,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,247.095749433,111.254283193,0.8264486999430805,13.0,40,41,
355,8,0.0,247.101381525,111.916347337,0.5023220411144079,5.0,40,41,
356,8,0.0,247.336025629,112.277462173,0.3752574352771342,9.0,40,41,
357,8,0.0,247.623554549,112.421932613,0.2952799849749572,17.0,40,69,
358,8,0.0,247.94623954,112.567474568,0.4196740652062575,9.0,-30,83,
359,8,0.0,248.450515115,112.638731628,0.6151764029896168,7.0,30,83,
360,8,0.0,248.986490901,113.00074702,0.5779340525822537,-8.0,40,83,
361,8,0.0,249.462437372,113.048906655,0.42434089925263735,0.0,40,-84,
362,8,0.0,249.972332073,112.893473924,0.6248537576124997,-1.0,-30,-84,
363,8,0.0,250.375331122,112.434755922,0.6014897377691318,8.0,-30,-84,
364,8,0.0,250.861326885,112.15554224,0.5207402640620857,6.0,-10,-84,
365,8,0.0,251.427441267,112.113414055,0.644739654696751,-2.0,40,-84,
366,8,0.0,252.03956659,112.127654817,0.5421297783058453,-9.0,0,-84,
367,8,0.0,252.515244154,111.734247853,0.7593514966753055,5.0,-30,-84,
368,8,0.0,253.036453748,111.285112365,0.5731778270057598,10.0,-30,-84,
369,8,0.0,253.567103583,111.165466981,0.5109940306253953,2.0,40,-84,
370,8,0.0,254.070140961,111.274577219,0.5529604179070821,-10.0,40,83,
371,8,0.0,254.542515827,111.074642378,0.4480380754475229,0.0,-30,-84,
372,8,0.0,254.960524105,110.627442814,0.629275651437463,9.0,-40,-84,
373,8,0.0,255.406784645,110.447671472,0.42978546244787796,5.0,-30,-84,
374,8,0.0,255.875295014,110.503525257,0.5105471908972613,-4.0,10,83,
375,8,0.0,256.440666676,110.659372009,0.6445796438676074,-1.0,10,83,
376,8,0.0,257.090808957,110.764852983,0.6644777460711924,1.0,0,83,
377,8,0.0,257.752955946,110.779098925,0.6748927131568161,4.0,-10,83,
378,8,0.0,258.410144635,110.871645355,0.698674563845886,2.0,0,83,
379,8,0.0,259.085904504,111.166419957,0.7322136990020148,-4.0,20,83,
380,8,0.0,259.72000421,111.442021739,0.6247492135772952,-5.0,10,83,
381,9,0.0,260.345233297,111.472336942,0.6466459143727126,3.0,40,83,
382,9,0.0,260.885313714,111.429729336,0.45041316396859027,3.0,40,-84,
383,9,0.0,261.349444526,111.142689721,0.6231845400655692,1.0,10,-84,
384,9,0.0,261.638066476,110.608497391,0.6141771499015461,-1.0,0,-42,
385,9,0.0,261.864585471,109.950502021,0.7712308605167777,-11.0,-10,-70,
386,9,0.0,262.028233707,109.202599349,0.7337048847949756,-3.0,-10,-84,
387,9,0.0,262.228402082,108.582726777,0.6119998321000935,1.0,10,-70,
388,9,0.0,262.53298265,107.980410421,0.7503267373433122,-4.0,0,-84,
389,9,0.0,262.682673297,107.338295438,0.548222308960415,-1.0,-10,-42,
390,9,0.0,262.890508095,106.721846979,0.7173531867110848,-9.0,-10,-70,
391,9,0.0,263.161651761,106.047424689,0.7736587761565396,-3.0,0,-84,
392,9,0.0,263.499493569,105.371642148,0.7002339510665652,1.0,10,-70,
393,9,0.0,263.829984806,104.739877259,0.7590896392208385,-4.0,-10,-70,
394,9,0.0,264.012228225,104.03311254,0.7004486007205589,-1.0,-30,-84,
395,9,0.0,264.228551001,103.44008104,0.5464585356769514,6.0,0,-70,
396,9,0.0,264.660181432,102.9929739,0.7423501965645326,-1.0,10,-84,
397,9,0.0,265.143705659,102.415586968,0.7626360219312374,1.0,0,-84,
398,9,0.0,265.493615639,101.772089243,0.6741446769125322,1.0,-30,-70,
399,9,0.0,265.77092193,101.205701763,0.5928607683701362,5.0,-10,-70,
400,9,0.0,266.259161466,100.797669649,0.7070186308537921,-0.0,0,-84,
401,10,0.0,266.838237181,100.393262886,0.737640318671666,3.0,40,-84,
402,10,0.0,267.408305327,99.9678253633,0.5767552047915251,-5.0,40,-70,
403,10,0.0,267.590235841,99.4943173033,0.48105383638821564,-11.0,40,-42,
404,10,0.0,267.535831565,99.0196038919,0.4865965706884612,-19.0,10,0,
405,10,0.0,267.280921639,98.5546802187,0.5457913665794942,-29.0,0,-14,
406,10,0.0,266.919001711,98.1597708744,0.5534511535356746,-28.0,-10,-14,
407,10,0.0,266.519363154,97.8409335983,0.5021362017585114,-20.0,-10,-14,
408,10,0.0,266.220050882,97.4335093916,0.5417371945259369,-24.0,0,0,
409,10,0.0,265.985611359,96.9069936474,0.560601923406003,-33.0,10,0,
410,10,0.0,265.791226404,96.3743912666,0.5622501756878349,-40.0,10,0,
411,10,0.0,265.519199788,95.9018137973,0.5224238032646641,-43.0,-10,0,
412,10,0.0,265.169682566,95.5684661957,0.4460134285009996,-35.0,-10,-14,
413,10,0.0,264.83426388,95.2109084132,0.5495891675815622,-28.0,0,0,
414,10,0.0,264.564067931,94.7341224729,0.555741264810974,-32.0,10,0,
415,10,0.0,264.348286904,94.2181293884,0.5517049074572122,-41.0,0,0,
416,10,0.0,264.040979151,93.780201639,0.504677038105644,-39.0,-10,-14,
417,10,0.0,263.687453138,93.4094633116,0.5491359987922193,-30.0,-10,-14,
418,10,0.0,263.346963029,92.9497823027,0.5878071320632795,-26.0,0,0,
419,10,0.0,263.140365237,92.3888428476,0.5729602325019334,-33.0,10,0,
420,10,0.0,262.98502179,91.8557794433,0.5706646192364352,-39.0,10,0,
421,10,0.0,262.740840462,91.3400354476,0.539981964521498,-43.0,-10,0,
422,10,0.0,262.416228025,90.9593958152,0.4635075126575786,-37.0,-10,-14,
423,10,0.0,262.098980314,90.5520699845,0.5791258791848058,-30.0,-10,0,
424,10,0.0,261.86128249,90.0529819958,0.5352829080576684,-31.0,10,-42,
425,10,0.0,261.602788687,89.4737189808,0.7079361692677597,-25.0,-10,-42,
426,10,0.0,261.192631488,89.0323925782,0.49404859712514376,-8.0,-30,0,
427,10,0.0,261.037289827,88.6218663214,0.3785134002757256,-17.0,-10,0,
428,11,0.0,261.05792908,88.2356629338,0.39165211991672944,-26.0,40,-42,
429,11,0.0,261.026337979,87.7169019454,0.5733431237646849,-29.0,40,-42,
430,11,0.0,260.755942409,87.4722032988,0.21130045947459317,-12.0,10,-14,
431,11,0.0,260.65622394,87.349947204,0.35971993277309516,-14.0,10,-14,
432,11,0.0,260.368279723,87.0184270139,0.4773335024842555,-22.0,10,-14,
433,11,0.0,259.977163181,86.8021623296,0.41773140704363965,-15.0,40,-28,
434,11,0.0,259.698394563,86.7807109309,0.15170454311438406,1.0,40,-14,
435,11,0.0,259.650949948,86.800678968,0.037919076971685305,0.0,40,0,
436,11,0.0,259.592323216,86.7129597259,0.16533100739265244,-9.0,40,-14,
437,11,0.0,259.482180154,86.7356521365,0.1272010201235844,0.0,40,-14,
438,11,0.0,259.434267017,86.8268031398,0.08988807360937523,8.0,40,-14,
439,11,0.0,259.371772851,86.9025366489,0.11330785029715887,11.0,40,13,
440,11,0.0,259.252523551,86.8584071435,0.16145201092081976,-1.0,40,13,
441,11,0.0,259.158808543,86.8288312025,0.07847725226557803,-4.0,40,13,
442,11,0.0,259.101052122,86.852763575,0.055619226289757004,1.0,40,0,
443,11,0.0,259.07132459,86.9362148551,0.16931298705038222,8.0,40,13,
444,11,0.0,258.948294517,87.0093444567,0.16480845794250798,7.0,30,13,
445,11,0.0,258.821825765,87.1446995362,0.23545132713443623,13.0,10,27,
446,11,0.0,258.588164886,87.3458240355,0.3867043781231334,11.0,-30,41,
447,11,0.0,258.336669958,87.4970827096,0.14017216186547213,1.0,-30,41,
448,11,0.0,258.294408693,87.4681691857,0.11229610477678514,-2.0,-30,13,
449,11,0.0,258.351417359,87.5622267002,0.295889675783476,12.0,-30,41,
450,11,0.0,258.181776488,87.6278836549,0.15920701516697874,3.0,-30,13,
451,11,0.0,258.217204103,87.6471957922,0.20399993760663881,8.0,-30,27,
452,11,0.0,258.04334322,87.7629330629,0.20988446987123233,6.0,-30,13,
453,11,0.0,257.891304104,87.8342544449,0.17935766482720183,6.0,-30,13,
454,11,0.0,257.741542254,87.8532181752,0.1291378532524618,1.0,-30,13,
455,11,0.0,257.654272779,87.8194481546,0.07750620478314867,-5.0,-40,13,
456,11,0.0,257.59933137,87.763408175,0.0929190200070728,-7.0,-40,13,
457,11,0.0,257.536853179,87.6923251742,0.11017729064144664,-10.0,-30,-14,
458,11,0.0,257.418443424,87.7301719345,0.17706004911734655,1.0,-30,0,
459,11,0.0,257.323447325,87.71510381,0.1277949104392632,-2.0,-30,0,
460,11,0.0,257.249886192,87.6257292106,0.1250606044023301,-10.0,-30,-14,
461,11,0.0,257.111663055,87.5888615173,0.1650791013911238,-5.0,-30,-28,
462,11,0.0,256.968495143,87.5863024441,0.09376700874618608,3.0,-10,-28,
463,11,0.0,256.924235723,87.5675034714,0.021473497752185548,-0.0,-10,-28,
464,11,0.0,256.910840449,87.5549884489,0.027310566228365807,-2.0,-10,-28,
465,11,0.0,256.895716245,87.5218357892,0.05442684141724371,-3.0,0,-28,
466,11,0.0,256.835188716,87.4599404016,0.12319174383902502,-4.0,0,-28,
467,11,0.0,256.714312331,87.3683404452,0.17699967001153763,-4.0,0,-28,
468,11,0.0,256.559314251,87.2566353297,0.20396391453422263,-4.0,0,-28,
469,11,0.0,256.389699841,87.1341947053,0.22254593057610306,-4.0,0,-28,
470,11,0.0,256.206626973,87.0009776825,0.22824793060235635,-5.0,0,-28,
471,11,0.0,256.02252994,86.8661557405,0.23835222703746933,-5.0,0,-28,
472,11,0.0,255.824259274,86.7196480552,0.24458884140280127,-5.0,0,-28,
473,11,0.0,255.625564062,86.5718395494,0.2493035630151358,-5.0,0,-28,
474,11,0.0,255.425941851,86.4222420546,0.25722219142598446,-5.0,0,-28,
475,11,0.0,255.220725524,86.2673673244,0.2611392874814143,-5.0,0,-28,
476,11,0.0,255.00487785,86.1034603007,0.26663156222445616,-6.0,10,-14,
477,11,0.0,254.781020077,85.8542233841,0.4041729351946971,-15.0,40,-14,
478,11,0.0,254.482094881,85.6111783959,0.3304749559663753,-18.0,40,-28,
479,11,0.0,254.292646721,85.6836273421,0.18396903055619312,3.0,40,-14,
480,11,0.0,254.387272876,85.7278697113,0.1167782132619699,1.0,40,0,
481,11,0.0,254.460518572,85.6187615931,0.1896074815214024,-12.0,40,-28,
482,11,0.0,254.36658987,85.6322769261,0.16254345662350098,-2.0,40,-28,
483,11,0.0,254.46237956,85.7410910857,0.16858464259536857,5.0,40,-28,
484,11,0.0,254.603348039,85.7639343032,0.09801144076572034,-3.0,40,-28,
485,11,0.0,254.651280599,85.722904749,0.09949407591065348,-6.0,40,-28,
486,11,0.0,254.54584618,85.6434917563,0.14986562843329218,-4.0,40,-28,
487,11,0.0,254.447271744,85.6474296969,0.06015334391856543,3.0,40,-28,
488,11,0.0,254.470973625,85.7039062374,0.1138846727048837,4.0,40,-28,
489,11,0.0,254.586739716,85.7353068482,0.09729950059961508,-2.0,40,-28,
490,11,0.0,254.650193601,85.7145351776,0.064120391428627,-5.0,40,-28,
491,11,0.0,254.57923292,85.6352799613,0.1455499331391574,-5.0,40,-28,
492,11,0.0,254.469797848,85.620081961,0.06106443670043324,1.0,40,-28,
493,11,0.0,254.463973826,85.6661672044,0.09822235997813043,3.0,40,-28,
494,11,0.0,254.570503998,85.7077814163,0.10849440105699491,-0.0,40,-28,
495,11,0.0,254.644766709,85.7000251732,0.057055775765066534,-5.0,40,-28,
496,11,0.0,254.602067089,85.6220944462,0.1350375820913525,-6.0,40,-28,
497,11,0.0,254.489873074,85.5928441442,0.08478023203254767,0.0,40,-28,
498,11,0.0,254.457048138,85.6292849987,0.07813684710741936,3.0,40,-28,
499,11,0.0,254.549123799,85.6779234428,0.11996407266630861,1.0,40,-28,
500,11,0.0,254.636961566,85.6827048459,0.05735556007213314,-4.0,40,-28,
501,11,0.0,254.628176296,85.6148849801,0.12502690012778528,-6.0,40,-28,
502,11,0.0,254.511954322,85.5671514937,0.10435556864700438,-1.0,40,-28,
503,11,0.0,254.455461673,85.5906766318,0.05342797961889023,3.0,40,-28,
504,11,0.0,254.527471467,85.6467152134,0.12289319500603255,2.0,40,-28,
505,11,0.0,254.627991262,85.6621267428,0.06942352527703628,-4.0,40,-28,
506,11,0.0,254.648595094,85.6108605228,0.11352993510237426,-6.0,40,-28,
507,11,0.0,254.541175369,85.5456734351,0.12177284683601616,-3.0,40,-28,
508,11,0.0,254.463897927,85.557516846,0.051224298350793944,3.0,40,-28,
509,11,0.0,254.503389224,85.6122752065,0.11191696859333844,3.0,40,-28,
510,11,0.0,254.614429332,85.637833116,0.08799475494011913,-3.0,40,-28,
511,11,0.0,254.66178096,85.6091227408,0.0743705616991025,-5.0,40,-28,
512,11,0.0,254.572229074,85.5293091516,0.13722155276249787,-4.0,40,-28,
513,11,0.0,254.477085278,85.5249956897,0.05426468930089267,2.0,40,-28,
514,11,0.0,254.486325096,85.5755713045,0.10293400811616467,3.0,40,-28,
515,11,0.0,254.593304159,85.6106695121,0.10312788712804208,-1.0,40,-28,
516,11,0.0,254.662310282,85.5965166363,0.05909092915963016,-5.0,40,-28,
517,11,0.0,254.605052675,85.5180154279,0.14024821594841227,-6.0,40,-28,
518,11,0.0,254.492229199,85.4955048039,0.07116072561330931,1.0,40,-28,
519,11,0.0,254.475093801,85.5384216547,0.09016210750768988,3.0,40,-28,
520,11,0.0,254.571833552,85.5820391761,0.11491527025332435,0.0,40,-28,
521,11,0.0,254.65631294,85.5804358497,0.05844693874771379,-5.0,40,-28,
522,11,0.0,254.634451585,85.5107595845,0.12854953946490277,-6.0,40,-28,
523,11,0.0,254.513076118,85.4686797912,0.09426583038134233,-0.0,40,-28,
524,11,0.0,254.467805802,85.4977253833,0.05759010545719666,3.0,40,-28,
525,11,0.0,254.550404026,85.5511528387,0.12405675930253444,2.0,40,-28,
526,11,0.0,254.647883702,85.5618204525,0.06061642900547217,-4.0,40,-28,
527,11,0.0,254.656066961,85.505636855,0.11729259541174811,-6.0,40,-42,
528,11,0.0,254.605359097,85.5498078848,0.16008161791123685,4.0,40,-28,
529,11,0.0,254.721680949,85.5474600142,0.1280785941290465,-6.0,40,-14,
530,11,0.0,254.616596174,85.3361598679,0.3276077527455252,-18.0,40,-28,
531,11,0.0,254.411666238,85.3405990235,0.1444188371033501,-1.0,40,-28,
532,11,0.0,254.454140729,85.4486313485,0.16847431286602396,7.0,40,-14,
533,11,0.0,254.594761145,85.4159635385,0.14319895628746493,-5.0,40,-28,
534,11,0.0,254.588504445,85.3767316271,0.06361853050090018,-2.0,40,-28,
535,11,0.0,254.54177865,85.3646212675,0.032515294091522096,-0.0,40,-28,
536,11,0.0,254.526232195,85.3781887493,0.022988391997417725,-0.0,40,-28,
537,11,0.0,254.562278414,85.3992193323,0.05484874964855388,-1.0,40,-42,
538,11,0.0,254.647911097,85.5017042645,0.1991110443177232,4.0,40,-28,
539,11,0.0,254.780918989,85.4874927605,0.1602561290664805,-8.0,40,-14,
540,11,0.0,254.641097846,85.2470256515,0.3489867750555304,-19.0,40,-28,
541,11,0.0,254.400620949,85.2136294938,0.20099597124629606,-5.0,40,-14,
542,11,0.0,254.41789635,85.3119131245,0.12271596003710968,4.0,40,-14,
543,11,0.0,254.502614851,85.2796973947,0.06490348823425761,-4.0,40,-14,
544,11,0.0,254.550107488,85.2342932336,0.06890147742442719,-6.0,40,-28,
545,11,0.0,254.533022088,85.2546892405,0.09453023543667799,1.0,40,-28,
546,11,0.0,254.614613756,85.3030840675,0.10824566188328058,0.0,40,-28,
547,11,0.0,254.694800789,85.3038063671,0.052934151591936436,-4.0,40,-28,
548,11,0.0,254.680463605,85.2379308836,0.11697660469167176,-6.0,40,-28,
549,11,0.0,254.565905673,85.1934370801,0.09830340292699921,-1.0,40,-28,
550,11,0.0,254.514890153,85.2174123647,0.05390358213052867,2.0,40,-28,
551,11,0.0,254.59122706,85.2728435427,0.12045351810358336,2.0,40,-28,
552,11,0.0,254.685483022,85.2846312382,0.0624729061337344,-4.0,40,-28,
553,11,0.0,254.701938953,85.2336261186,0.11048164610185714,-6.0,40,-28,
554,11,0.0,254.593085769,85.1693827353,0.11903728082095805,-3.0,40,-42,
555,11,0.0,254.596178497,85.2704130661,0.23891512917235616,8.0,40,-28,
556,11,0.0,254.772473802,85.2954151141,0.13261670485028434,-3.0,40,-14,
557,11,0.0,254.734514529,85.0987060463,0.33740069591910793,-18.0,40,-14,
558,11,0.0,254.479677932,84.9789201033,0.2272006457771026,-11.0,40,-14,
559,11,0.0,254.331727433,85.0330672443,0.10348764369069471,3.0,40,0,
560,11,0.0,254.258082011,85.0009714203,0.09943129639708961,-3.0,40,0,
561,11,0.0,254.185232711,84.997716,0.06329611213220701,-0.0,40,13,
562,11,0.0,254.118052709,84.9407573037,0.1217386138212212,-7.0,40,13,
563,11,0.0,254.024578805,84.9072490879,0.09029823110743673,-6.0,40,13,
564,11,0.0,253.950114254,84.911199984,0.06721945337280626,-3.0,40,0,
565,11,0.0,253.907109779,85.0043976749,0.14085730583817918,8.0,40,13,
566,11,0.0,253.792403307,85.0441389306,0.13250753614481856,5.0,20,13,
567,11,0.0,253.675583363,85.1496767391,0.19718224046344973,10.0,30,13,
568,11,0.0,253.502816659,85.315821306,0.2789847491213264,15.0,30,41,
569,11,0.0,253.263748787,85.486422723,0.2729696536257742,6.0,-30,27,
570,11,0.0,253.089931264,85.8136130885,0.46856148894224314,16.0,-30,27,
571,11,0.0,252.790172272,86.0285003011,0.3063911007110833,10.0,30,13,
572,11,0.0,252.591625084,86.0925459075,0.18621653440519464,6.0,30,13,
573,11,0.0,252.444163442,86.2508699304,0.25701878058537936,14.0,30,13,
574,11,0.0,252.274782222,86.4794755137,0.3428584277464098,20.0,-30,27,
575,11,0.0,252.05320137,86.8777799982,0.5049459393759735,26.0,-30,41,
576,11,0.0,251.778867083,86.914837882,0.1636658895716476,2.0,10,13,
577,11,0.0,251.822593316,86.9448690071,0.1742758862244483,9.0,10,13,
578,11,0.0,251.665631345,87.1639273914,0.38037280222198827,18.0,-30,41,
579,11,0.0,251.421727746,87.2716870044,0.1375431308318978,4.0,-30,41,
580,11,0.0,251.404557555,87.2102177387,0.12466144796865178,-2.0,-30,13,
581,11,0.0,251.457467713,87.3113399107,0.3219559298254473,12.0,-30,41,
582,11,0.0,251.260856706,87.414888337,0.1803851481911335,5.0,-30,27,
583,11,0.0,251.290318359,87.378923819,0.0744347782855053,4.0,-30,27,
584,11,0.0,251.250461449,87.4472026079,0.13377205788366112,5.0,-30,27,
585,11,0.0,251.134438281,87.4906737677,0.09902620117084235,0.0,-30,27,
586,11,0.0,251.075151407,87.4785295946,0.049138774751626174,-2.0,-30,13,
587,11,0.0,251.062760616,87.5378889125,0.14813567559732344,6.0,-30,27,
588,11,0.0,250.965156459,87.5228301729,0.10602973975842771,-2.0,-30,27,
589,11,0.0,251.014741084,87.4451543121,0.15097617329806992,-5.0,-30,27,
590,11,0.0,251.170604945,87.4048894214,0.13886417307307472,1.0,-30,13,
591,11,0.0,251.250857107,87.4817065235,0.2034270405764157,12.0,-30,13,
592,11,0.0,251.044116,87.6506298353,0.3030308414511969,15.0,-30,13,
593,11,0.0,250.806303088,87.6614957743,0.17643744944387207,2.0,-30,13,
594,11,0.0,250.693850724,87.605587427,0.08981815506973602,-6.0,-40,13,
595,11,0.0,250.628528323,87.5368851021,0.10401134003908794,-10.0,-30,-14,
596,11,0.0,250.509720776,87.5982360302,0.16605885323012673,3.0,-30,0,
597,11,0.0,250.421691348,87.5684983833,0.11959744967098727,-2.0,-30,-14,
598,11,0.0,250.332463957,87.5732980744,0.10395951911495789,2.0,-30,-14,
599,11,0.0,250.266195943,87.5739328166,0.04981299969387368,1.0,-30,0,
600,11,0.0,250.230548461,87.4783657368,0.1610531686686901,-9.0,-30,-14,
601,11,0.0,250.086516502,87.4213787407,0.17273612723380513,-6.0,-10,-28,
602,11,0.0,249.933888496,87.389129793,0.12517936387018017,1.0,-10,-28,
603,11,0.0,249.862056999,87.3588516574,0.047080741856685954,-0.0,0,-28,
604,11,0.0,249.835864397,87.333952805,0.041251405393731774,-2.0,-10,-28,
605,11,0.0,249.807822159,87.2990643377,0.06105829750279288,-3.0,0,-28,
606,11,0.0,249.74210725,87.2360006776,0.12397732967155695,-4.0,0,-28,
607,11,0.0,249.624779389,87.1489236487,0.16747931277556927,-4.0,0,-28,
608,11,0.0,249.47696078,87.0429597049,0.1938169685289716,-4.0,0,-28,
609,11,0.0,249.316913901,86.9281885746,0.21242530977637103,-4.0,0,-28,
610,11,0.0,249.138282601,86.7992243179,0.21808618116326212,-4.0,0,-28,
611,11,0.0,248.956112744,86.6667232212,0.22969406914228707,-5.0,0,-28,
612,12,0.0,248.772628607,86.5321374765,0.23680493310015008,-5.0,40,-28,
613,12,0.0,248.596271767,86.4021354116,0.16568509238401136,-5.0,40,-28,
614,12,0.0,248.496092044,86.4207421784,0.06453399145604485,3.0,40,-28,
615,12,0.0,248.542490522,86.4845766203,0.12932546586711713,4.0,40,-28,
616,12,0.0,248.669138476,86.5130565192,0.1038482464500702,-2.0,40,-28,
617,12,0.0,248.725513943,86.4835048086,0.07968476288406577,-6.0,40,-28,
618,12,0.0,248.636892456,86.4037771317,0.14663584804241644,-5.0,40,-28,
619,12,0.0,248.533173058,86.3986562702,0.05789117516616475,2.0,40,-28,
620,12,0.0,248.542624089,86.4499795575,0.10610115723427604,3.0,40,-28,
621,12,0.0,248.656426143,86.4865057664,0.10224248306936563,-1.0,40,-28,
622,12,0.0,248.724220338,86.4716427487,0.06114817034009848,-5.0,40,-28,
623,12,0.0,248.665174308,86.3925480312,0.14305828806012585,-6.0,40,-28,
624,12,0.0,248.553494115,86.3705910037,0.07227388270034722,1.0,40,-28,
625,12,0.0,248.534354632,86.4121847536,0.08777359176783567,3.0,40,-28,
626,12,0.0,248.634668496,86.4579190636,0.11421736801153524,0.0,40,-28,
627,12,0.0,248.716479701,86.4561308013,0.057605228762319056,-5.0,40,-28,
628,12,0.0,248.690397544,86.3822183102,0.1296312810128148,-6.0,40,-28,
629,12,0.0,248.577020551,86.3446420409,0.09578560596999265,-0.0,40,-28,
630,12,0.0,248.530350833,86.3753714764,0.062442512233996265,3.0,40,-28,
631,12,0.0,248.613507095,86.4270237607,0.12355042985266285,1.0,40,-28,
632,12,0.0,248.708753637,86.4368258927,0.05973862742622951,-4.0,40,-28,
633,12,0.0,248.712612912,86.3758203429,0.11961452836591713,-6.0,40,-28,
634,12,0.0,248.601269134,86.3206529167,0.1118550413652412,-2.0,40,-28,
635,12,0.0,248.534282729,86.3385507816,0.0525076336723221,3.0,40,-28,
636,12,0.0,248.593303102,86.3953761992,0.11973887515704558,2.0,40,-28,
637,12,0.0,248.696281529,86.4148104684,0.07890529534108093,-3.0,40,-28,
638,12,0.0,248.730565114,86.3729551371,0.1008691615813679,-6.0,40,-28,
639,12,0.0,248.627684686,86.3004000116,0.12833754753830884,-3.0,40,-28,
640,12,0.0,248.544155732,86.305966666,0.05236651288739617,2.0,40,-28,
641,12,0.0,248.570084041,86.3595054679,0.10690771750073592,3.0,40,-28,
642,12,0.0,248.682574668,86.3894067879,0.09431436191197153,-2.0,40,-28,
643,12,0.0,248.738328513,86.36758762,0.06400642986819845,-5.0,40,-28,
644,12,0.0,248.659022693,86.2855021409,0.14107088468414147,-5.0,40,-28,
645,12,0.0,248.559256121,86.2741259575,0.06108145809985973,1.0,40,-28,
646,12,0.0,248.556533955,86.3230031238,0.09955284175645536,3.0,40,-28,
647,12,0.0,248.660598606,86.3618138906,0.10794263953264273,-1.0,40,-28,
648,12,0.0,248.73388781,86.3543533158,0.058251279311490926,-5.0,40,-28,
649,12,0.0,248.693823736,86.2773835564,0.13514130170591074,-6.0,40,-28,
650,12,0.0,248.578948894,86.2462750004,0.08525194842973507,0.0,40,-28,
651,12,0.0,248.545548485,86.2833094779,0.0768963846920089,3.0,40,-28,
652,12,0.0,248.641249163,86.332644109,0.11844023900571585,1.0,40,-28,
653,12,0.0,248.726280941,86.336449347,0.05775229754221878,-4.0,40,-28,
654,12,0.0,248.719987635,86.2716275369,0.1234110880621545,-6.0,40,-28,
655,12,0.0,248.603406802,86.2214392881,0.10526565135242527,-1.0,40,-28,
656,12,0.0,248.544745611,86.2443100055,0.052124577954560415,3.0,40,-28,
657,12,0.0,248.61510446,86.299936881,0.12299287513422782,2.0,40,-28,
658,12,0.0,248.716975742,86.3156468421,0.06833012810129435,-4.0,40,-28,
659,12,0.0,248.739249109,86.2679901306,0.10876912162889657,-6.0,40,-28,
660,12,0.0,248.629478446,86.1993918758,0.12075964835968699,-3.0,40,-28,
661,12,0.0,248.553244532,86.2106040151,0.05181868187603284,3.0,40,-28,
662,12,0.0,248.591767716,86.2656079796,0.11177923917084287,3.0,40,-28,
663,12,0.0,248.702976971,86.2914688894,0.08816575178830273,-3.0,40,-28,
664,12,0.0,248.75060313,86.2629472709,0.07451560491488372,-5.0,40,-28,
665,12,0.0,248.661121022,86.1829980704,0.13768232156071106,-4.0,40,-28,
666,12,0.0,248.565532586,86.1785216577,0.054922232011965236,2.0,40,-28,
667,12,0.0,248.577016096,86.2308686574,0.10377501126445474,3.0,40,-28,
668,12,0.0,248.683419015,86.2646302182,0.10229978033858204,-1.0,40,-28,
669,12,0.0,248.750908904,86.2509116645,0.059323469114902994,-5.0,40,-28,
670,12,0.0,248.691959705,86.1706169886,0.1411701820536086,-5.0,40,-28,
671,12,0.0,248.583448752,86.1485780035,0.0749420478246187,1.0,40,-28,
672,12,0.0,248.563187925,86.1915865813,0.08944219196492215,3.0,40,-28,
673,12,0.0,248.664258813,86.2365856695,0.11361753530533243,0.0,40,-28,
674,12,0.0,248.74287947,86.2356864057,0.05768356149071299,-5.0,40,-28,
675,12,0.0,248.721029303,86.1626352338,0.1292174174335975,-6.0,40,-42,
676,12,0.0,248.666610556,86.2187524792,0.17830780050533662,5.0,40,-28,
677,12,0.0,248.804257016,86.2483215539,0.137202895362533,-4.0,40,-14,
678,12,0.0,248.748086967,86.043155647,0.33831924766287597,-17.0,40,-28,
679,12,0.0,248.530592332,86.0004075981,0.16827462617166394,-4.0,40,-28,
680,12,0.0,248.534126693,86.1140196442,0.1668626530903066,7.0,40,-14,
681,12,0.0,248.669951357,86.0901095346,0.13834519567903764,-4.0,40,-28,
682,12,0.0,248.704224361,86.0671902171,0.036488116286688674,-2.0,40,-28,
683,12,0.0,248.729143806,86.0557000884,0.034741861904475584,-3.0,40,-28,
684,12,0.0,248.702051785,86.004911377,0.08811290466417086,-3.0,40,-42,
685,12,0.0,248.69393081,86.0713421395,0.19590625732973874,5.0,40,-28,
686,12,0.0,248.837197816,86.0911600619,0.14070127079390168,-5.0,40,-14,
687,12,0.0,248.750515834,85.8626341441,0.345147922690208,-18.0,40,-28,
688,12,0.0,248.545193875,85.8559585186,0.1432869364958443,-2.0,40,-28,
689,12,0.0,248.564708436,85.9600886224,0.16138475651677506,7.0,40,-28,
690,12,0.0,248.717886809,85.9993886955,0.12900937430340556,0.0,40,-28,
691,12,0.0,248.806609755,85.9900130022,0.06804993417933455,-6.0,40,-28,
692,12,0.0,248.752076839,85.9056138568,0.1542653825877661,-6.0,40,-28,
693,12,0.0,248.628097014,85.8786866315,0.08563417591676534,1.0,40,-28,
694,12,0.0,248.604257874,85.9223158893,0.09288252804810451,3.0,40,-28,
695,12,0.0,248.710050327,85.9702414345,0.11951620441693277,1.0,40,-28,
696,12,0.0,248.796599664,85.9691138225,0.05805104957145508,-5.0,40,-28,
697,12,0.0,248.77380958,85.8977235715,0.1285496136599417,-6.0,40,-28,
698,12,0.0,248.652882796,85.856989727,0.0953892474638626,-0.0,40,-28,
699,12,0.0,248.607642141,85.8853778632,0.05792068265222826,3.0,40,-28,
