,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,2,0.0,0.07407407407407407,10,0.0,251.496657209,90.9977299032,0.5565594041440921,
276,0,2,-0.15789473684210525,0.07407407407407407,10,0.0,252.064953154,90.7821014649,0.6820918239658867,
277,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,252.739858289,90.4809214198,0.7359668522541709,
278,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,253.281295448,90.0558905695,0.7113030411924793,
279,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,253.778501002,89.604870573,0.48326449962448237,
280,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,254.168300732,89.4634391512,0.42568443282795354,
281,0,2,0.15789473684210525,-0.07407407407407407,10,0.0,254.591687047,89.3723378926,0.43470706078053584,
282,0,2,-0.15789473684210525,-0.037037037037037035,10,0.0,255.074459158,89.437324829,0.6193363930625173,
283,0,3,0.0,0.0,11,0.0,255.767964859,89.4553171643,0.6822461841111173,
284,0,3,0,0,11,0.0,240.150415306,99.9832896619,0.46514699621458927,
285,0,3,-0.47368421052631576,0.037037037037037035,11,0.0,240.770091501,100.054261865,0.6885931709638992,
286,0,3,-0.47368421052631576,0.0,11,0.0,241.4214611,100.381183695,0.752730731639733,
287,0,3,-0.47368421052631576,0.37037037037037035,11,0.0,241.92389644,100.808561737,0.35548086356234426,
288,0,3,-0.15789473684210525,0.1111111111111111,12,0.0,242.17389613,100.862940026,0.389408011151747,
289,0,3,0,0,12,0.0,240.116823458,99.9134753217,0.43313750416562685,
290,0,3,-0.3157894736842105,0.037037037037037035,12,0.0,240.629686147,99.9733422112,0.5551203864342434,
291,0,3,-0.15789473684210525,0.18518518518518517,12,0.0,241.032433622,100.369784769,0.5340523834192636,
292,0,3,0.15789473684210525,-0.07407407407407407,12,0.0,241.231776583,100.88482137,0.6087695496960303,
293,0,3,-0.15789473684210525,0.2222222222222222,12,0.0,241.170655569,101.178938791,0.18949878190335281,
294,0,3,0.0,0.0,12,0.0,241.196282291,101.467061594,0.5428982815188356,
295,0,3,0.0,-0.18518518518518517,12,0.0,241.104878543,102.010634034,0.5560520606262592,
296,0,3,0.0,0.1111111111111111,12,0.0,241.192796849,102.525686227,0.6469099758927919,
297,0,3,0.0,0.037037037037037035,12,0.0,241.377786555,103.340774324,0.7810732336168822,
298,0,3,0.15789473684210525,-0.037037037037037035,12,0.0,241.310872825,104.068305706,0.8166649607883477,
299,0,3,0.0,-0.037037037037037035,12,0.0,241.125778825,104.773199679,0.6609536524425472,
300,0,3,0.0,-0.1111111111111111,12,0.0,240.995791177,105.406681944,0.6008557608423447,
301,0,3,-0.15789473684210525,0.0,12,0.0,241.028422333,106.021104111,0.6793499383145659,
302,0,3,-0.15789473684210525,0.037037037037037035,12,0.0,241.279267075,106.665550298,0.7140748776417103,
303,0,3,-0.3157894736842105,0.18518518518518517,12,0.0,241.610332193,107.212758728,0.49408432642909156,
304,0,3,-0.15789473684210525,-0.037037037037037035,12,0.0,241.882354369,107.473629793,0.6513362108190047,
305,0,3,-0.15789473684210525,0.037037037037037035,13,0.0,242.068465889,108.195777961,0.7827631871339441,
306,0,3,0,0,13,0.0,240.089791169,99.9163186659,0.41625207677829407,
307,0,3,-0.3157894736842105,-0.48148148148148145,13,0.0,240.563332327,99.9209318068,0.5422453457184528,
308,0,3,-0.3157894736842105,0.1111111111111111,13,0.0,240.974982295,100.281610451,0.6186918241794769,
309,0,3,0.15789473684210525,0.0,13,0.0,241.177748365,100.850776201,0.5503789901866053,
310,0,3,0.0,-0.18518518518518517,13,0.0,241.045306259,101.09468676,0.17065300096477595,
311,0,3,0.0,-0.1111111111111111,13,0.0,241.160750178,100.85392554,0.17875351794080815,
312,0,3,0.15789473684210525,0.037037037037037035,13,0.0,241.219633232,100.83674271,0.19675347004098995,
313,0,3,0.0,-0.037037037037037035,13,0.0,241.091013434,101.170790006,0.4220840932222228,
314,0,3,0.0,0.0,13,0.0,241.016753133,101.61653875,0.5695136698437862,
315,0,3,0.0,0.037037037037037035,13,0.0,241.145661167,102.236274194,0.7105330392151091,
316,0,3,0.15789473684210525,-0.037037037037037035,13,0.0,241.451719251,102.894329308,0.725932969419404,
317,0,3,0.0,-0.07407407407407407,13,0.0,241.391925998,103.538450647,0.594869334011315,
318,0,3,-0.15789473684210525,-0.18518518518518517,13,0.0,241.173027955,103.961576928,0.27673679834575143,
319,0,3,0.0,-0.07407407407407407,13,0.0,241.125383057,104.099084147,0.2692219010699989,
320,0,3,0.3157894736842105,0.0,13,0.0,241.099249848,104.557291359,0.6777996314247979,
321,0,3,0.0,-0.07407407407407407,13,0.0,241.026845403,105.26877305,0.6843322255871974,
322,0,3,0.0,-0.037037037037037035,13,0.0,241.032401599,105.94377429,0.7361099038261022,
323,0,3,0.0,0.037037037037037035,13,0.0,241.228474273,106.68219837,0.7984129062811851,
324,0,3,-0.15789473684210525,-0.18518518518518517,13,0.0,241.401785556,107.430648078,0.668726466189242,
325,0,3,-0.15789473684210525,0.0,13,0.0,241.472893244,108.018698465,0.6942352132793965,
326,0,3,0.0,0.1111111111111111,13,0.0,241.71209255,108.752133244,0.7578590054435854,
327,0,3,0.0,0.07407407407407407,13,0.0,241.967671781,109.462689578,0.7836747531943843,
328,0,3,0.0,0.0,13,0.0,241.839167361,110.181383195,0.7415321268249063,
329,0,3,0.0,0.037037037037037035,13,0.0,241.452228557,110.725573486,0.5308372505353514,
330,0,3,-0.15789473684210525,-0.037037037037037035,13,0.0,241.27702844,111.215068149,0.47678615097522764,
331,0,3,-0.15789473684210525,0.0,13,0.0,241.308642,111.712489182,0.6262859499084166,
332,0,3,0.0,-0.07407407407407407,13,0.0,241.566145212,112.35299057,0.8065315608659857,
333,0,3,0.0,-0.037037037037037035,13,0.0,241.636466616,113.119409818,0.6892006433713891,
334,0,3,-0.15789473684210525,0.07407407407407407,13,0.0,241.505393184,113.761677773,0.6524963222219468,
335,0,3,-0.15789473684210525,0.037037037037037035,13,0.0,241.431333986,114.450182154,0.6429733441203144,
336,0,3,-0.15789473684210525,-0.037037037037037035,13,0.0,241.530671522,115.092058872,0.8018095591466555,
337,0,3,0.0,-0.07407407407407407,13,0.0,241.665945073,115.901181781,0.7531374997061733,
338,0,3,0.0,0.037037037037037035,13,0.0,241.584956342,116.545011816,0.6789483700677503,
339,0,3,0.3157894736842105,0.037037037037037035,13,0.0,241.311065882,117.123816654,0.601919557802694,
340,0,3,0.0,0.07407407407407407,13,0.0,240.937109395,117.524528805,0.4319122540767189,
341,0,3,0.0,-0.037037037037037035,13,0.0,240.688977573,117.924711607,0.5359716280449691,
342,0,4,-0.15789473684210525,-0.037037037037037035,14,0.0,240.483663992,118.453373587,0.5941203002195249,
343,0,4,0,0,14,0.0,240.056400513,99.9138421651,0.26881384946398246,
344,0,4,-0.3157894736842105,0.0,14,0.0,240.404646857,99.7969885523,0.4608114269461694,
345,0,4,-0.3157894736842105,0.0,14,0.0,240.794698652,100.0102338,0.45235741029376664,
346,0,4,0.0,0.14814814814814814,14,0.0,241.199223748,100.226193972,0.5594586766988242,
347,0,4,0.0,0.14814814814814814,14,0.0,241.530572977,100.685191482,0.6911436950841962,
348,0,4,0.0,0.07407407407407407,14,0.0,241.513522848,101.427260176,0.6793054871751049,
349,0,4,0.15789473684210525,0.037037037037037035,14,0.0,241.490842589,102.121370621,0.614802552244363,
350,0,4,0.0,0.037037037037037035,14,0.0,241.690743643,102.648483374,0.6631242040436194,
351,0,4,0.3157894736842105,-0.037037037037037035,14,0.0,242.033823398,103.307808789,0.7770607163488518,
352,0,4,-0.15789473684210525,0.0,14,0.0,242.077466135,104.053473328,0.7025861327838572,
353,0,4,-0.15789473684210525,0.0,14,0.0,242.186120714,104.72670151,0.571585517913238,
354,0,4,-0.15789473684210525,-0.037037037037037035,14,0.0,242.499413877,105.182555813,0.6730959195004916,
355,0,4,-0.15789473684210525,-0.07407407407407407,14,0.0,242.967180688,105.691626564,0.7481977435461199,
356,0,4,0.15789473684210525,0.18518518518518517,14,0.0,243.446088186,106.231989603,0.6085228150860933,
357,0,4,-0.15789473684210525,-0.037037037037037035,14,0.0,243.657683361,106.796670078,0.754591390844676,
358,0,4,0.0,0.037037037037037035,14,0.0,243.704925095,107.530198865,0.7171634324408377,
359,0,4,0.0,0.037037037037037035,14,0.0,244.01645918,108.169915776,0.6938666016455324,
360,0,4,0.0,-0.1111111111111111,14,0.0,244.365375251,108.760274606,0.7327810358758485,
361,0,4,0.0,-0.07407407407407407,14,0.0,244.592056703,109.441075279,0.696667526365028,
362,0,4,0.0,0.0,14,0.0,244.73509485,110.12026339,0.752472891370289,
363,0,4,0.0,0.0,14,0.0,244.958484435,110.888889181,0.7939187702364743,
364,0,4,0.0,0.07407407407407407,14,0.0,245.291522237,111.597989287,0.7914555137973645,
365,0,4,0.0,-0.07407407407407407,14,0.0,245.496917266,112.370054433,0.808839745954211,
366,0,4,0.0,-0.07407407407407407,14,0.0,245.457758307,113.091091539,0.649821810091548,
367,0,4,0.0,0.037037037037037035,14,0.0,245.52914729,113.76885309,0.7057148251119169,
368,0,4,0.0,0.037037037037037035,14,0.0,245.780707213,114.407665548,0.711007856100794,
369,0,4,0.15789473684210525,-0.037037037037037035,14,0.0,246.138080104,115.053140539,0.7788303421690783,
370,0,4,0.0,0.0,14,0.0,246.210839794,115.808781183,0.7512456468176536,
371,0,5,0.0,-0.037037037037037035,15,0.0,246.00136365,116.435002126,0.6085715372919663,
372,0,5,0,0,15,0.0,240.037495416,99.9341148871,0.18594254226665274,
373,0,5,0.0,0.0,15,0.0,240.308921067,99.8397109935,0.5239175354837928,
374,0,5,0.0,0.0,15,0.0,240.836794681,100.00750678,0.5925025005854871,
375,0,5,0.0,0.14814814814814814,15,0.0,241.420976327,100.26263578,0.7010824654656997,
376,0,5,0.0,0.14814814814814814,15,0.0,241.95728264,100.548687752,0.512863852987644,
377,0,5,0.0,0.0,15,0.0,242.416191277,100.829171337,0.644546721561349,
378,0,5,0.0,-0.037037037037037035,15,0.0,242.983008398,101.19845263,0.6957691277629159,
379,0,5,0.0,0.0,15,0.0,243.641654031,101.431695677,0.7164486429035364,
380,0,5,0.0,0.0,15,0.0,244.265096126,101.825298371,0.7705365839226072,
381,0,5,0.0,-0.07407407407407407,15,0.0,244.812096546,102.388043438,0.7175537596257492,
382,0,5,0.0,-0.07407407407407407,15,0.0,245.327419803,102.802766935,0.6356190021725441,
383,0,5,0.0,-0.037037037037037035,15,0.0,245.907463836,102.981683081,0.6414323114284307,
384,0,5,0.0,0.3333333333333333,15,0.0,246.537737535,103.046073648,0.4878247392281816,
385,0,5,-0.15789473684210525,0.07407407407407407,15,0.0,246.991436594,103.086098152,0.5949279332468228,
386,0,5,-0.15789473684210525,0.07407407407407407,15,0.0,247.594502446,103.346525403,0.6933840264946005,
387,0,5,0.0,0.0,15,0.0,248.232877934,103.637170865,0.7474381440393446,
388,0,5,-0.15789473684210525,0.07407407407407407,15,0.0,248.858559598,104.056087831,0.723317501072182,
389,0,5,0.0,0.0,15,0.0,249.469454566,104.401003977,0.7171047787036069,
390,0,5,0.15789473684210525,-0.037037037037037035,15,0.0,250.051540639,104.836385915,0.7643914130486554,
391,0,5,0.0,-0.07407407407407407,15,0.0,250.571508119,105.405623716,0.7486190647797649,
392,0,5,-0.15789473684210525,0.037037037037037035,15,0.0,251.07701153,105.896998635,0.5771986290837007,
393,0,5,-0.15789473684210525,0.07407407407407407,15,0.0,251.556401438,106.019412081,0.5240655495707177,
394,0,5,0.0,0.0,15,0.0,252.150911439,106.110471026,0.6823520910091285,
395,0,5,-0.15789473684210525,0.0,15,0.0,252.799821511,106.406857136,0.752912405087584,
396,0,5,0.0,-0.037037037037037035,15,0.0,253.414408929,106.838276402,0.7753853862349332,
397,0,5,-0.15789473684210525,0.037037037037037035,15,0.0,253.939127939,107.393838311,0.7309226295524183,
398,0,5,0.0,-0.07407407407407407,15,0.0,254.502141013,107.850906516,0.7142254418748779,
399,0,5,0.0,0.07407407407407407,15,0.0,255.109629236,108.200879656,0.699845107961765,
400,0,6,0.15789473684210525,0.07407407407407407,16,0.0,255.706041531,108.500538737,0.6973380930888602,
401,0,6,0,0,16,0.0,240.18387321,99.9844641373,0.49606165930643953,
402,0,6,0.0,0.037037037037037035,16,0.0,240.800472854,100.139945797,0.5716548690338992,
403,0,6,0.0,-0.037037037037037035,16,0.0,241.183161196,100.578267349,0.6762403322771239,
404,0,6,0.15789473684210525,0.0,16,0.0,241.437692976,101.37911269,0.453396577670598,
405,0,6,0.0,0.1111111111111111,16,0.0,241.464865775,101.703027613,0.626656794174882,
406,0,6,0.0,0.0,16,0.0,241.601092801,102.195813545,0.391381726196877,
407,0,6,0.15789473684210525,0.037037037037037035,16,0.0,241.857805894,102.519237314,0.5785037467558286,
408,0,6,0.0,-0.037037037037037035,16,0.0,242.318321159,102.981950087,0.7325073756757513,
409,0,6,-0.15789473684210525,-0.07407407407407407,16,0.0,242.806601473,103.601367022,0.7104788685593441,
410,0,6,-0.15789473684210525,-0.07407407407407407,16,0.0,243.352078137,104.013635946,0.7039829785379526,
411,0,6,-0.15789473684210525,-0.037037037037037035,16,0.0,243.955651115,104.368595456,0.7133552966910353,
412,0,6,0.0,-0.037037037037037035,16,0.0,244.599085929,104.638795936,0.7185323171722845,
413,0,6,0.0,0.07407407407407407,16,0.0,245.195986395,105.088433993,0.7716633150222522,
414,0,6,0.15789473684210525,0.0,16,0.0,245.53210239,105.812097045,0.7782395378565556,
415,0,6,0.0,-0.037037037037037035,16,0.0,245.476315008,106.497168212,0.6017480020095712,
416,0,6,0.15789473684210525,0.0,16,0.0,245.523539948,107.017189682,0.44968670569725866,
417,0,6,0.0,0.07407407407407407,16,0.0,245.777965175,107.342154824,0.38706292097567985,
418,0,6,0.0,0.07407407407407407,16,0.0,246.119982534,107.561311031,0.5411819258240308,
419,0,6,0.0,0.1111111111111111,16,0.0,246.595857144,107.94419736,0.6641302743087246,
420,0,6,0.0,0.1111111111111111,16,0.0,247.076416483,108.473378184,0.7602023037083854,
421,0,6,-0.15789473684210525,0.07407407407407407,16,0.0,247.44967701,109.130170225,0.7268760673810256,
422,0,6,0.0,-0.1111111111111111,16,0.0,247.893242847,109.707130245,0.7115452481365736,
423,0,6,0.0,-0.07407407407407407,16,0.0,248.426619879,110.157619238,0.742711028302614,
424,0,6,0.0,0.07407407407407407,16,0.0,249.032507991,110.591869411,0.7234264703321582,
425,0,6,0.0,0.0,16,0.0,249.544140502,111.094601129,0.8019334869804922,
426,0,6,0.0,-0.1111111111111111,16,0.0,249.875530028,111.795908852,0.6841190689687326,
427,0,6,0.15789473684210525,-0.037037037037037035,16,0.0,250.154766828,112.402490949,0.7488023582161564,
428,0,6,0.0,0.037037037037037035,16,0.0,250.546450349,113.062410049,0.7031015567667674,
429,0,7,0.0,0.07407407407407407,17,0.0,251.036065435,113.498210113,0.6378792747952873,
430,0,7,0,0,17,0.0,240.130896752,99.937931182,0.4630471714930469,
431,0,7,0.0,0.037037037037037035,17,0.0,240.718958731,100.047601441,0.5964280023076695,
432,0,7,0.0,0.037037037037037035,17,0.0,241.285085587,100.00515172,0.5855187865509132,
433,0,7,0.0,0.037037037037037035,17,0.0,241.884081548,99.6819182326,0.7328470128231744,
434,0,7,0.0,0.07407407407407407,17,0.0,242.540847778,99.4001733425,0.7373721960379426,
435,0,7,0.0,0.037037037037037035,17,0.0,243.187807747,99.1794612831,0.667699331216886,
436,0,7,0.0,-0.07407407407407407,17,0.0,243.833199052,99.1109617506,0.6171759730751567,
437,0,7,-0.15789473684210525,0.0,17,0.0,244.467043926,98.9930044015,0.6793244213253641,
438,0,7,0.0,-0.1111111111111111,17,0.0,245.016821093,98.5720290289,0.6764456033898577,
439,0,7,0.0,-0.037037037037037035,17,0.0,245.545563085,98.2950135047,0.5224330622565481,
440,0,7,0.15789473684210525,0.0,17,0.0,246.02523039,98.1833085249,0.5622918041986382,
441,0,7,-0.15789473684210525,0.037037037037037035,17,0.0,246.611504992,98.0141449581,0.6737157208504465,
442,0,7,-0.15789473684210525,0.037037037037037035,17,0.0,247.245549911,97.677319489,0.7520544321266835,
443,0,7,0.0,-0.07407407407407407,17,0.0,247.776475986,97.1159352731,0.7451452430749801,
444,0,7,0.0,-0.07407407407407407,17,0.0,248.241190717,96.7594835356,0.3518071669381854,
445,0,7,0.0,-0.037037037037037035,17,0.0,248.546286792,96.7195655087,0.4431240711536236,
446,0,7,0.0,-0.037037037037037035,17,0.0,249.065638894,96.5926061528,0.6280248094972324,
447,0,7,0.0,0.0,17,0.0,249.712195801,96.4432970947,0.6964186722261879,
448,0,7,-0.15789473684210525,0.037037037037037035,17,0.0,250.36824517,96.2448977385,0.7148399459712517,
449,0,7,-0.15789473684210525,0.037037037037037035,17,0.0,251.03673745,95.8756101587,0.7581259897040813,
450,0,7,-0.15789473684210525,0.07407407407407407,18,0.0,251.645718216,95.4663901543,0.6906954901397749,
451,0,7,0,0,18,0.0,240.105957231,100.050053564,0.35528979198981425,
452,0,7,0.0,0.037037037037037035,18,0.0,240.546128253,100.125898498,0.581049793152695,
453,0,7,-0.15789473684210525,0.0,18,0.0,241.085687737,100.079128448,0.45245002239969623,
454,0,7,0.0,0.037037037037037035,18,0.0,241.574702462,99.7772130571,0.7193538611772434,
455,0,7,0.0,0.037037037037037035,18,0.0,242.188563396,99.3680677583,0.7439884495634889,
456,0,7,0.0,0.0,18,0.0,242.799811117,99.1146444897,0.5936058179719216,
457,0,7,0.0,-0.07407407407407407,18,0.0,243.364918385,99.0920890334,0.59507686219231,
458,0,7,0.0,0.0,18,0.0,243.990267251,98.9731054363,0.6878028356272348,
459,0,7,0.0,-0.037037037037037035,18,0.0,244.599569533,98.5939825266,0.7626590758867541,
460,0,7,0.15789473684210525,0.037037037037037035,18,0.0,245.243819952,98.1479205503,0.7547562100159768,
461,0,7,-0.3157894736842105,0.037037037037037035,18,0.0,245.792125744,97.8228347454,0.5653214002044179,
462,0,7,0.0,0.0,18,0.0,246.390039849,97.7088809247,0.671774814970643,
463,0,7,0.15789473684210525,-0.037037037037037035,18,0.0,247.028034398,97.5700254538,0.6351890582949001,
464,0,7,0.0,0.0,18,0.0,247.666826798,97.5509670871,0.6601578478123525,
465,0,7,0.0,0.037037037037037035,18,0.0,248.323661439,97.4374791131,0.704361371815529,
466,0,7,-0.15789473684210525,0.037037037037037035,18,0.0,248.944650973,97.1299214037,0.6820904768988758,
467,0,7,-0.3157894736842105,0.037037037037037035,18,0.0,249.771880751,96.4243349764,0.7664864891056831,
468,0,7,-0.47368421052631576,0.1111111111111111,19,0.0,250.181252165,95.5691854026,0.7274146291091637,
469,0,7,0,0,20,0.0,250.264629172,95.2125305246,0.6906385592326616,
470,0,7,0,0,20,0.0,240.020958827,100.059788927,0.28640339772570517,
471,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,240.231786588,100.107953442,0.4673047817902379,
472,0,7,0.15789473684210525,0.037037037037037035,20,0.0,240.677649997,99.9790974878,0.4987585799087419,
473,0,7,0.0,0.0,20,0.0,241.267460332,99.6633607103,0.7341909797191112,
474,0,7,0.0,0.037037037037037035,20,0.0,241.898384817,99.2804065501,0.7263777653711895,
475,0,7,0.15789473684210525,0.037037037037037035,20,0.0,242.48334447,99.0383757695,0.5084786584744927,
476,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,242.986516237,99.0769510366,0.6036522609758722,
477,0,7,-0.15789473684210525,0.0,20,0.0,243.598949252,98.85998794,0.6956998061441086,
478,0,7,-0.15789473684210525,0.037037037037037035,20,0.0,244.10398518,98.3323422276,0.7912800176417144,
479,0,7,0.0,-0.07407407407407407,20,0.0,244.572122803,97.7623071216,0.4955659592134495,
480,0,7,0.0,-0.037037037037037035,20,0.0,244.920528607,97.6529739233,0.35513738631447794,
481,0,7,0.15789473684210525,0.0,20,0.0,245.336477376,97.5136695766,0.5597766278813894,
482,0,7,-0.15789473684210525,0.0,20,0.0,245.926837127,97.4326553679,0.6540363304042512,
483,0,7,-0.3157894736842105,0.037037037037037035,20,0.0,246.508883222,97.1019162517,0.7196679343807516,
484,0,7,-0.15789473684210525,-0.037037037037037035,20,0.0,246.96494417,96.5145565827,0.7006333869601377,
485,0,7,-0.15789473684210525,-0.07407407407407407,21,0.0,247.421676318,96.0961823694,0.5010834397630144,
486,0,7,0,0,21,0.0,240.100877174,100.084367774,0.2802517175366596,
487,0,7,0.0,0.037037037037037035,21,0.0,240.511203944,100.134015243,0.5997462260376561,
488,0,7,0.0,0.037037037037037035,21,0.0,241.118623877,100.05696937,0.586789831603301,
489,0,7,0.0,0.037037037037037035,21,0.0,241.700478569,99.7471164924,0.6987787371343154,
490,0,7,-0.15789473684210525,-0.037037037037037035,21,0.0,242.386585659,99.4473801238,0.7502096062479321,
491,0,7,-0.15789473684210525,0.0,21,0.0,242.940103189,98.9747067696,0.7950206522092151,
492,0,7,0.0,-0.037037037037037035,21,0.0,243.42360885,98.3883428997,0.530470268872736,
493,0,7,0.15789473684210525,-0.07407407407407407,21,0.0,243.815284814,98.2633690544,0.32993138533313154,
494,0,7,-0.3157894736842105,-0.07407407407407407,21,0.0,244.162222846,98.277289722,0.49453889968847453,
495,0,7,0.0,0.0,21,0.0,244.691646286,98.1088799331,0.7300465837140533,
496,0,7,-0.15789473684210525,-0.037037037037037035,21,0.0,245.235531067,97.5273127782,0.7863240115025729,
497,0,7,-0.15789473684210525,0.037037037037037035,21,0.0,245.734190735,96.9668555849,0.7070618104427432,
498,0,7,0.0,0.07407407407407407,22,0.0,246.280286935,96.5665126447,0.6148151750929051,
499,0,7,0,0,22,0.0,240.083169105,100.077604513,0.3512386273100991,
500,0,7,0.0,0.037037037037037035,22,0.0,240.572191752,100.134847528,0.6144396072065426,
501,0,7,0.0,0.037037037037037035,22,0.0,241.15890471,99.9749962587,0.627373633283655,
502,0,7,-0.15789473684210525,-0.1111111111111111,22,0.0,241.804189813,99.7628884259,0.6646209603989485,
503,0,7,0.0,-0.07407407407407407,22,0.0,242.372322381,99.5159545856,0.6005422446207588,
504,0,7,0.15789473684210525,-0.07407407407407407,22,0.0,242.876419284,99.280808515,0.4640780603125116,
505,0,7,-0.15789473684210525,0.037037037037037035,22,0.0,243.375073294,99.1310364466,0.6667085320168549,
506,0,7,0.0,0.037037037037037035,22,0.0,244.019114445,98.7907427337,0.7525149988723745,
507,0,7,0.0,-0.037037037037037035,22,0.0,244.672306056,98.4837979267,0.680183316797878,
508,0,7,0.0,0.0,22,0.0,245.284828942,98.2883971067,0.6411079238580747,
509,0,7,-0.15789473684210525,0.037037037037037035,22,0.0,245.911882926,98.0928289145,0.7031422711689096,
510,0,7,0.0,0.0,22,0.0,246.575960907,97.7768446119,0.7411851589626676,
511,0,7,0.0,-0.07407407407407407,22,0.0,247.225729001,97.4947535563,0.6168961766248442,
512,0,7,0.0,0.0,22,0.0,247.774317818,97.3298409172,0.636522437364409,
513,0,7,0.0,0.037037037037037035,22,0.0,248.40141919,97.0778279666,0.6749344432771197,
514,0,7,0.15789473684210525,0.037037037037037035,22,0.0,249.031758055,96.9656343486,0.6360908048258874,
515,0,7,0.15789473684210525,0.0,22,0.0,249.668113273,97.038539223,0.6668814786185643,
516,0,7,0.0,0.037037037037037035,22,0.0,250.344456994,97.0388592614,0.659419329056695,
517,0,7,-0.15789473684210525,0.0,22,0.0,251.010187854,96.825689439,0.6838562244482954,
518,0,7,-0.15789473684210525,0.037037037037037035,22,0.0,251.594597411,96.4465244576,0.7923810780406032,
519,0,7,0.0,0.0,22,0.0,252.140370632,95.938908897,0.6330940504191885,
520,0,7,0.0,0.0,22,0.0,252.759602113,95.7524466984,0.500018916169102,
521,0,7,0.15789473684210525,0.0,22,0.0,253.139054562,95.7560177332,0.5739338311984229,
522,0,7,0.0,0.037037037037037035,22,0.0,253.757533294,95.7855929075,0.6443123686746473,
523,0,7,0.0,0.037037037037037035,22,0.0,254.374929669,95.7389010447,0.6139945100890061,
524,0,7,0.0,0.0,22,0.0,255.021061959,95.4939839955,0.7211942841210613,
525,0,7,-0.15789473684210525,0.037037037037037035,22,0.0,255.747726394,95.3337945593,0.7042082642456474,
526,0,7,0.0,0.037037037037037035,22,0.0,256.396756582,95.2120745475,0.6183951426669941,
527,0,7,0.0,0.0,22,0.0,256.996840635,95.275105648,0.6227558584236692,
528,0,8,0.15789473684210525,0.0,23,0.0,257.64309022,95.4681294339,0.721888208773964,
529,0,8,0,0,23,0.0,240.123570611,99.984734313,0.4375176406312174,
530,0,8,0.0,0.037037037037037035,23,0.0,240.714242785,99.929612923,0.6709994030403925,
531,0,8,-0.15789473684210525,0.0,23,0.0,241.392071223,99.8322827268,0.7007888863762312,
532,0,8,0.15789473684210525,0.0,23,0.0,242.079323083,99.9047794959,0.6604744579421633,
533,0,8,0.0,0.037037037037037035,23,0.0,242.745774007,100.019766866,0.6808591239308642,
534,0,8,-0.15789473684210525,0.0,23,0.0,243.379007843,100.208325204,0.594365435550489,
535,0,8,0.0,0.037037037037037035,23,0.0,243.962527323,100.139173788,0.6497005426032733,
536,0,8,0.0,0.0,23,0.0,244.621805373,99.9519336945,0.690133276291071,
537,0,8,-0.15789473684210525,0.0,23,0.0,245.32400786,100.034702779,0.6960729492117755,
538,0,8,0.0,0.037037037037037035,23,0.0,246.023604691,99.9789621986,0.7008263055724966,
539,0,8,0.15789473684210525,-0.48148148148148145,23,0.0,246.686742058,100.046692652,0.6534519411071212,
540,0,8,-0.15789473684210525,0.037037037037037035,23,0.0,247.251794888,100.442645018,0.6780054748977278,
541,0,8,0.0,-0.037037037037037035,23,0.0,247.777656056,100.690637923,0.5292343167527076,
542,0,8,-0.15789473684210525,0.2222222222222222,23,0.0,248.26857951,100.647011527,0.469893358152759,
543,0,8,0.0,0.0,23,0.0,248.738578234,100.478255851,0.6255753756834697,
544,0,8,-0.15789473684210525,0.037037037037037035,23,0.0,249.389757071,100.512010758,0.6751890663352019,
545,0,8,-0.15789473684210525,-0.48148148148148145,23,0.0,250.051227302,100.482665636,0.6300942712302743,
546,0,8,0.15789473684210525,0.4444444444444444,23,0.0,250.534988591,100.477550019,0.37283965763244237,
547,0,8,0.47368421052631576,0.5185185185185185,23,0.0,250.853187421,100.564073039,0.3862891177924282,
548,0,8,-0.3157894736842105,0.0,23,0.0,251.236173189,100.817522916,0.5576683700524977,
549,0,8,-0.15789473684210525,-0.037037037037037035,23,0.0,251.694031647,100.974797154,0.4287596099397847,
550,0,8,-0.15789473684210525,0.2222222222222222,23,0.0,252.120767709,100.872079772,0.45008424930207425,
551,0,8,0.0,0.037037037037037035,23,0.0,252.534226173,100.693031623,0.5434509209281096,
552,0,8,0.15789473684210525,0.037037037037037035,23,0.0,253.087815898,100.797203462,0.5290531019638074,
553,0,8,0.15789473684210525,0.1111111111111111,23,0.0,253.622716945,100.9928957,0.6780618822211798,
554,0,8,0.0,0.07407407407407407,23,0.0,254.184087368,101.343746208,0.6278096575755826,
555,0,8,0.0,-0.037037037037037035,23,0.0,254.752971319,101.628568068,0.6527425555799563,
556,0,8,-0.15789473684210525,0.0,23,0.0,255.368560249,101.785531369,0.5879729762502661,
557,0,8,-0.47368421052631576,0.25925925925925924,23,0.0,255.873052297,101.695153447,0.39211307865836914,
558,0,8,-0.47368421052631576,0.037037037037037035,23,0.0,256.207686933,101.477220421,0.598666590330433,
559,0,8,-0.47368421052631576,-0.037037037037037035,23,0.0,256.84214075,101.159023067,0.7163946245827469,
560,0,8,-0.47368421052631576,0.07407407407407407,23,0.0,257.451016457,100.840811745,0.6635020403640502,
561,0,8,-0.47368421052631576,0.037037037037037035,24,0.0,258.060826362,100.619486659,0.628885579396112,
