,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,259.410513667,86.9894798891,0.09323768567911501,-3.0,40,-11,
351,11,0.0,259.478151126,86.9471733195,0.0739855162863954,-7.0,40,-11,
352,11,0.0,259.501259646,86.877245797,0.11489413105094926,-8.0,40,-11,
353,11,0.0,259.373717376,86.8146900621,0.15788570890012146,-6.0,40,-22,
354,11,0.0,259.267341794,86.8716918796,0.15787798679203352,5.0,40,-11,
355,11,0.0,259.361174542,86.9240423655,0.13184963193853655,4.0,40,-22,
356,11,0.0,259.469827787,86.9533671274,0.14500630680706172,3.0,40,-22,
357,11,0.0,259.596829568,86.9777114389,0.10831296882898957,-2.0,40,-11,
358,11,0.0,259.646300208,86.8922916584,0.1978500767083334,-11.0,40,-11,
359,11,0.0,259.466057152,86.7652312326,0.22884365472736512,-12.0,40,-22,
360,11,0.0,259.3163623,86.8305167487,0.15950165996625096,4.0,40,-22,
361,11,0.0,259.389189311,86.9443525069,0.179603179274831,11.0,40,-22,
362,11,0.0,259.564881787,86.9591889809,0.1638842906657445,4.0,40,-11,
363,11,0.0,259.694868722,86.9166110366,0.16072055050795916,-8.0,40,-22,
364,11,0.0,259.592366521,86.8292706659,0.16607913049619846,-6.0,40,-11,
365,11,0.0,259.47347257,86.7928223367,0.13275728359374078,-4.0,40,-11,
366,11,0.0,259.363381483,86.7801673271,0.09217658403504617,-0.0,40,-22,
367,11,0.0,259.330849606,86.8600843215,0.16798229595151032,8.0,40,-11,
368,11,0.0,259.483424756,86.903352642,0.17584489232045114,7.0,40,-11,
369,11,0.0,259.599149123,86.8438550968,0.08949325752821809,-6.0,40,-11,
370,11,0.0,259.655061284,86.7867769243,0.08305648770187013,-8.0,40,-11,
371,11,0.0,259.5670321,86.695752279,0.16533008683189723,-9.0,40,-11,
372,11,0.0,259.421159056,86.6926892844,0.12104512703475892,-1.0,40,-22,
373,11,0.0,259.372916516,86.7813729987,0.16925426444962866,9.0,40,-11,
374,11,0.0,259.52617131,86.8179943588,0.17238249130083766,7.0,40,-11,
375,11,0.0,259.639023571,86.7692824726,0.08533019820108739,-5.0,40,-22,
376,11,0.0,259.697021416,86.7838152367,0.0759758025379052,-1.0,40,-11,
377,11,0.0,259.743302552,86.7431276804,0.14725795097003833,-7.0,40,-11,
378,11,0.0,259.616240196,86.625439893,0.20378799045685847,-11.0,40,-11,
379,11,0.0,259.45152847,86.633708216,0.11566207299735555,-1.0,40,-22,
380,11,0.0,259.423994258,86.7391153297,0.180558338525903,10.0,40,-11,
381,11,0.0,259.599978658,86.7711052949,0.17818121836426484,8.0,40,-22,
382,11,0.0,259.719834534,86.7672438011,0.12040372413691454,1.0,40,-11,
383,11,0.0,259.819664001,86.7300975574,0.14463886404483445,-7.0,40,-11,
384,11,0.0,259.722551572,86.6033915587,0.2088807160291796,-13.0,40,-22,
385,11,0.0,259.566945346,86.6480855789,0.14108111965530118,2.0,40,-22,
386,11,0.0,259.599339676,86.7534385832,0.16757876987979936,10.0,40,-11,
387,11,0.0,259.753731975,86.7462918303,0.14922638371351063,0.0,40,-11,
388,11,0.0,259.839191642,86.667848986,0.09231005341060962,-9.0,40,-11,
389,11,0.0,259.750289699,86.5651264933,0.18665545382865653,-11.0,40,-11,
390,11,0.0,259.589389693,86.5586094792,0.13150026425725297,-2.0,40,-11,
391,11,0.0,259.507882014,86.6050039104,0.07597158532385306,5.0,40,-11,
392,11,0.0,259.449983919,86.6684682481,0.09210494559249154,8.0,40,21,
393,11,0.0,259.361074179,86.6879531811,0.2425710236617182,5.0,40,10,
394,11,0.0,259.250014764,86.6138236502,0.09032950044663512,-4.0,40,10,
395,11,0.0,259.190205311,86.6544880439,0.06442897402601018,2.0,40,10,
396,11,0.0,259.140188363,86.7009317317,0.08867930334253249,5.0,30,10,
397,11,0.0,259.05685027,86.7794412655,0.1438394010070488,9.0,30,10,
398,11,0.0,258.925345907,86.9042586255,0.22347963983707028,14.0,30,10,
399,11,0.0,258.750700833,87.1168867813,0.31430135151773975,20.0,30,31,
400,11,0.0,258.512296287,87.4176960519,0.45123847864241157,16.0,-40,31,
401,11,0.0,258.356607066,87.886315732,0.5516943115562558,22.0,-40,21,
402,11,0.0,258.083871776,88.2285741708,0.3493551509380517,22.0,30,10,
403,11,0.0,257.81559386,88.2759728094,0.21170186782120543,8.0,30,21,
404,11,0.0,257.627187638,88.3756802901,0.23424126468155204,7.0,30,10,
405,11,0.0,257.470534654,88.5772657295,0.29985092987127215,15.0,30,31,
406,11,0.0,257.272458274,88.8762516925,0.4431434794110474,17.0,-40,21,
407,11,0.0,257.114237032,89.3632733061,0.5493379489655917,26.0,-40,21,
408,11,0.0,256.820503016,89.673382961,0.334297165017623,23.0,30,10,
409,11,0.0,256.570392643,89.6705319217,0.18637515832095064,6.0,30,10,
410,11,0.0,256.418469973,89.7804140981,0.20639222969497792,11.0,20,10,
411,11,0.0,256.253858922,89.9651440438,0.31202935388067343,18.0,10,21,
412,11,0.0,255.977185917,90.2523505794,0.47687323082607735,18.0,-40,21,
413,11,0.0,255.696239594,90.6558333483,0.4531988980198896,24.0,30,21,
414,11,0.0,255.387012782,90.7745578887,0.266353976695909,10.0,30,10,
415,11,0.0,255.193711089,90.9223207473,0.2819287683634414,13.0,10,31,
416,11,0.0,254.953089464,91.1783594238,0.4342324728992624,13.0,-40,21,
417,11,0.0,254.691119691,91.527215573,0.43425754384080123,17.0,30,21,
418,11,0.0,254.3839002,91.6991128963,0.27724320203983494,9.0,30,10,
419,11,0.0,254.205610685,91.9109347938,0.32876745169096555,17.0,-40,21,
420,11,0.0,254.029866554,92.2846610815,0.45583138324831557,28.0,30,21,
421,11,0.0,253.705830672,92.4239523842,0.2851496539591681,13.0,30,0,
422,11,0.0,253.506184639,92.5728527615,0.29763841889555315,14.0,10,21,
423,11,0.0,253.298662893,92.8713815903,0.4908693913493351,20.0,-40,21,
424,11,0.0,253.015876843,93.2871878195,0.42406757742442414,26.0,-40,21,
425,11,0.0,252.718467194,93.3650600908,0.20804518188158364,9.0,-40,10,
426,11,0.0,252.602247075,93.353930031,0.09454089947073624,2.0,-40,10,
427,11,0.0,252.534561737,93.3295583531,0.06020744116739257,-3.0,-40,10,
428,11,0.0,252.488912065,93.2812191516,0.06939616327766643,-5.0,-40,10,
429,11,0.0,252.431597941,93.221718777,0.09350347490755892,-8.0,-40,-11,
430,11,0.0,252.339517809,93.2525888031,0.14825933386382026,1.0,-40,-22,
431,11,0.0,252.245150504,93.3365261348,0.13677372600520876,10.0,-40,-11,
432,11,0.0,252.153809849,93.3416775428,0.08863869748056469,5.0,-40,-11,
433,11,0.0,252.102866932,93.2955468555,0.06240553731297241,-2.0,-30,-22,
434,11,0.0,252.045602658,93.2985816271,0.09313892605970868,2.0,-30,-11,
435,11,0.0,252.005266289,93.267893965,0.10886368006792449,-3.0,-30,-11,
436,11,0.0,251.927377871,93.1750168783,0.1601742504995903,-9.0,-40,-11,
437,11,0.0,251.801556668,93.0503644419,0.2061328584841597,-14.0,0,-11,
438,11,0.0,251.634388374,92.8104164309,0.4193308791316535,-22.0,30,-22,
439,11,0.0,251.313337642,92.4875949652,0.43203049313223096,-23.0,0,-11,
440,11,0.0,250.981350517,92.4159030417,0.2796545080927712,-8.0,-30,-22,
441,11,0.0,250.738860116,92.3807491841,0.1974665821743111,0.0,-30,-11,
442,11,0.0,250.624122483,92.2839427536,0.19077342247107182,-7.0,-40,-22,
443,11,0.0,250.475269048,92.139622063,0.23153424566862132,-10.0,0,-22,
444,11,0.0,250.310179984,91.8941662599,0.4316565957471029,-17.0,30,-22,
445,11,0.0,250.013784058,91.5023760218,0.44733418337267716,-23.0,0,-22,
446,11,0.0,249.671780451,91.4104318046,0.2939696564044801,-7.0,-30,-11,
447,11,0.0,249.456649463,91.3302229576,0.21002273492470716,-6.0,-30,-22,
448,11,0.0,249.292838228,91.204485049,0.2331649439078515,-8.0,-40,-22,
449,11,0.0,249.131840674,91.0159574179,0.2611768456089897,-13.0,0,-11,
450,11,0.0,248.993632194,90.6680955285,0.5460843768567754,-23.0,20,-11,
451,11,0.0,248.785666663,90.1085810977,0.6340205729255401,-35.0,30,-11,
452,11,0.0,248.410575865,89.6930623785,0.44635196227484086,-35.0,-30,-11,
453,11,0.0,248.063789578,89.6803117981,0.2526041200140291,-13.0,-40,-11,
454,11,0.0,247.88003589,89.6383042929,0.17567913215679778,-7.0,-40,-11,
455,11,0.0,247.75996955,89.4836262538,0.21801580232543627,-15.0,-30,-22,
456,11,0.0,247.586104035,89.2830479735,0.34902169356879753,-16.0,-40,-11,
457,11,0.0,247.436733444,88.9677353607,0.3430930491737162,-21.0,30,-11,
458,11,0.0,247.408740339,88.5064156089,0.6036963775913836,-32.0,30,-11,
459,12,0.0,247.205453247,87.9934914262,0.5102158855608316,-42.0,40,-22,
460,12,0.0,246.845217203,87.8670155594,0.2734459413602068,-22.0,40,-11,
461,12,0.0,246.737608785,87.9495480249,0.07885994425457825,-3.0,40,-11,
462,12,0.0,246.668793808,87.9476467885,0.05904240237098066,0.0,40,-11,
463,12,0.0,246.626826748,87.9761831717,0.05100484136364842,3.0,40,-22,
464,12,0.0,246.635307147,88.0603956844,0.17949185799225026,9.0,40,-11,
465,12,0.0,246.796016896,88.083818958,0.16740794387737234,5.0,40,-11,
466,12,0.0,246.898788489,88.0248046222,0.08170966428504761,-6.0,40,-22,
467,12,0.0,246.949466919,88.029242669,0.07305071258848174,-3.0,40,-11,
468,12,0.0,246.980194832,87.9819033336,0.15689975299170916,-7.0,40,-22,
469,12,0.0,246.854851298,87.9284954913,0.14016087074742348,-3.0,40,-11,
470,12,0.0,246.777926334,87.9149530323,0.09615641023501291,-2.0,40,-11,
471,12,0.0,246.70293872,87.8946465526,0.07330089277919864,-1.0,40,-11,
472,12,0.0,246.650406751,87.9169837837,0.05322126474273835,2.0,40,-11,
473,12,0.0,246.614528223,87.9596772533,0.06293625504645887,4.0,40,-11,
474,12,0.0,246.56814971,88.0138250342,0.08177805733338789,6.0,40,-11,
475,12,0.0,246.512198058,88.0733494199,0.09628717910438514,8.0,40,10,
476,12,0.0,246.41833533,88.0587735899,0.15575319249082298,1.0,40,21,
477,12,0.0,246.317666622,87.9741097671,0.13263545313836522,-9.0,40,10,
478,12,0.0,246.231217273,87.9739748885,0.09237672146593381,-4.0,40,10,
479,12,0.0,246.18180182,88.0328649304,0.07489019144656156,3.0,40,10,
480,12,0.0,246.11889767,88.0934443153,0.10816059866768965,7.0,40,0,
481,12,0.0,246.035589646,88.2211752095,0.19475099148032712,15.0,40,21,
482,12,0.0,245.860792027,88.3461451669,0.25617356835916977,12.0,20,31,
483,12,0.0,245.649616139,88.5549846815,0.3655912624306985,10.0,30,21,
484,12,0.0,245.467998056,88.9319778545,0.4480202600978539,17.0,20,31,
485,12,0.0,245.353436599,89.4609223753,0.653894742488665,16.0,-20,31,
486,12,0.0,245.399576766,90.1898046901,0.7901169270936449,23.0,-20,42,
487,12,0.0,245.200557458,90.8852197832,0.6676100642797139,26.0,30,31,
488,12,0.0,244.806624717,91.2097046805,0.3720083334391049,10.0,20,31,
489,12,0.0,244.608950368,91.5835720149,0.5077299385507773,14.0,20,21,
490,12,0.0,244.492583833,92.1313651951,0.6109461935648058,18.0,-20,42,
491,12,0.0,244.534438993,92.793845174,0.804198011247938,22.0,-40,31,
492,12,0.0,244.397634982,93.4964797884,0.5532269652045841,29.0,20,21,
493,12,0.0,244.03922724,93.7638573251,0.3678444865235038,17.0,30,21,
494,12,0.0,243.764365886,93.9923814723,0.36916914790561983,13.0,10,31,
495,12,0.0,243.572464797,94.3800503887,0.5703322472583812,18.0,30,31,
496,12,0.0,243.337697755,94.9283296564,0.540767417785311,13.0,-20,42,
497,12,0.0,243.333409133,95.5528599638,0.7586898432967929,20.0,-40,31,
498,12,0.0,243.141486496,96.1908469071,0.4816935215341497,28.0,30,31,
499,12,0.0,242.799043998,96.3457948769,0.29918160754397205,10.0,30,21,
500,12,0.0,242.60542349,96.5445768704,0.3394959687359723,12.0,30,21,
501,12,0.0,242.447688547,96.9061808452,0.44390168914516526,19.0,0,31,
502,12,0.0,242.336838209,97.4596840209,0.735029913280999,21.0,-30,31,
503,12,0.0,242.188115227,98.2002656699,0.6734471689454126,28.0,-20,21,
504,12,0.0,241.814595443,98.6395105419,0.5208625767995086,25.0,10,31,
505,12,0.0,241.462236969,98.6978153848,0.23448862685221752,2.0,30,10,
