,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,259.244258185,86.1730443936,0.18086128431034776,-11.0,40,-11,
353,11,0.0,259.132484815,86.2324174549,0.17767628275118305,1.0,40,0,
354,11,0.0,259.070071418,86.303905727,0.08387758962429036,5.0,40,0,
355,11,0.0,258.990456855,86.370379315,0.11592915157459371,9.0,40,10,
356,11,0.0,258.877701182,86.4103864537,0.12847277090577916,6.0,32,21,
357,11,0.0,258.748331681,86.4577348317,0.14439037360378248,3.0,24,10,
358,11,0.0,258.633093536,86.6186478387,0.26261601540799817,13.0,8,10,
359,11,0.0,258.443939538,86.8921289011,0.4411578278298959,23.0,-41,52,
360,11,0.0,258.185900464,87.075608686,0.2081121211723438,10.0,-41,31,
361,11,0.0,258.179254283,87.1186819641,0.26009523610157087,11.0,-41,42,
362,11,0.0,258.009946296,87.2165488454,0.132991402581903,2.0,8,10,
363,11,0.0,257.964097715,87.3296425704,0.29801203323932324,12.0,8,31,
364,11,0.0,257.706494558,87.5714666303,0.4083741880829362,11.0,-41,42,
365,11,0.0,257.460155155,87.707661287,0.11523060839725124,0.0,-41,10,
366,11,0.0,257.382200443,87.8602681435,0.3121196112202016,12.0,-41,10,
367,11,0.0,257.161446443,88.000463031,0.23188076855624556,13.0,-41,0,
368,11,0.0,256.986785487,88.020584739,0.13873027436077617,7.0,-41,0,
369,11,0.0,256.87455514,87.9866263098,0.0937325275056187,-1.0,-41,0,
370,11,0.0,256.813308915,87.9342088686,0.08825712332303963,-5.0,-17,-11,
371,11,0.0,256.731334533,87.9213161321,0.1115671897335862,-2.0,-17,0,
372,11,0.0,256.644257804,87.8667328291,0.16250085563237052,-6.0,-17,0,
373,11,0.0,256.530392335,87.7383384335,0.19927151829359813,-15.0,-25,-11,
374,11,0.0,256.322124177,87.6353523419,0.26468446043941546,-12.0,-9,-11,
375,11,0.0,256.099827314,87.413968446,0.3757003018079118,-19.0,16,-11,
376,11,0.0,255.825744927,87.0886315628,0.4976355981876944,-26.0,8,-11,
377,11,0.0,255.412540512,86.8546569695,0.424787773112009,-18.0,40,-11,
378,11,0.0,255.097886892,86.7668727197,0.22210540550678765,-9.0,40,0,
379,11,0.0,254.943219178,86.7591070039,0.12292431879074828,-5.0,40,0,
380,11,0.0,254.845484422,86.7873288387,0.08368432416023466,1.0,40,0,
381,11,0.0,254.788414246,86.8368926745,0.08150718347644706,5.0,40,0,
382,11,0.0,254.716202747,86.9068821386,0.1161989012750485,9.0,40,0,
383,11,0.0,254.62401689,87.0022902649,0.15644627570761183,14.0,32,21,
384,11,0.0,254.445197575,87.0742650785,0.22315184971235008,8.0,24,10,
385,11,0.0,254.285205539,87.2480748801,0.3044729454463962,15.0,8,21,
386,11,0.0,254.044007317,87.5782814119,0.5057234562729552,20.0,-41,42,
387,11,0.0,253.757985128,87.9044174032,0.26376674901925024,15.0,8,31,
388,11,0.0,253.620536397,87.9390838832,0.1627943100811645,4.0,8,21,
389,11,0.0,253.464143423,88.150862195,0.3663976807043847,13.0,-41,31,
390,11,0.0,253.21493554,88.4226809269,0.2965264159225635,14.0,-41,10,
391,11,0.0,253.015319777,88.5317560643,0.22336862716500105,12.0,-41,21,
392,11,0.0,252.853115625,88.4947592338,0.1458506040030707,-2.0,-41,0,
393,11,0.0,252.791091285,88.526183028,0.13364050104128855,4.0,-41,0,
394,11,0.0,252.69390729,88.5683802702,0.10857722646389793,5.0,-41,10,
395,11,0.0,252.617317929,88.4991809068,0.1338334947621689,-6.0,-41,-11,
396,11,0.0,252.532986093,88.5205595855,0.1319449472282025,2.0,-41,0,
397,11,0.0,252.465668885,88.4822490421,0.11861024833632534,-4.0,-17,0,
398,11,0.0,252.390232099,88.3946399859,0.13668745106413924,-10.0,-17,0,
399,11,0.0,252.260384225,88.2975418533,0.19730576273469375,-14.0,-25,-11,
400,11,0.0,252.057048337,88.1934983101,0.26080079719561855,-12.0,-17,-11,
401,11,0.0,251.838548862,88.00056192,0.3368502183634475,-17.0,8,-11,
402,11,0.0,251.588163428,87.6722423947,0.5040361381665897,-25.0,8,0,
403,11,0.0,251.246355558,87.3038207965,0.48530179243302546,-31.0,8,-11,
404,11,0.0,250.852908204,87.040138527,0.4620947931246343,-25.0,-9,-11,
405,11,0.0,250.4697032,86.9269736043,0.35296917783299064,-12.0,40,-22,
406,11,0.0,250.197880644,86.7993513543,0.22595190972815124,-8.0,40,0,
407,11,0.0,250.029940712,86.7158210334,0.1968091966037561,-10.0,40,0,
408,11,0.0,249.869645051,86.6926669524,0.14539769865021338,-6.0,40,-11,
409,11,0.0,249.782527374,86.7881990265,0.14690719666161683,7.0,40,10,
410,11,0.0,249.686832463,86.7819364942,0.13016863670799142,1.0,40,10,
411,11,0.0,249.606531066,86.7878947112,0.08132420258240619,1.0,40,10,
412,11,0.0,249.553954136,86.8379756166,0.08150510484797918,4.0,32,10,
413,11,0.0,249.476298619,86.9119858477,0.14217155863809447,8.0,32,21,
414,11,0.0,249.326727469,86.9998388611,0.20607852503302482,7.0,16,21,
415,11,0.0,249.160158295,87.1540451969,0.28754804172903026,11.0,8,31,
416,11,0.0,248.91750858,87.3786875202,0.39110051367107074,9.0,-41,42,
417,12,0.0,248.666611204,87.5794085607,0.1600530697685681,2.0,24,31,
418,12,0.0,248.58528507,87.6508960517,0.1237424732174455,4.0,24,21,
419,12,0.0,248.474324715,87.8286601552,0.3098236869476903,12.0,8,31,
420,12,0.0,248.246458742,88.1622207653,0.502881959511281,14.0,8,31,
421,12,0.0,247.97887682,88.6123532191,0.5698472577228402,15.0,8,31,
422,12,0.0,247.736158708,89.1954442197,0.6608699470439074,18.0,-17,31,
423,12,0.0,247.539699798,89.8723539108,0.7038673927882324,25.0,8,31,
424,12,0.0,247.147824383,90.3605128742,0.5681851186478158,16.0,8,31,
425,12,0.0,246.839289452,90.8151694744,0.5757827686544885,14.0,16,31,
426,12,0.0,246.592982532,91.3661927507,0.6150317978776922,15.0,-9,31,
427,12,0.0,246.479877636,92.053147505,0.774262793953526,22.0,-33,31,
428,12,0.0,246.279876227,92.7195958451,0.570823222915827,30.0,8,31,
429,12,0.0,245.876473676,92.9536378794,0.3906502911579596,14.0,24,10,
430,12,0.0,245.609204494,93.1762382526,0.3760946200883866,15.0,8,42,
431,12,0.0,245.357373216,93.536399601,0.5332055464040658,17.0,16,31,
432,12,0.0,245.064090856,93.9183700402,0.49556000719060295,12.0,16,31,
433,12,0.0,244.888114234,94.4722762439,0.6421900208666612,16.0,-33,31,
434,12,0.0,244.830229167,95.1578172934,0.6764257285332677,26.0,-25,31,
435,12,0.0,244.508865624,95.6408440909,0.5087467757045481,25.0,8,31,
436,12,0.0,244.183508689,95.6824646706,0.1847124141664475,2.0,24,10,
437,12,0.0,244.066898467,95.7991046825,0.23855187551889687,9.0,24,10,
438,12,0.0,243.909568796,96.0363775622,0.3528928078566278,20.0,8,31,
439,12,0.0,243.637919214,96.3768392919,0.5418841421053113,18.0,16,31,
440,12,0.0,243.307094207,96.8165977019,0.528534216358641,13.0,-17,31,
441,12,0.0,243.11637736,97.3697721096,0.6591672780841682,22.0,-17,31,
442,12,0.0,242.713954081,97.8240075208,0.49889096954521744,16.0,8,31,
443,12,0.0,242.359147601,97.9744811151,0.297606032645392,2.0,24,21,
444,12,0.0,242.174391744,98.1562276535,0.28686101708275125,9.0,8,31,
445,12,0.0,241.94636576,98.4364226635,0.42782333335160644,11.0,-17,31,
446,12,0.0,241.675687615,98.8013119753,0.47496290651723916,15.0,-9,31,
447,12,0.0,241.317410717,99.0399366431,0.3414156019845046,5.0,24,21,
