,state,wind,x,y,speed,heeling,rudder,sail,
356,5,0.0,224.286052555,85.6406898178,0.5280543772951877,-6.0,-10,-28,
357,5,0.0,224.764442329,85.4661033611,0.38657511597462896,-17.0,-20,-56,
358,5,0.0,225.164585085,85.2995370458,0.5257456307657492,-13.0,-10,-28,
359,5,0.0,225.637664483,85.2469258044,0.40267627832313924,-17.0,40,-84,
360,5,0.0,226.097771358,85.1177146437,0.5396645419313693,-5.0,-20,-28,
361,5,0.0,226.533910229,84.833296043,0.4529582099526855,-11.0,-40,-84,
362,5,0.0,226.841442516,84.5127110023,0.498008679715407,6.0,-40,-28,
363,5,0.0,227.175050416,84.5171877409,0.255755716036937,-10.0,-10,-84,
364,5,0.0,227.56462483,84.4688546365,0.628240807015337,-1.0,-10,83,
365,5,0.0,228.235388234,84.4780281369,0.6813271426043133,4.0,-30,83,
366,5,0.0,228.869372553,84.6931225675,0.6544331352143772,3.0,30,83,
367,5,0.0,229.298656494,85.1998250716,0.6105191918848079,-9.0,10,83,
368,5,0.0,229.841273148,85.4663687987,0.670128442698669,-3.0,40,83,
369,5,0.0,230.374346887,85.6422544119,0.4385601859313077,-4.0,-10,83,
370,5,0.0,230.889575133,85.5268537534,0.6672297367905689,9.0,-20,-84,
371,5,0.0,231.558919695,85.6150524057,0.6816417658094343,3.0,-10,83,
372,6,0.0,232.158932945,85.9413982203,0.7353262165704892,-2.0,-10,83,
373,6,0.0,232.721910082,86.4442218022,0.7809277601748161,-1.0,-30,69,
374,6,0.0,233.16145319,87.0508323526,0.6951055519903798,10.0,10,55,
375,6,0.0,233.212363755,87.7591001291,0.7318175468982511,5.0,30,41,
376,6,0.0,233.367754134,88.4282654344,0.5853882409524799,5.0,20,55,
377,6,0.0,233.708407381,88.9211553281,0.6605269157898939,2.0,-30,69,
378,6,0.0,234.212741289,89.3607915038,0.7153948045094617,9.0,40,55,
379,6,0.0,234.455850336,89.9880904185,0.5138431446513483,-0.0,40,69,
380,6,0.0,234.780692929,90.330256196,0.4623882798182831,-3.0,-20,83,
381,6,0.0,235.291343304,90.565237705,0.720778802709382,1.0,-10,83,
382,6,0.0,235.801234462,91.1048946289,0.7672753235231187,-1.0,-30,55,
383,6,0.0,236.216947947,91.7296322898,0.732700519889821,13.0,10,41,
384,6,0.0,236.222126238,92.4888983179,0.7619661818271584,11.0,30,41,
385,6,0.0,236.271978293,93.1591229584,0.6193731037922496,6.0,20,55,
386,6,0.0,236.566087985,93.7141191272,0.6820796857589064,2.0,40,55,
387,6,0.0,237.011755021,94.0973724172,0.4126338661286904,5.0,-20,83,
388,6,0.0,237.478578402,94.3357118488,0.7217032344027124,1.0,-20,83,
389,6,0.0,238.003299474,94.894148557,0.7166057503123731,3.0,40,55,
390,6,0.0,238.260001416,95.4614275169,0.4793516054525159,-1.0,-30,55,
391,6,0.0,238.689828761,95.7906521102,0.6750644936323278,12.0,-30,55,
392,6,0.0,238.962524641,96.4602685031,0.7136555463179369,18.0,10,41,
393,6,0.0,238.827849338,97.137103987,0.7280512103044382,12.0,40,27,
394,6,0.0,238.814999181,97.7144317408,0.4363578132747446,11.0,10,41,
395,6,0.0,239.019774512,98.1686531739,0.6718840539376739,11.0,20,55,
396,6,0.0,239.367669567,98.7975452998,0.7026083337637504,3.0,-30,69,
397,7,0.0,239.866677439,99.2773221834,0.7165596860280761,9.0,40,55,
398,7,0.0,240.101796017,99.9068586872,0.5216170356608876,-0.0,40,55,
399,7,0.0,240.420958175,100.189579754,0.4040195652637678,5.0,-10,83,
400,7,0.0,240.907774092,100.510660907,0.7635116442775292,-2.0,-10,83,
401,7,0.0,241.465989341,101.048933781,0.7713911113659218,-1.0,-30,69,
402,7,0.0,241.867622415,101.653069888,0.6781079389682769,10.0,10,41,
403,7,0.0,241.937830772,102.35551603,0.7633270942020481,11.0,30,41,
404,7,0.0,242.086205207,103.048762248,0.6010483231574054,5.0,20,69,
405,7,0.0,242.426314814,103.572926776,0.706458734654625,-2.0,-30,55,
406,7,0.0,242.970956653,103.977196906,0.6791603226836794,11.0,-30,55,
407,7,0.0,243.272789086,104.618783196,0.7245236488376118,17.0,30,41,
408,7,0.0,243.16552488,105.263513189,0.5955738013816598,9.0,40,41,
409,7,0.0,243.253640077,105.810361415,0.46419666053295383,6.0,20,55,
410,7,0.0,243.558417498,106.246925869,0.6463853339966803,3.0,-30,55,
411,7,0.0,244.062936659,106.640972923,0.6834312247002476,13.0,40,69,
412,7,0.0,244.298139206,107.262775562,0.5444719824838143,-2.0,40,69,
413,7,0.0,244.633769048,107.598581557,0.4443277619311171,-2.0,-20,83,
414,7,0.0,245.122394507,107.828663803,0.7125031523978468,1.0,-20,83,
415,7,0.0,245.645552461,108.372881877,0.7288889884038251,3.0,40,55,
416,7,0.0,245.874493369,108.972589181,0.5118150245983062,-1.0,40,55,
417,7,0.0,246.198266242,109.29323652,0.4099026454946448,5.0,-20,83,
418,7,0.0,246.646077904,109.600071213,0.7354753214700235,0.0,-40,83,
419,7,0.0,247.058162784,110.080923112,0.5092379874617871,8.0,-30,41,
420,8,0.0,247.159429349,110.704483283,0.711760424356798,20.0,40,27,
421,8,0.0,246.948608798,111.24226118,0.45215375157363685,14.0,40,41,
422,8,0.0,246.919209206,111.699821462,0.48341761752588547,8.0,40,41,
423,8,0.0,247.098288196,112.097307887,0.3994530779231917,8.0,40,55,
424,8,0.0,247.381054791,112.371948419,0.40367109934928597,5.0,40,83,
425,8,0.0,247.760774418,112.604830117,0.47564539310249654,-5.0,-20,83,
426,8,0.0,248.305380856,112.62258709,0.6576785984695902,5.0,-20,83,
427,8,0.0,248.891879301,112.943156388,0.7374499592717987,-0.0,40,83,
428,8,0.0,249.323737919,113.476561804,0.5221539481298711,-9.0,40,83,
429,8,0.0,249.7300512,113.691379801,0.43442497273403,-6.0,30,83,
430,8,0.0,250.198531855,113.689603363,0.508720215700203,3.0,40,-84,
431,8,0.0,250.760942049,113.510373468,0.6270315385936693,-2.0,-10,-56,
432,8,0.0,251.205615009,113.038773626,0.7084927591173672,-3.0,-40,-84,
433,8,0.0,251.614671902,112.594026729,0.5067286140886734,8.0,-10,-56,
434,8,0.0,252.074059025,112.523119165,0.5514893765018855,-6.0,40,-84,
435,8,0.0,252.612511047,112.437457104,0.5365520408174914,-7.0,-10,-56,
436,8,0.0,253.063206919,112.030009268,0.675923783948162,-4.0,-40,-84,
437,8,0.0,253.502035253,111.634967716,0.49447697573662003,8.0,-10,-28,
438,8,0.0,253.899867294,111.654807591,0.371081725718925,-10.0,40,-84,
439,8,0.0,254.310600231,111.614370364,0.5071923448931028,-6.0,-30,-28,
440,8,0.0,254.761659802,111.474171515,0.31430027765123275,-16.0,-10,-42,
441,8,0.0,255.084804926,111.458962036,0.41853302043892965,-22.0,40,-84,
442,8,0.0,255.56504578,111.23056244,0.5574989422543778,-6.0,-40,-56,
443,8,0.0,255.946257957,110.841519459,0.4290682441419765,-1.0,-40,-56,
444,8,0.0,256.307399008,110.767458426,0.3471299115295891,-13.0,40,-84,
445,8,0.0,256.768240023,110.661597003,0.5428582936742801,-7.0,-20,-28,
446,8,0.0,257.191267127,110.461553887,0.36352109042543873,-15.0,-40,-56,
447,8,0.0,257.532053805,110.338466968,0.36201361872016424,-14.0,-20,-42,
448,8,0.0,257.909018641,110.351951431,0.4125828090960768,-18.0,-10,83,
449,8,0.0,258.436250547,110.328137691,0.6657904346211702,-1.0,-10,83,
450,8,0.0,259.094914036,110.5314409,0.751910776508641,-1.0,-30,83,
451,8,0.0,259.706137206,110.937268849,0.6797611067834168,4.0,10,55,
452,9,0.0,260.005039956,111.578341771,0.7527149152316166,3.0,40,55,
453,9,0.0,260.307309562,112.139723808,0.47213378160532266,0.0,40,55,
454,9,0.0,260.671483504,112.30960444,0.36532808841489756,10.0,40,83,
455,9,0.0,261.049354027,112.43858772,0.4474067213671603,2.0,40,83,
456,9,0.0,261.477301141,112.370711848,0.4418115938471786,5.0,40,-42,
457,9,0.0,261.968866478,112.222763713,0.5387693842903558,-12.0,30,-84,
458,9,0.0,262.247836321,111.764514893,0.5793109266329706,-6.0,40,-42,
459,9,0.0,262.375817523,111.176379943,0.6049235760492281,-19.0,-20,-28,
460,9,0.0,262.159608854,110.666365102,0.5841160490405268,-16.0,-40,-28,
461,9,0.0,262.031232598,110.14738412,0.45503226829215243,-12.0,-10,-28,
462,9,0.0,262.169056501,109.652464593,0.6309984055377641,-16.0,-30,-42,
463,9,0.0,262.38445793,109.055871682,0.5669238951579819,-7.0,20,-42,
464,9,0.0,262.795704969,108.681583516,0.6461635782065744,-15.0,20,-84,
465,9,0.0,263.032627215,108.056813265,0.6026610074562968,-5.0,-30,-42,
466,9,0.0,263.103719248,107.494357388,0.5451264651998908,-6.0,-10,-42,
467,9,0.0,263.356636276,106.92865983,0.7136138002094876,-10.0,40,-42,
468,9,0.0,263.725672318,106.339573503,0.6321582091051053,-20.0,-10,-42,
469,9,0.0,263.666556477,105.713370404,0.675865199320419,-18.0,-40,-28,
470,9,0.0,263.527853482,105.098831061,0.45992631182106375,-10.0,-20,-28,
471,9,0.0,263.687007231,104.639361579,0.5428629841673677,-14.0,-30,-42,
472,9,0.0,263.949212034,104.164209478,0.5081203239803268,-7.0,40,-84,
473,9,0.0,264.320180908,103.760277551,0.5753020318076811,-5.0,-30,-56,
474,9,0.0,264.50282708,103.187992966,0.6049292595886208,-1.0,-10,-42,
475,9,0.0,264.8813723,102.725652229,0.6350299933063932,-9.0,40,-84,
476,9,0.0,265.2626073,102.240525137,0.52803411356455,-6.0,-10,-42,
477,9,0.0,265.435525595,101.631856757,0.7408321144516631,-10.0,-40,-56,
478,9,0.0,265.612738232,101.035719962,0.5207312637411734,-0.0,-20,-42,
479,9,0.0,266.005558768,100.764201213,0.45790080063663613,-12.0,-30,-56,
480,9,0.0,266.429784809,100.567327808,0.4627211580198119,-10.0,20,-28,
481,10,0.0,266.864216339,100.580863384,0.40043677321304105,-20.0,40,-84,
482,10,0.0,267.259214003,100.338801384,0.5563619074047083,-5.0,40,-56,
483,10,0.0,267.62776209,99.8863696598,0.6323560001136685,-14.0,40,-42,
484,10,0.0,267.679283724,99.2633021699,0.56654631257788,-26.0,30,-28,
485,10,0.0,267.374406486,98.8710701672,0.4519725709892108,-21.0,-10,-14,
486,10,0.0,267.023445975,98.7151191882,0.36541189314242106,-11.0,-20,-14,
487,10,0.0,266.757474524,98.4709437766,0.3750081793914082,-16.0,-10,-14,
488,10,0.0,266.517884865,98.11534729,0.5080751916865112,-23.0,-30,-28,
489,10,0.0,266.228207083,97.6850100737,0.511087769056282,-17.0,20,-42,
490,10,0.0,266.071767069,97.0972910632,0.653683332278589,-20.0,20,-14,
491,10,0.0,265.764977823,96.5245510214,0.6080123378175896,-28.0,-30,-14,
492,10,0.0,265.388143368,96.2147896727,0.4073778066886853,-20.0,-30,-14,
493,10,0.0,265.194876105,95.8661864167,0.44187473974856584,-22.0,30,-14,
494,10,0.0,265.107688777,95.327031837,0.62642961263179,-33.0,40,0,
495,10,0.0,264.881442848,94.8587706988,0.40702849944094355,-42.0,-10,-14,
496,10,0.0,264.530996699,94.7657384755,0.3475378245440216,-24.0,-40,0,
497,10,0.0,264.27981873,94.6930160805,0.22027766876866633,-16.0,-20,-14,
498,10,0.0,264.086606944,94.522955643,0.3395129851325393,-17.0,-10,-14,
499,10,0.0,263.838357611,94.213909941,0.47310139360879755,-22.0,-30,-14,
500,10,0.0,263.582893271,93.8101484238,0.45896870316892613,-21.0,40,0,
501,10,0.0,263.520160856,93.3430208115,0.4923982500139094,-30.0,40,-28,
502,10,0.0,263.350610756,92.9113804523,0.4254257842641329,-37.0,-10,-14,
503,10,0.0,262.985862869,92.826815292,0.3375351813706801,-15.0,-40,0,
504,10,0.0,262.765770622,92.6581063183,0.2503787279125049,-19.0,-20,-14,
505,10,0.0,262.579572439,92.4212992457,0.4092669775313903,-21.0,-10,-14,
506,10,0.0,262.330924429,91.9916759977,0.5633587212816876,-26.0,-30,0,
507,10,0.0,262.149247995,91.5378745599,0.388941878094984,-25.0,20,-28,
508,10,0.0,262.107250933,90.9769468125,0.7393800547865929,-30.0,40,-14,
509,10,0.0,261.844590675,90.3623100496,0.475168038322459,-37.0,-20,-14,
510,10,0.0,261.492440253,90.2181411141,0.35050958419037415,-21.0,-40,-14,
511,10,0.0,261.229610746,90.0523075467,0.2904394675565564,-15.0,-40,-14,
512,10,0.0,261.101630229,89.7802226895,0.32541887007620457,-22.0,-10,-14,
513,10,0.0,260.995369589,89.3481136503,0.5945050495685896,-26.0,-30,-28,
514,10,0.0,260.86539478,88.7573623624,0.5859411863727462,-16.0,40,-42,
515,11,0.0,261.013938741,88.1650459674,0.6575556832177963,-20.0,40,-42,
516,11,0.0,260.949658931,87.59564834,0.5040447194665255,-28.0,40,-14,
517,11,0.0,260.637622788,87.2908533742,0.34885195669919933,-24.0,-30,-14,
518,11,0.0,260.358386745,87.2767763223,0.22316392315647743,-6.0,-10,0,
519,11,0.0,260.190925744,87.0975009873,0.3030432019139838,-17.0,-30,-14,
520,11,0.0,259.945935408,86.9009442566,0.33571408752882315,-16.0,40,-14,
521,11,0.0,259.746060998,86.5538310741,0.4371287583043975,-27.0,40,-14,
522,11,0.0,259.447876349,86.4178580664,0.25873144784512553,-16.0,40,0,
523,11,0.0,259.260554758,86.4086049034,0.15837336011998898,-8.0,40,0,
524,11,0.0,259.137487513,86.4425417614,0.09732213236338608,0.0,40,13,
525,11,0.0,259.055552537,86.4060307607,0.09822037542709683,-5.0,40,13,
526,11,0.0,258.982462128,86.3988574593,0.0641091854259212,-3.0,40,13,
527,11,0.0,258.930888855,86.4123973735,0.048659177600062574,0.0,40,0,
528,11,0.0,258.901720874,86.5215901551,0.1471595098051934,11.0,30,0,
529,11,0.0,258.794914704,86.6516834909,0.2004201059621336,18.0,10,27,
530,11,0.0,258.568431909,86.7802394517,0.33991076490499283,13.0,10,41,
531,11,0.0,258.327162548,86.8189201876,0.12109320358254554,-3.0,10,41,
532,11,0.0,258.343222498,86.7657457026,0.1816995106239027,-3.0,10,27,
533,11,0.0,258.514458606,86.7137978301,0.1301187398159564,4.0,10,27,
534,11,0.0,258.583634207,86.700187694,0.036415989246350186,4.0,10,27,
535,11,0.0,258.604429839,86.7319158438,0.05553848641725039,4.0,20,27,
536,11,0.0,258.527224413,86.8064150355,0.15575411064781663,5.0,10,27,
537,11,0.0,258.388149492,86.9499112038,0.259938164075074,8.0,20,27,
538,11,0.0,258.169747223,87.1815673713,0.3617598038187136,10.0,-40,27,
539,11,0.0,257.958468892,87.534581118,0.37976680159382925,20.0,20,27,
540,11,0.0,257.663709459,87.6301452625,0.26322732222835726,5.0,10,41,
541,11,0.0,257.489810004,87.6740239577,0.0792110495193184,-4.0,10,27,
542,11,0.0,257.464925093,87.7404319894,0.1393740344600831,5.0,20,27,
543,11,0.0,257.320872933,87.909082383,0.29833859756029785,9.0,20,27,
544,11,0.0,257.117414893,88.1942680501,0.41753541526687277,14.0,-40,41,
545,11,0.0,256.902564893,88.5877300192,0.3750696766282641,18.0,-40,27,
546,11,0.0,256.682613983,88.7000827142,0.19403763671974508,7.0,10,27,
547,11,0.0,256.531622037,88.7093055867,0.10878676090160413,-2.0,30,27,
548,11,0.0,256.47646679,88.7135981031,0.026352598883733692,-1.0,30,27,
549,11,0.0,256.455555671,88.7035331983,0.016785472244201047,0.0,10,27,
550,11,0.0,256.44658817,88.7009553142,0.011914322416749707,1.0,10,27,
551,11,0.0,256.444539672,88.7216087163,0.03546462297292399,2.0,10,27,
552,11,0.0,256.407172316,88.769803688,0.09405533568179483,3.0,10,27,
553,11,0.0,256.310160999,88.8546078453,0.16029624567957684,5.0,10,27,
554,11,0.0,256.15565973,88.9931334743,0.25107578831936234,7.0,30,27,
555,11,0.0,255.965051499,89.1937903131,0.30567871731161955,10.0,-40,27,
556,11,0.0,255.7936301,89.5220266338,0.38688851695395937,20.0,20,41,
557,11,0.0,255.560101601,89.5380204886,0.12970910473943387,-0.0,10,27,
558,11,0.0,255.568674729,89.5213026324,0.10821800763949142,2.0,10,27,
559,11,0.0,255.56660207,89.5959538648,0.14060630894076137,6.0,10,27,
560,11,0.0,255.432908036,89.7140241672,0.22961943839788265,7.0,30,27,
561,11,0.0,255.240782496,89.9049807032,0.29392654791702955,9.0,-40,27,
562,11,0.0,255.072202112,90.2216188728,0.39274240739353916,19.0,20,27,
563,11,0.0,254.766671106,90.3494576651,0.28107369104936347,6.0,10,27,
564,11,0.0,254.558763947,90.5231822412,0.2967553118416725,8.0,20,27,
565,11,0.0,254.340290559,90.7709584067,0.3645315107288719,11.0,-40,27,
566,11,0.0,254.134645279,91.1337374749,0.39171539755890916,21.0,20,27,
567,11,0.0,253.829709607,91.2383381612,0.2717499031620635,5.0,10,27,
568,11,0.0,253.636280038,91.3792182062,0.262138089175813,6.0,20,27,
569,11,0.0,253.433663081,91.5934858837,0.3200014800093478,10.0,-40,27,
570,11,0.0,253.227036139,91.914844352,0.357957032314192,18.0,20,27,
571,11,0.0,252.945776704,91.998829112,0.24645155768247462,4.0,10,27,
572,11,0.0,252.768652388,92.1324966437,0.23477593894751136,6.0,20,27,
573,11,0.0,252.583934457,92.3203496259,0.2965264716516799,9.0,30,27,
574,11,0.0,252.394422858,92.593469234,0.38450575249661834,13.0,-40,41,
575,11,0.0,252.220616763,93.0074596354,0.41342654683781366,19.0,-40,27,
576,11,0.0,251.952966608,93.185196057,0.23553467349598875,9.0,-40,27,
577,11,0.0,251.809618419,93.1651781015,0.09103603528430645,-3.0,-40,0,
578,11,0.0,251.74193382,93.2609472796,0.22457513890728834,9.0,-40,0,
579,11,0.0,251.576999104,93.3601406884,0.1861500224873074,12.0,-40,13,
580,11,0.0,251.451822355,93.2691925576,0.14900364620464196,-4.0,-40,13,
581,11,0.0,251.393072684,93.1592415592,0.11887188852263546,-13.0,-40,0,
582,11,0.0,251.286467716,93.1379160475,0.11840844726408337,-8.0,-40,0,
583,11,0.0,251.191234818,93.0492019171,0.14742470618362957,-13.0,-20,0,
584,11,0.0,251.059242648,92.9067881113,0.24038346100912034,-19.0,-10,-14,
585,11,0.0,250.805327093,92.7481358255,0.3669028798294424,-16.0,-10,-14,
586,11,0.0,250.512543763,92.49976806,0.4152851622959185,-17.0,-30,-14,
587,11,0.0,250.23385641,92.1688751937,0.4068711153904691,-20.0,40,-28,
588,11,0.0,250.045021711,91.7272289465,0.45727654509353083,-28.0,-30,-14,
589,11,0.0,249.714586089,91.5366267437,0.3333425656276031,-16.0,-30,-14,
590,11,0.0,249.507693216,91.2346375952,0.39919107500470435,-21.0,40,-28,
591,11,0.0,249.346213801,90.7947318454,0.48361546541773265,-30.0,40,-14,
592,11,0.0,249.029930305,90.5752529355,0.30959147949552296,-21.0,-20,0,
593,11,0.0,248.782114558,90.5296442886,0.2210178083847626,-12.0,-40,0,
594,11,0.0,248.626732401,90.3925071212,0.20122005456845568,-18.0,-20,-28,
595,11,0.0,248.398355945,90.2642131859,0.3147799264231246,-11.0,-10,-14,
596,11,0.0,248.157920456,89.9901245248,0.44668108800728246,-17.0,-10,-14,
597,11,0.0,247.912544164,89.5671446186,0.5569304022970014,-25.0,-30,-14,
598,11,0.0,247.670909527,89.0936461615,0.4913440416318257,-22.0,20,-28,
599,11,0.0,247.606193617,88.4729133663,0.743245089562006,-28.0,30,-28,
600,12,0.0,247.317190199,87.8637902298,0.5422758875688773,-32.0,40,-14,
601,12,0.0,246.958942439,87.6976474692,0.2857390934067537,-18.0,40,0,
602,12,0.0,246.74864323,87.6837074002,0.1687615673845874,-9.0,40,0,
603,12,0.0,246.620807466,87.719229376,0.10040473847658316,0.0,40,13,
604,12,0.0,246.538932789,87.6887365353,0.10054928668077719,-5.0,40,13,
605,12,0.0,246.465021284,87.6810824835,0.06173683392466665,-3.0,40,0,
606,12,0.0,246.425758625,87.764792218,0.14185745608324157,7.0,40,13,
607,12,0.0,246.321439008,87.8026464411,0.1253802435666546,4.0,40,27,
608,12,0.0,246.207817856,87.8072012017,0.08102402256755661,-2.0,40,27,
609,12,0.0,246.166896892,87.8452426023,0.05432164893049821,2.0,40,27,
610,12,0.0,246.119593733,87.9052268323,0.10690959314747651,5.0,30,27,
611,12,0.0,246.023954611,88.0188763015,0.2025157065653624,8.0,30,27,
612,12,0.0,245.87281031,88.2281695864,0.33376158357744534,12.0,10,27,
613,12,0.0,245.681915168,88.6502156002,0.5796008918357954,19.0,20,27,
614,12,0.0,245.473209586,89.225923395,0.6392240499244165,17.0,-30,41,
615,12,0.0,245.445351969,89.9016996292,0.7038875001476008,24.0,-30,27,
616,12,0.0,245.175655398,90.4539930383,0.5272673082064205,28.0,10,27,
617,12,0.0,244.781194952,90.6024591741,0.3364650078024351,9.0,40,27,
618,12,0.0,244.551399787,90.6835142947,0.18851182070434808,2.0,30,41,
619,12,0.0,244.430471957,90.7781177861,0.1262410590188432,1.0,30,27,
620,12,0.0,244.360178073,90.9442059856,0.2780296400376566,10.0,10,41,
621,12,0.0,244.152022741,91.2987637442,0.49824500282146666,10.0,20,27,
622,12,0.0,243.976538926,91.7917169425,0.5778545479662992,15.0,40,41,
623,12,0.0,243.889807383,92.3523765621,0.5007627215370184,8.0,-30,41,
624,12,0.0,244.090126047,92.8974201751,0.727362431400113,18.0,-20,41,
625,12,0.0,244.016597264,93.6364379167,0.71420961155934,23.0,40,41,
626,12,0.0,243.689719027,94.0580933514,0.41050302548717954,9.0,40,41,
627,12,0.0,243.614493302,94.4519358275,0.4449859298145181,9.0,-20,27,
628,12,0.0,243.75060776,95.0137376742,0.7305783213702217,19.0,-20,41,
629,12,0.0,243.692176761,95.7429396983,0.7361118668806378,25.0,-30,41,
630,12,0.0,243.342489304,96.1861414261,0.32351216626404683,14.0,20,41,
631,12,0.0,243.183190355,96.1642924086,0.06655335067501114,-3.0,10,27,
632,12,0.0,243.22310606,96.1896340702,0.11030696212211173,5.0,10,27,
633,12,0.0,243.123237273,96.3178510372,0.2519371562250758,8.0,10,27,
634,12,0.0,242.915639558,96.533145698,0.36620436086183583,10.0,20,27,
635,12,0.0,242.66543913,96.8559588297,0.4435988181257518,13.0,40,27,
636,12,0.0,242.482699769,97.2577288867,0.40872607455555704,15.0,-10,41,
637,12,0.0,242.422090367,97.8304098848,0.7447801966499361,18.0,-20,41,
638,12,0.0,242.181248245,98.4870163122,0.6111246805763418,19.0,-10,27,
639,12,0.0,241.808818127,98.8862801036,0.5130223982543886,14.0,20,27,
640,12,0.0,241.462558922,99.1424795694,0.39076581661106974,7.0,20,27,
