,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1567,0,8,-0.2,0.10526315789473684,86,0.0,244.820564672,99.3750862694,0.38809213922439867,
1568,0,8,0.0,0.0,86,0.0,245.165934531,99.1196211833,0.6584757101345433,
1569,0,8,0.2,-0.10526315789473684,86,0.0,245.803508694,98.7753588551,0.5902953700136286,
1570,0,8,0.4,-0.05263157894736842,86,0.0,246.253573181,98.6865739621,0.41908769102157223,
1571,0,8,-0.6000000000000001,0.05263157894736842,86,0.0,246.592987808,98.6227424895,0.4696022639267636,
1572,0,8,0.0,-0.47368421052631576,86,0.0,247.143616475,98.4383802174,0.6495777202363383,
1573,0,8,0.2,-0.2631578947368421,86,0.0,247.560392223,98.0690408024,0.42446952612115135,
1574,0,8,-0.6000000000000001,-0.10526315789473684,86,0.0,247.815064979,98.0997185347,0.27940723276508456,
1575,0,8,-0.2,-0.05263157894736842,86,0.0,248.132533148,97.9813691209,0.4924834748839523,
1576,0,8,-0.2,-0.05263157894736842,86,0.0,248.574527825,97.6580728417,0.5788956467828175,
1577,0,8,0.2,-0.05263157894736842,86,0.0,249.110498656,97.3612596925,0.5770202982382096,
1578,0,8,-0.2,0.0,86,0.0,249.62619237,97.1973502651,0.5832394397098969,
1579,0,8,-0.2,-0.05263157894736842,86,0.0,250.195726555,97.067723855,0.6420101202630581,
1580,0,8,0.0,-0.05263157894736842,86,0.0,250.832252415,96.8003033337,0.6921004080564147,
1581,0,8,-0.2,0.05263157894736842,86,0.0,251.433210398,96.451346587,0.7420703320218022,
1582,0,8,-0.4,0.05263157894736842,86,0.0,252.06419178,95.9894970384,0.759066910547725,
1583,0,8,-0.4,0.10526315789473684,86,0.0,252.626513104,95.5221973493,0.7467124623520242,
1584,0,8,-0.2,0.10526315789473684,87,0.0,253.219524552,95.1156289143,0.6714303541945188,
1585,0,8,0,0,87,0.0,240.080855753,100.023417385,0.417480453861392,
1586,0,8,0.2,-0.05263157894736842,87,0.0,240.600524616,100.10263974,0.6419592497313703,
1587,0,8,0.0,0.15789473684210525,87,0.0,241.212944969,100.166696612,0.62751539558458,
1588,0,8,-0.6000000000000001,0.0,87,0.0,241.632740621,99.8911244148,0.5161626727489007,
1589,0,8,-0.4,0.05263157894736842,87,0.0,242.08876072,99.5768635789,0.5865471392638524,
1590,0,8,-0.2,0.0,87,0.0,242.252634622,98.9608878125,0.5729927289230116,
1591,0,8,0.0,0.0,87,0.0,242.455217716,98.3329016271,0.6446791618001827,
1592,0,8,0.0,0.05263157894736842,87,0.0,242.798138126,98.0103748613,0.45495593442360893,
1593,0,8,-0.4,0.10526315789473684,87,0.0,243.189144821,97.7170635788,0.6208248833150523,
1594,0,8,-0.2,0.05263157894736842,87,0.0,243.767926618,97.3878535161,0.6896665306050495,
1595,0,8,0.4,0.05263157894736842,87,0.0,244.409002673,97.0816905867,0.6614449554988263,
1596,0,8,0.6000000000000001,0.05263157894736842,87,0.0,244.950764063,96.9881841243,0.487463784941702,
1597,0,8,-0.6000000000000001,-0.47368421052631576,87,0.0,245.373237285,97.0755611259,0.5432109200114634,
1598,0,8,0.0,0.15789473684210525,87,0.0,245.778568617,97.0196775934,0.3888214978658246,
1599,0,8,0.0,0.0,87,0.0,246.179344416,96.8384436331,0.6138733875526432,
1600,0,8,-0.2,0.05263157894736842,87,0.0,246.858665433,96.6922281042,0.6896261684710913,
1601,0,8,0.0,0.05263157894736842,87,0.0,247.4897787,96.3848864318,0.7355886163650125,
1602,0,8,-0.4,0.05263157894736842,88,0.0,248.134925398,96.1445500315,0.6907030273656549,
1603,0,8,0,0,88,0.0,240.098336941,100.02509913,0.4578214723562701,
1604,0,8,-0.2,0.0,88,0.0,240.658916501,100.055437915,0.6293345191255292,
1605,0,8,0.0,0.0,88,0.0,241.223633954,99.8048876156,0.7472352402843115,
1606,0,8,0.0,0.05263157894736842,88,0.0,241.776564396,99.2268546176,0.726722999951664,
1607,0,8,0.0,0.10526315789473684,88,0.0,242.278070964,98.8095702093,0.5886679154235953,
1608,0,8,0.0,0.05263157894736842,88,0.0,242.816466474,98.693040452,0.6079164480397953,
1609,0,8,-0.4,0.0,88,0.0,243.442225483,98.6886160878,0.6284278725342448,
1610,0,8,-0.2,0.0,88,0.0,244.009876329,98.3699691664,0.7225514478793313,
1611,0,8,-0.2,0.10526315789473684,88,0.0,244.398430668,97.7942085521,0.6794126739674535,
1612,0,8,0.0,0.15789473684210525,88,0.0,244.800703237,97.2558368169,0.6071591211168048,
1613,0,8,0.2,0.10526315789473684,88,0.0,245.275620275,96.9868947624,0.4599327689525568,
1614,0,8,0.2,0.05263157894736842,88,0.0,245.695516045,96.9916890126,0.4544778814943635,
1615,0,8,0.2,0.15789473684210525,88,0.0,246.255106842,97.1529562864,0.6965157168146557,
1616,0,8,0.2,0.10526315789473684,88,0.0,246.847274276,97.1477991823,0.5447949786891433,
1617,0,8,-0.2,0.21052631578947367,88,0.0,247.329853216,97.1357242037,0.4057915877950608,
1618,0,8,0.0,0.0,88,0.0,247.651282042,97.0046100068,0.5607100780736493,
1619,0,8,0.0,0.05263157894736842,88,0.0,248.293329967,96.793389199,0.6747179400954725,
1620,0,8,0.0,0.05263157894736842,88,0.0,248.92390359,96.5450948812,0.6811662718735533,
1621,0,8,-0.4,0.05263157894736842,88,0.0,249.583239915,96.4230532704,0.6673773830340489,
1622,0,8,-0.4,0.0,88,0.0,250.223332548,96.2332162246,0.7106166419620745,
1623,0,8,-0.4,0.05263157894736842,88,0.0,250.791124863,95.7355165372,0.7815843449270625,
1624,0,8,-0.2,0.10526315789473684,89,0.0,251.246734396,95.1264322629,0.6873866500889269,
1625,0,8,0,0,89,0.0,240.011972883,100.007388446,0.2164043388212291,
1626,0,8,-0.4,-0.47368421052631576,89,0.0,240.496130848,99.978232226,0.4721045785603103,
1627,0,8,-0.2,-0.15789473684210525,89,0.0,240.886826741,99.8893413768,0.4727347206188776,
1628,0,8,0.0,-0.05263157894736842,89,0.0,241.37158836,99.8448586925,0.5375682845243122,
1629,0,8,0.2,-0.05263157894736842,89,0.0,241.871819734,99.5826018823,0.5188246428951816,
1630,0,8,-0.6000000000000001,0.0,89,0.0,242.383777653,99.5051155164,0.6003590218064705,
1631,0,8,-0.4,-0.05263157894736842,89,0.0,242.945156474,99.1662944003,0.7266161037370004,
1632,0,8,0.0,0.10526315789473684,89,0.0,243.368560722,98.558954407,0.6943513088692126,
1633,0,8,0.0,0.0,89,0.0,243.784097664,98.0420229826,0.5849837119172604,
1634,0,8,0.0,0.05263157894736842,89,0.0,244.249323917,97.9367892996,0.48493070654804354,
1635,0,8,0.0,-0.10526315789473684,89,0.0,244.718985361,97.9068539564,0.5465446526208387,
1636,0,8,0.4,-0.42105263157894735,89,0.0,245.27434619,97.9549191661,0.7198558759291557,
1637,0,8,1.0,0.2631578947368421,89,0.0,245.786271562,97.7472349681,0.4501959949555185,
1638,0,8,1.0,0.0,89,0.0,246.182873265,97.6317694332,0.44243277091206007,
1639,0,8,1.2000000000000002,0.42105263157894735,89,0.0,246.472048587,97.9546976323,0.20857896478139995,
1640,0,8,1.0,-0.05263157894736842,89,0.0,246.594365296,98.0492980259,0.48129175992462964,
1641,0,8,1.6,-0.05263157894736842,89,0.0,246.91071968,98.6332957732,0.5748856848764113,
1642,0,8,1.6,-0.10526315789473684,89,0.0,246.988612858,99.0372078274,0.22043603727989242,
1643,0,8,1.6,0.05263157894736842,89,0.0,246.972599262,99.1997976082,0.4234493986586363,
1644,0,8,1.6,0.05263157894736842,89,0.0,246.880097609,99.6797463384,0.4568232917871465,
1645,0,8,1.6,0.0,89,0.0,246.593140026,99.8017097412,0.1893444185745427,
1646,0,8,1.6,-0.05263157894736842,89,0.0,246.540093396,99.7163839946,0.12028955591145189,
1647,0,8,1.6,0.0,89,0.0,246.668297728,99.659947817,0.15597559107407943,
1648,0,8,1.6,0.0,89,0.0,246.67882371,99.8207517552,0.24614658407464587,
1649,0,8,1.6,0.0,89,0.0,246.465994277,99.9042994635,0.19089557072280633,
1650,0,8,-0.2,0.05263157894736842,89,0.0,246.327224901,99.90542147,0.18235278609291536,
1651,0,8,0.2,0.0,89,0.0,246.197638067,99.9577905055,0.1706758637525428,
1652,0,8,0.2,0.0,89,0.0,246.141088666,99.8428711717,0.1100739076612856,
1653,0,8,0.2,-0.05263157894736842,89,0.0,246.138564066,99.7485813611,0.13377360189643075,
1654,0,8,0.2,0.0,89,0.0,246.293800909,99.7106010103,0.16031240075927108,
1655,0,8,0.2,0.05263157894736842,89,0.0,246.41918804,99.8196557819,0.13397271164186722,
1656,0,8,0.2,0.0,89,0.0,246.523526296,99.8818930143,0.10176082085936256,
1657,0,8,0.4,0.0,89,0.0,246.577115491,99.8323887937,0.06046465290789248,
1658,0,8,0.0,0.0,89,0.0,246.630020232,99.8714289868,0.06590596818721085,
1659,0,8,0.0,0.0,89,0.0,246.692630589,99.8961066128,0.06103822088116652,
1660,0,8,0.0,0.0,89,0.0,246.747138195,99.8998393925,0.052304515817604355,
1661,0,8,0.0,0.0,89,0.0,246.796836166,99.8953467161,0.04515029495028769,
1662,0,8,0.0,0.0,89,0.0,246.836604123,99.8827284657,0.042734690736698555,
1663,0,8,0.0,0.0,89,0.0,246.878930231,99.859712318,0.0561913150999263,
1664,0,8,0.0,0.0,89,0.0,246.934499768,99.8596706494,0.045757376820832314,
1665,0,8,0.0,0.0,89,0.0,246.975465151,99.8811595521,0.053536045850822805,
1666,0,8,0.0,0.0,89,0.0,247.023094423,99.9169887676,0.059800697470675394,
1667,0,8,0.0,0.0,89,0.0,247.076128403,99.9337182263,0.05304416028678759,
1668,0,8,0.0,0.0,89,0.0,247.126497965,99.9362909432,0.046307075609737895,
1669,0,8,0.0,0.0,89,0.0,247.168202618,99.9307522993,0.040622945383931054,
1670,0,8,0.0,0.0,89,0.0,247.203921966,99.9252589185,0.03196273168753717,
1671,0,8,0.0,0.0,89,0.0,247.234546494,99.9370341317,0.038862794651325104,
1672,0,8,0.0,0.0,89,0.0,247.26769419,99.9694749765,0.050451657707242026,
1673,0,8,0.0,0.0,89,0.0,247.300301853,100.01200216,0.055570052382996026,
1674,0,8,0.0,0.0,89,0.0,247.344375841,100.050390978,0.05906347411191463,
1675,0,8,0.0,0.0,89,0.0,247.397865357,100.068286244,0.05398977170311111,
1676,0,8,0.0,0.05263157894736842,89,0.0,247.468105644,100.097953396,0.18554610210841138,
1677,0,8,0.0,0.0,89,0.0,247.596600691,100.119362919,0.16022663123195688,
1678,0,8,0.0,0.0,89,0.0,247.665427846,100.045598549,0.06546673528854327,
1679,0,8,0.0,0.0,89,0.0,247.718785315,100.060786826,0.05233063813404198,
1680,0,8,0.0,-0.05263157894736842,89,0.0,247.76562521,100.065963606,0.15080426077281234,
1681,0,8,0.0,-0.05263157894736842,89,0.0,247.873569387,99.9515864474,0.1836193124947581,
1682,0,8,0.0,0.0,89,0.0,248.073597482,99.8660649855,0.24229300144904514,
1683,0,8,0.0,-0.05263157894736842,89,0.0,248.283154691,99.8737684687,0.18370216429238884,
1684,0,8,0.0,0.0,89,0.0,248.434395195,99.8769630209,0.10457875612334934,
1685,0,8,0.0,0.0,89,0.0,248.505904016,99.9073937893,0.07454740923673993,
1686,0,8,0.0,0.0,89,0.0,248.542023251,99.9703487187,0.08308425116705934,
1687,0,8,0.0,0.0,89,0.0,248.455894756,100.060831405,0.16696649486097137,
1688,0,8,0.0,0.0,89,0.0,248.325354955,100.229471132,0.24596692462027564,
1689,0,8,0.0,-0.10526315789473684,90,0.0,248.181246438,100.471070092,0.34654772925302746,
1690,0,8,0,0,90,0.0,240.006448118,99.9724963572,0.24584913148683585,
1691,0,8,0.0,-0.47368421052631576,90,0.0,240.163808359,99.8219318028,0.3043065506364928,
1692,0,8,0.2,-0.21052631578947367,90,0.0,240.621049829,99.8262157236,0.45683675994385564,
1693,0,8,0.0,-0.10526315789473684,90,0.0,241.000390732,99.9223888479,0.4576820730136703,
1694,0,8,-0.6000000000000001,-0.10526315789473684,90,0.0,241.506936151,99.8836091869,0.48312675003460415,
1695,0,8,0.0,0.05263157894736842,90,0.0,241.911980589,99.6686701025,0.6970714723139181,
1696,0,8,0.0,0.05263157894736842,90,0.0,242.295929479,99.0136338556,0.6278261646079931,
1697,0,8,0.0,0.0,90,0.0,242.763668288,98.7728147395,0.4603613434705123,
1698,0,8,0.0,0.05263157894736842,90,0.0,243.213770583,98.7203162737,0.5937244622990389,
1699,0,8,-0.2,0.0,90,0.0,243.840140144,98.6361011326,0.6696873748698489,
1700,0,8,0.0,0.0,90,0.0,244.444465823,98.3300669418,0.7629323919531139,
1701,0,8,0.4,0.10526315789473684,90,0.0,245.044982535,97.8624271991,0.5591642686253729,
1702,0,8,0.4,-0.10526315789473684,90,0.0,245.444143115,97.7932433766,0.3577373602921434,
1703,0,8,-0.4,-0.10526315789473684,90,0.0,245.715466054,97.9403370831,0.4090813200170786,
1704,0,8,0.0,0.42105263157894735,90,0.0,246.151260674,97.9505742049,0.3887731139123475,
1705,0,8,0.0,0.0,90,0.0,246.502601273,97.8033886704,0.6013331372121583,
1706,0,8,0.0,0.05263157894736842,90,0.0,247.070212624,97.3916392722,0.7035071002229858,
1707,0,8,-0.2,-0.3157894736842105,90,0.0,247.698403951,97.1230796557,0.540680057312048,
1708,0,8,-0.2,-0.05263157894736842,90,0.0,248.045274981,97.0582167646,0.4480423057699756,
1709,0,8,-0.2,-0.10526315789473684,90,0.0,248.57133961,97.0993941741,0.5447272700080105,
1710,0,8,0.0,-0.05263157894736842,90,0.0,249.119858258,96.9119383523,0.6606558133200917,
1711,0,8,0.0,0.0,90,0.0,249.687445707,96.5880668497,0.6719101722166138,
1712,0,8,0.0,0.0,90,0.0,250.319826865,96.3921694836,0.5933086772069928,
1713,0,8,0.8,0.05263157894736842,90,0.0,250.868006229,96.3505694933,0.4700659764313959,
1714,0,8,-0.4,0.47368421052631576,90,0.0,251.256247236,96.4736089148,0.39046485870846837,
1715,0,8,0.2,0.5263157894736842,90,0.0,251.627675966,96.5944093442,0.5502221127346235,
1716,0,8,-0.2,0.5263157894736842,90,0.0,252.261053508,96.4928678418,0.6835212507245837,
1717,0,8,0.0,-0.42105263157894735,90,0.0,252.826786861,96.0722168519,0.5825319414814013,
1718,0,8,0.0,-0.3157894736842105,90,0.0,253.151601744,95.8665501285,0.2571239712402009,
1719,0,8,0.0,-0.21052631578947367,90,0.0,253.365399365,95.8319917954,0.23824461029120755,
1720,0,8,0.0,-0.47368421052631576,90,0.0,253.628428393,95.7748473216,0.560842085408708,
1721,0,8,0.2,-0.42105263157894735,90,0.0,254.246984904,95.5937451893,0.5287013552335229,
1722,0,8,-0.8,-0.2631578947368421,90,0.0,254.72551884,95.6003003086,0.4022548473179474,
1723,0,8,-0.4,0.5263157894736842,90,0.0,255.007213416,95.7924350223,0.44322557977804267,
1724,0,8,-0.2,-0.42105263157894735,90,0.0,255.469159915,95.7180601603,0.538122652840912,
1725,0,8,-0.2,-0.2631578947368421,90,0.0,255.768933,95.5323930492,0.25933683096164656,
1726,0,8,-0.2,-0.05263157894736842,90,0.0,255.98880241,95.5428638954,0.3079736550668037,
1727,0,8,0.2,-0.21052631578947367,90,0.0,256.41621677,95.3997125228,0.3872418728609242,
1728,0,8,0.4,-0.15789473684210525,90,0.0,256.698665587,95.4065792332,0.3069595972013432,
1729,0,8,0.4,0.3157894736842105,90,0.0,256.954767142,95.4160084203,0.3650990039671701,
1730,0,9,1.0,0.0,91,0.0,257.26316571,95.3350849102,0.4570519983750249,
1731,0,9,0,0,91,0.0,240.028892394,99.9838461932,0.3070644951336733,
1732,0,9,-0.6000000000000001,0.05263157894736842,91,0.0,240.571369739,100.050073831,0.6669069646441643,
1733,0,9,-0.2,0.0,91,0.0,241.121199003,100.099802608,0.5562413366017729,
1734,0,9,0.0,0.0,91,0.0,241.685286034,99.838181924,0.7514275852457916,
1735,0,9,0.0,0.05263157894736842,91,0.0,242.37700257,99.7374479305,0.5681949254852601,
1736,0,9,0.6000000000000001,0.0,91,0.0,242.889328256,99.7893564453,0.4595768121454759,
1737,0,9,-0.4,0.0,91,0.0,243.325864107,100.01037767,0.5419411657453015,
1738,0,9,-0.2,0.0,91,0.0,243.82232569,100.111489739,0.4967919282381665,
1739,0,9,0.2,0.05263157894736842,91,0.0,244.334831411,99.9749380869,0.6387888809914904,
1740,0,9,-0.4,0.05263157894736842,91,0.0,245.007626973,99.8297261747,0.6932716800981655,
1741,0,9,-0.6000000000000001,0.0,91,0.0,245.673314688,99.8997120528,0.6934203256553153,
1742,0,9,-0.2,0.0,91,0.0,246.301958183,99.6275214827,0.7404517509879797,
1743,0,9,-0.2,0.05263157894736842,91,0.0,246.940570077,99.2338490565,0.6689373871231462,
1744,0,9,0.0,0.05263157894736842,92,0.0,247.527398484,99.0878585182,0.5540311039859829,
1745,0,9,0,0,92,0.0,240.113652043,100.024739337,0.45257086880783626,
1746,0,9,0.2,0.0,92,0.0,240.669744003,100.041858346,0.6486617291486407,
1747,0,9,0.8,0.05263157894736842,92,0.0,241.343519517,100.136999873,0.6241438646615115,
1748,0,9,-0.2,0.0,92,0.0,241.794349794,100.493244577,0.6445655662142782,
1749,0,9,0.0,-0.05263157894736842,92,0.0,242.19782773,100.889016217,0.47582005727865195,
1750,0,9,0.0,0.0,92,0.0,242.639739008,100.957796642,0.5435240460980798,
1751,0,9,-0.6000000000000001,0.05263157894736842,92,0.0,243.212860628,100.893707375,0.5538670365330369,
1752,0,9,-0.4,0.05263157894736842,92,0.0,243.723135084,100.585877051,0.686941782026239,
1753,0,9,-0.2,0.10526315789473684,92,0.0,244.355605475,100.246861991,0.6692181033860282,
1754,0,9,0.0,0.05263157894736842,92,0.0,244.971536841,100.053950906,0.5838085245082721,
1755,0,9,-0.2,0.0,92,0.0,245.500576991,100.120872207,0.6007563803141385,
1756,0,9,-0.2,0.05263157894736842,92,0.0,246.135869702,100.294414057,0.7294001134781848,
1757,0,9,-0.6000000000000001,0.0,92,0.0,246.77123899,100.360119543,0.47267474618895944,
1758,0,9,-0.8,0.0,92,0.0,247.223474563,100.156023501,0.5771081490757888,
1759,0,9,-0.6000000000000001,0.05263157894736842,92,0.0,247.75715084,99.7690416897,0.7537582866094633,
1760,0,9,-0.4,0.05263157894736842,93,0.0,248.213420176,99.1552792752,0.7717155421854671,
1761,0,9,0,0,93,0.0,240.030505545,100.041589504,0.3178964275296174,
1762,0,9,0.2,0.05263157894736842,93,0.0,240.405052889,100.141493626,0.6392044828042935,
1763,0,9,1.0,0.05263157894736842,93,0.0,241.055933563,100.202388068,0.5967090269040648,
1764,0,9,0.6000000000000001,0.0,93,0.0,241.476511061,100.616416393,0.7049483408494537,
1765,0,9,0.0,-0.05263157894736842,93,0.0,241.720656498,101.246289346,0.5491383588225228,
1766,0,9,0.2,-0.10526315789473684,93,0.0,241.944184396,101.666975811,0.5359582681254861,
1767,0,9,0.0,-0.05263157894736842,93,0.0,242.381668662,102.001179148,0.48537373047500504,
1768,0,9,0.0,0.0,93,0.0,242.813282916,102.049117191,0.5048935518475381,
1769,0,9,0.8,0.05263157894736842,93,0.0,243.376808134,101.925925228,0.621148306954515,
1770,0,9,-0.6000000000000001,0.05263157894736842,93,0.0,243.926447795,101.8689516,0.575325232521889,
1771,0,9,-0.2,0.0,93,0.0,244.508172009,102.105879919,0.5534471435290931,
1772,0,9,-0.4,-0.05263157894736842,93,0.0,245.104727542,101.969468309,0.667314263233567,
1773,0,9,0.0,0.05263157894736842,93,0.0,245.707375349,101.641873154,0.7042848697993249,
1774,0,9,0.2,0.10526315789473684,93,0.0,246.226856819,101.34198805,0.46959912077210053,
1775,0,9,-0.4,-0.05263157894736842,93,0.0,246.682560086,101.426676036,0.590083937725019,
1776,0,9,-0.2,0.05263157894736842,93,0.0,247.345428591,101.464786655,0.6706871859135548,
1777,0,9,0.0,0.0,93,0.0,247.993561948,101.233416211,0.6860597277552976,
1778,0,9,-0.2,0.0,93,0.0,248.694966307,101.235402931,0.6422704317258798,
1779,0,9,0.4,0.0,93,0.0,249.320169966,101.239308252,0.5843696447978733,
1780,0,9,-0.6000000000000001,0.05263157894736842,93,0.0,249.841193377,101.42043757,0.6195701694110313,
1781,0,9,0.4,0.0,93,0.0,250.359557235,101.503959681,0.5189366426433591,
1782,0,9,0.8,-0.47368421052631576,93,0.0,250.976526613,101.415073245,0.5601255031467215,
1783,0,9,-0.6000000000000001,0.10526315789473684,93,0.0,251.444779019,101.697533806,0.6333466864850141,
1784,0,9,0.2,-0.05263157894736842,93,0.0,251.872484162,102.146235824,0.5601915429160772,
1785,0,9,0.2,0.0,93,0.0,252.401054101,102.279401313,0.5796176913590096,
1786,0,9,-0.6000000000000001,0.10526315789473684,93,0.0,252.912962038,102.214490557,0.43153537047695356,
1787,0,9,-0.8,0.05263157894736842,93,0.0,253.362954019,101.957610053,0.6773179522976656,
1788,0,9,-0.6000000000000001,-0.05263157894736842,93,0.0,253.939855446,101.476258165,0.8033196787662454,
1789,0,9,-0.4,-0.05263157894736842,93,0.0,254.399086451,100.861322386,0.7070815045863584,
1790,0,9,-0.2,0.0,93,0.0,254.834469022,100.444187463,0.6114908227318476,
1791,0,9,-0.2,0.0,94,0.0,255.280358311,100.065868371,0.5316961096036235,
1792,0,9,0,0,94,0.0,240.069619427,100.07988775,0.3415166763217217,
1793,0,9,-0.6000000000000001,0.10526315789473684,94,0.0,240.466866369,100.112027416,0.5285299006560917,
1794,0,9,0.0,0.05263157894736842,94,0.0,240.909342434,99.9449705877,0.586161733527569,
1795,0,9,0.4,0.05263157894736842,94,0.0,241.538772637,99.7190090006,0.5258653855024051,
1796,0,9,-0.6000000000000001,0.0,94,0.0,242.020162662,99.9031234317,0.6176091323995545,
1797,0,9,-0.4,0.05263157894736842,94,0.0,242.640690753,99.8993935605,0.6068286101239199,
1798,0,9,0.0,0.05263157894736842,94,0.0,243.177688803,99.5467231734,0.6690063453400752,
1799,0,9,0.0,0.05263157894736842,94,0.0,243.771596298,99.4394308104,0.5754165020434864,
1800,0,9,-0.4,0.0,94,0.0,244.322202741,99.5608132953,0.6475218519412155,
1801,0,9,0.0,0.05263157894736842,94,0.0,245.00919313,99.5432386638,0.740174141372046,
1802,0,9,-0.2,0.0,94,0.0,245.712588718,99.4145168846,0.6970243260563482,
1803,0,9,0.0,0.0,94,0.0,246.407694832,99.5005605692,0.6790495146875598,
1804,0,9,-0.6000000000000001,0.05263157894736842,94,0.0,247.05291735,99.5884108299,0.7051464950797324,
1805,0,9,-0.4,0.05263157894736842,94,0.0,247.682692898,99.4880721419,0.604702949265528,
1806,0,9,-0.4,0.05263157894736842,95,0.0,248.283109474,99.2240644305,0.7030731313888166,
1807,0,9,0,0,95,0.0,240.107895057,100.023269953,0.42674171473254696,
1808,0,9,0.0,-0.47368421052631576,95,0.0,240.643504092,100.062431718,0.6917934579131202,
1809,0,9,0.2,0.15789473684210525,95,0.0,241.29470203,100.074334339,0.6382472161206787,
1810,0,9,0.0,0.21052631578947367,95,0.0,241.855407759,100.142529138,0.4741631484411353,
1811,0,9,-0.2,0.05263157894736842,95,0.0,242.297526892,100.196987789,0.5954567951943707,
1812,0,9,-0.4,0.05263157894736842,95,0.0,242.86114941,100.332213641,0.5821777778781017,
1813,0,9,0.2,0.0,95,0.0,243.471940081,100.082538697,0.6968229986949015,
1814,0,9,0.4,0.05263157894736842,95,0.0,244.08025708,100.084964961,0.4531016901982673,
1815,0,9,-0.4,0.05263157894736842,95,0.0,244.517272314,100.222129391,0.5921796360313445,
1816,0,9,-0.2,0.0,95,0.0,245.100976894,100.317192776,0.576353600602016,
1817,0,9,-0.4,0.05263157894736842,95,0.0,245.692531224,100.20955815,0.6100881414726044,
1818,0,9,-0.4,0.05263157894736842,95,0.0,246.249543284,99.8738841258,0.7393382538858826,
1819,0,9,-0.4,0.10526315789473684,95,0.0,246.922882951,99.5529207685,0.7102554111137889,
1820,0,9,-0.4,-0.05263157894736842,95,0.0,247.540765956,99.2494908669,0.6548386079131001,
1821,0,9,-0.2,0.05263157894736842,96,0.0,248.128055857,99.1609473751,0.6182564907330166,
1822,0,9,0,0,96,0.0,240.040090672,100.017423944,0.30705576418312636,
1823,0,9,0.4,0.0,96,0.0,240.491932339,100.071208521,0.5497982270497521,
1824,0,9,1.0,0.05263157894736842,96,0.0,241.045510916,100.315299821,0.6857630392796017,
1825,0,9,-0.2,0.0,96,0.0,241.488226596,100.702678511,0.679248054529213,
1826,0,9,0.4,-0.05263157894736842,96,0.0,241.697071108,101.162216182,0.5255352966685288,
1827,0,9,0.0,-0.05263157894736842,96,0.0,242.211525052,101.485601474,0.6001320730429247,
1828,0,9,0.0,0.0,96,0.0,242.640511227,101.615457299,0.4786248930634451,
1829,0,9,0.0,0.05263157894736842,96,0.0,243.219768328,101.49878332,0.6653459203380642,
1830,0,9,0.2,0.0,96,0.0,243.872586,101.352708871,0.6203374055456008,
1831,0,9,0.2,0.0,96,0.0,244.490246311,101.569033741,0.6669401773180861,
1832,0,9,0.0,0.0,96,0.0,245.151670567,101.790443982,0.6499857677242331,
1833,0,9,-0.6000000000000001,0.0,96,0.0,245.711484183,101.793755773,0.43644791544148104,
1834,0,9,-0.6000000000000001,0.0,96,0.0,246.152514335,101.548641308,0.6312634506384937,
1835,0,9,-0.4,0.0,96,0.0,246.736104248,101.114251546,0.7793615037539331,
1836,0,9,-0.2,0.05263157894736842,96,0.0,247.305182924,100.607386752,0.7141865708895785,
1837,0,9,0.0,-0.05263157894736842,96,0.0,247.844462663,100.331355786,0.5299414906415435,
1838,0,9,0.2,0.05263157894736842,96,0.0,248.292088487,100.359422253,0.5070218640150037,
1839,0,9,-0.4,0.05263157894736842,96,0.0,248.775769347,100.377606465,0.5655547260274755,
1840,0,9,-0.2,0.05263157894736842,96,0.0,249.351735824,100.401310822,0.6171532523503819,
1841,0,9,0.0,0.0,96,0.0,250.031641291,100.299246433,0.6834877554878782,
1842,0,9,0.4,-0.05263157894736842,96,0.0,250.6647769,100.450104488,0.5856572465600951,
1843,0,9,0.8,0.05263157894736842,96,0.0,251.152933623,100.656706908,0.5902492197289444,
1844,0,9,-0.2,0.05263157894736842,96,0.0,251.518319074,101.101440787,0.5945003076759788,
1845,0,9,0.0,0.10526315789473684,96,0.0,251.824242239,101.415465094,0.34456529316337386,
1846,0,9,0.4,0.0,96,0.0,252.135814804,101.471940188,0.6011348386595796,
1847,0,9,-0.2,0.0,96,0.0,252.694978811,101.857072912,0.6763218991669174,
1848,0,9,-0.2,0.0,96,0.0,253.291522622,101.977398294,0.574320636087828,
1849,0,9,0.0,0.05263157894736842,96,0.0,253.807003893,101.86017547,0.6088144445784079,
1850,0,9,-0.8,0.05263157894736842,96,0.0,254.447366158,101.605655072,0.6822825351049038,
1851,0,9,-0.6000000000000001,0.05263157894736842,96,0.0,255.144275965,101.367707857,0.7753172981641863,
1852,0,9,-0.4,0.0,96,0.0,255.792722147,100.962180613,0.7158261216393231,
1853,0,9,-0.4,0.10526315789473684,96,0.0,256.408505914,100.677561417,0.6969426868916231,
1854,0,9,-0.2,0.05263157894736842,97,0.0,257.018757993,100.422744703,0.6416928465791019,
1855,0,9,0,0,97,0.0,240.121308322,100.020183754,0.3669493119710439,
1856,0,9,-0.2,-0.47368421052631576,97,0.0,240.595269709,100.069467538,0.6346351182411885,
1857,0,9,0.2,0.10526315789473684,97,0.0,241.238760861,100.06990415,0.6484208844868999,
1858,0,9,0.6000000000000001,0.15789473684210525,97,0.0,241.850368538,100.021762698,0.5617179338847107,
1859,0,9,-0.8,0.10526315789473684,97,0.0,242.340086668,100.188173937,0.4984366004656942,
1860,0,9,0.0,0.0,97,0.0,242.752790401,100.335240992,0.5196444011183579,
