,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
612,0,4,0.0,-0.25806451612903225,25,0.0,241.390060799,99.7871107226,0.43302649248684666,
613,0,4,0.0,-0.06451612903225806,25,0.0,241.654377988,99.388201485,0.7381077059229569,
614,0,4,-0.2,0.06451612903225806,25,0.0,241.770236155,98.5967043655,0.8264526974384776,
615,0,4,-0.4,-0.03225806451612903,25,0.0,241.796742549,97.7777575725,0.8038286858317701,
616,0,4,-0.2,0.12903225806451613,25,0.0,241.878599459,97.0114960852,0.742229701320436,
617,0,4,0.0,-0.06451612903225806,25,0.0,242.032496514,96.3329717139,0.5815966463751667,
618,0,4,0.2,-0.03225806451612903,25,0.0,242.362761274,95.9855810588,0.5350450834369556,
619,0,4,0.2,-0.03225806451612903,25,0.0,242.749576765,95.6190623805,0.6129764249676326,
620,0,4,0.0,-0.03225806451612903,25,0.0,243.259848872,95.186067617,0.702176991142656,
621,0,4,0.0,-0.03225806451612903,25,0.0,243.746663318,94.6025371846,0.8098345561346081,
622,0,4,0.0,-0.03225806451612903,25,0.0,243.910851786,93.8169253579,0.7943043157131797,
623,0,4,0.0,-0.03225806451612903,25,0.0,244.018802253,93.0530309004,0.7749912511426207,
624,0,4,-0.2,0.0967741935483871,25,0.0,244.249893017,92.609764433,0.4971306149363939,
625,0,4,0.0,-0.06451612903225806,25,0.0,244.605956598,92.0599874035,0.7320344291684008,
626,0,4,0.0,0.06451612903225806,25,0.0,245.111711173,91.605985951,0.7056349500932263,
627,0,4,-0.4,-0.06451612903225806,25,0.0,245.569856992,90.9338837305,0.8160623845622744,
628,0,4,-0.2,-0.16129032258064516,25,0.0,245.970309877,90.3306910072,0.7083929227012646,
629,0,4,-0.2,0.0967741935483871,25,0.0,246.070014979,89.563620784,0.8486112935791738,
630,0,4,-0.2,-0.12903225806451613,25,0.0,245.937719526,88.8165881018,0.7573203198546374,
631,0,4,-0.2,-0.12903225806451613,26,0.0,246.07445714,88.5095920658,0.15295567100841923,
632,0,4,0,0,26,0.0,240.000148418,100.00879485,0.12756972813429357,
633,0,4,0.2,-0.06451612903225806,26,0.0,240.059298419,100.066852534,0.24761023858556988,
634,0,4,0.2,0.5161290322580645,26,0.0,240.483623434,100.079364334,0.5085504916385211,
635,0,4,0.0,0.06451612903225806,26,0.0,240.873136047,99.691581695,0.5270432052547905,
636,0,4,0.2,-0.03225806451612903,26,0.0,241.020184674,99.200786343,0.6744634681405439,
637,0,4,0.2,0.06451612903225806,26,0.0,241.136020187,98.5116540286,0.5302495955773013,
638,0,4,-0.2,-0.06451612903225806,26,0.0,241.397649066,98.1285807836,0.45198387117597927,
639,0,4,0.0,-0.0967741935483871,26,0.0,241.810058188,97.8983333408,0.5847145957534458,
640,0,4,-0.2,0.03225806451612903,26,0.0,242.153246623,97.2994063572,0.8030693050113089,
641,0,4,-0.2,-0.06451612903225806,26,0.0,242.170585367,96.552075532,0.7024179355858976,
642,0,4,-0.2,-0.03225806451612903,26,0.0,242.113989202,95.8235187439,0.6413140791158002,
643,0,4,-0.2,0.06451612903225806,26,0.0,242.184830506,95.2849211013,0.5836610195088883,
644,0,4,0.0,0.06451612903225806,26,0.0,242.451035839,94.7448756245,0.6566362650603816,
645,0,4,0.0,0.12903225806451613,26,0.0,242.914015305,94.203516185,0.7764442023134936,
646,0,4,0.2,0.0967741935483871,26,0.0,243.38667833,93.590902713,0.7856225951807216,
647,0,4,-0.2,-0.16129032258064516,26,0.0,243.860822117,93.0326191787,0.6505491233443912,
648,0,4,0.0,-0.06451612903225806,26,0.0,244.236678463,92.6023338689,0.6818037706679317,
649,0,4,-0.2,0.12903225806451613,26,0.0,244.514905068,91.9166757653,0.764979328734167,
650,0,4,0.0,0.22580645161290322,26,0.0,244.652525258,91.2277023124,0.5382665462717777,
651,0,4,0.0,-0.25806451612903225,26,0.0,244.766356414,90.7772832182,0.3238514606686268,
652,0,4,0.0,-0.4193548387096774,26,0.0,244.865688536,90.9463274849,0.4792928644182405,
653,0,4,-0.2,-0.12903225806451613,26,0.0,244.794635817,91.5396357662,0.3868460572423571,
654,0,4,-0.2,-0.0967741935483871,26,0.0,244.776310907,91.5001820679,0.4243988401961418,
655,0,4,-0.2,0.0,26,0.0,244.823237337,90.9290672732,0.6046446433115811,
656,0,4,0.0,0.22580645161290322,26,0.0,244.986413427,90.4297718912,0.6107742483062675,
657,0,4,0.0,-0.4838709677419355,26,0.0,245.307823583,89.9349485579,0.48361122747391455,
658,0,4,0.0,-0.3870967741935484,26,0.0,245.649403123,89.7542723644,0.3724455082997544,
659,0,4,0.4,-0.22580645161290322,26,0.0,245.847906556,89.7898384868,0.1012864669937826,
660,0,4,-0.2,-0.12903225806451613,26,0.0,246.083345914,89.8169484416,0.3818102385635918,
661,0,4,-0.2,-0.03225806451612903,26,0.0,246.452856977,89.4779251209,0.6049080644191894,
662,0,4,-0.4,0.06451612903225806,26,0.0,246.587539532,88.9007553549,0.5989960926174561,
663,0,4,-0.4,-0.03225806451612903,26,0.0,246.433274181,88.3505265566,0.6050767307453875,
664,0,4,-0.4,0.16129032258064516,27,0.0,246.411153082,87.7134095022,0.6744310929189817,
665,0,4,0,0,27,0.0,240.002734471,99.9903703691,0.053429525044006165,
666,0,4,0.2,0.5161290322580645,27,0.0,240.134814307,100.109223618,0.36210281308364267,
667,0,4,0.2,0.5161290322580645,27,0.0,240.579099679,100.061296551,0.5441182824767956,
668,0,4,0.0,-0.4838709677419355,27,0.0,240.892519136,99.6307336074,0.46500523942095917,
669,0,4,0.2,-0.4193548387096774,27,0.0,240.99998642,99.4383013595,0.26457175047208814,
670,0,4,0.0,-0.22580645161290322,27,0.0,241.050367711,99.9815983327,0.6629677171393007,
671,0,4,0.0,-0.29032258064516125,27,0.0,241.109156117,100.541862991,0.49634309384497116,
672,0,4,0.0,-0.16129032258064516,27,0.0,241.318106766,100.954629011,0.3129747422162883,
673,0,4,-0.6000000000000001,0.0,27,0.0,241.444738909,101.05418958,0.07619310283629888,
674,0,4,-0.4,-0.03225806451612903,27,0.0,241.330006223,101.011892963,0.2755792618532825,
675,0,4,-0.4,0.06451612903225806,27,0.0,241.10137764,100.738421694,0.42479974140658733,
676,0,4,-0.4,0.0967741935483871,27,0.0,240.835287552,100.370735182,0.5159035956016402,
677,0,4,-0.4,0.0,27,0.0,240.626100468,99.8323090318,0.604562527100881,
678,0,4,-0.4,0.12903225806451613,27,0.0,240.60278812,99.2068808975,0.695160256450301,
679,0,4,0.0,0.25806451612903225,27,0.0,240.680649854,98.5211065559,0.6304972689162079,
680,0,4,0.0,0.1935483870967742,27,0.0,240.935071517,97.971838853,0.6476187009899739,
681,0,4,-0.4,0.1935483870967742,27,0.0,241.32629391,97.4243732434,0.7001235325510142,
682,0,4,-0.4,0.16129032258064516,27,0.0,241.690240616,96.9033577252,0.5305437183140569,
683,0,4,-0.6000000000000001,0.22580645161290322,27,0.0,241.700405405,96.544685109,0.1911570845240541,
684,0,4,-0.6000000000000001,-0.12903225806451613,27,0.0,241.730543061,96.3642508574,0.4310784933538029,
685,0,4,-0.6000000000000001,-0.3225806451612903,27,0.0,241.789228341,95.9792863365,0.06855262192810435,
686,0,4,-0.4,-0.25806451612903225,27,0.0,241.83121515,96.4883207235,0.749733364387824,
687,0,4,-0.4,0.0967741935483871,27,0.0,241.834623339,97.0829232176,0.21964434057956775,
688,0,4,-0.2,-0.03225806451612903,27,0.0,241.675928422,96.7719997035,0.580218689883948,
689,0,4,-0.2,-0.03225806451612903,27,0.0,241.694141484,96.1529572739,0.5806885817774384,
690,0,4,0.0,0.12903225806451613,27,0.0,241.874094045,95.6718855759,0.6369346270298987,
691,0,4,0.0,-0.0967741935483871,27,0.0,242.219800051,95.1038768238,0.6109703789784507,
692,0,4,0.8,0.12903225806451613,27,0.0,242.651816696,94.8098096778,0.5825637283621818,
693,0,4,-0.2,-0.45161290322580644,27,0.0,243.023095036,94.537263906,0.3868604913662395,
694,0,4,0.0,-0.3870967741935484,27,0.0,243.262491669,94.5680830256,0.23896360214015822,
695,0,4,0.0,-0.3548387096774194,27,0.0,243.434189792,94.6192436025,0.14848936644145536,
696,0,4,0.2,-0.12903225806451613,27,0.0,243.624358314,94.5954616311,0.3545279477465515,
697,0,4,0.0,-0.12903225806451613,27,0.0,243.988578013,94.2219749302,0.6309783593381219,
698,0,4,0.4,-0.22580645161290322,27,0.0,244.261437188,93.6402848801,0.4740578430054231,
699,0,4,0.4,0.03225806451612903,27,0.0,244.452074468,93.3263683938,0.48477884404866173,
700,0,4,-0.4,-0.0967741935483871,27,0.0,244.713077472,92.9792930778,0.48116701134192646,
701,0,4,-0.2,-0.12903225806451613,27,0.0,245.073320699,92.6226847803,0.578629583927021,
702,0,4,-0.2,0.03225806451612903,27,0.0,245.186647251,91.9432434983,0.7869504191361829,
703,0,4,-0.2,0.22580645161290322,27,0.0,244.975149942,91.3234195158,0.3925190139104468,
704,0,4,-0.2,-0.16129032258064516,27,0.0,244.982216713,90.9971304705,0.32205538379645493,
705,0,4,0.0,-0.0967741935483871,27,0.0,245.164620313,90.8641116922,0.2965845795921342,
706,0,4,0.0,0.03225806451612903,27,0.0,245.266222797,90.4445178902,0.6358432186445668,
707,0,4,0.2,-0.06451612903225806,27,0.0,245.612458339,89.8932332125,0.5587077511052737,
708,0,4,0.0,0.0967741935483871,27,0.0,246.016853604,89.662016902,0.6316458183673713,
709,0,4,-0.4,-0.06451612903225806,27,0.0,246.529597219,89.2175793425,0.6209055371989072,
710,0,4,-0.4,-0.06451612903225806,27,0.0,246.820750045,88.6574889447,0.7481350655292419,
711,0,4,-0.4,0.06451612903225806,27,0.0,246.706648486,87.9302054477,0.6976800368419738,
712,0,4,-0.6000000000000001,-0.25806451612903225,28,0.0,246.537698963,87.2593071726,0.5137521994547175,
713,0,4,0,0,28,0.0,240.00012346,99.9972084604,0.10812169084264217,
714,0,4,0.2,-0.06451612903225806,28,0.0,240.205386495,99.872067265,0.5060176857355538,
715,0,4,0.2,-0.16129032258064516,28,0.0,240.698530001,99.9441992789,0.4933075349108485,
716,0,4,0.0,-0.0967741935483871,28,0.0,241.101752286,99.604174614,0.6639949110530106,
717,0,4,-0.2,-0.0967741935483871,28,0.0,241.299218381,98.9191432573,0.7633954762932851,
718,0,4,-0.2,0.03225806451612903,28,0.0,241.180408033,98.169175341,0.7272454262958671,
719,0,4,-0.6000000000000001,-0.03225806451612903,28,0.0,240.842413801,97.6140981289,0.6294227421598476,
720,0,4,-0.6000000000000001,0.0967741935483871,28,0.0,240.775131648,96.9466089514,0.7262272971302606,
721,0,4,-0.6000000000000001,-0.29032258064516125,28,0.0,240.592458487,96.3344679943,0.27379311071570694,
722,0,4,-0.6000000000000001,-0.22580645161290322,28,0.0,240.73043309,96.5913033284,0.5212226929209042,
723,0,4,-0.4,0.06451612903225806,28,0.0,240.782547852,97.0150040586,0.09466367622400297,
724,0,4,-0.4,-0.12903225806451613,28,0.0,240.621617022,96.6666206761,0.5586482987209205,
725,0,4,-0.4,-0.03225806451612903,28,0.0,240.64011599,96.1274658826,0.5539893009652859,
726,0,4,-0.2,-0.06451612903225806,29,0.0,240.746046615,95.5281159574,0.534343573211662,
727,0,4,0,0,30,0.0,240.991170861,95.1569959381,0.38283758354014924,
728,0,4,0,0,30,0.0,239.994383276,99.9962449293,0.21534486164826858,
729,0,4,0.2,-0.06451612903225806,30,0.0,240.396169321,100.076624707,0.5675281586962976,
730,0,4,0.2,0.5161290322580645,30,0.0,240.933338477,100.124745741,0.5050983826991434,
731,0,4,0.0,0.06451612903225806,30,0.0,241.340879956,99.7750877876,0.5771721363721775,
732,0,4,0.0,0.06451612903225806,30,0.0,241.498632444,99.3316701722,0.4759372410699885,
733,0,4,0.2,-0.03225806451612903,30,0.0,241.452541323,98.7324565919,0.6242955629723052,
734,0,4,0.0,0.1935483870967742,30,0.0,241.499914607,98.256413757,0.49853511864661093,
735,0,4,0.0,-0.0967741935483871,30,0.0,241.63563064,97.7988588952,0.4352333188167015,
736,0,4,0.0,-0.06451612903225806,30,0.0,241.995096981,97.6388441661,0.33454033378030346,
737,0,4,-0.2,0.0,30,0.0,242.343307689,97.2845950713,0.7156088270400317,
738,0,4,-0.4,0.0,30,0.0,242.615544536,96.63677206,0.6725310280324449,
739,0,4,-0.4,-0.06451612903225806,30,0.0,242.533125799,96.0687966465,0.6010973434590628,
740,0,4,-0.4,-0.03225806451612903,30,0.0,242.270325979,95.5214833338,0.5783694524530661,
741,0,4,-0.4,0.03225806451612903,30,0.0,242.123160641,94.9667177063,0.6521813010208067,
742,0,4,-0.4,0.0,30,0.0,242.061880769,94.2969173225,0.6875885901403458,
743,0,4,-0.2,-0.22580645161290322,30,0.0,242.234827218,93.7355614894,0.3245967564100969,
744,0,4,-0.2,-0.25806451612903225,30,0.0,242.372144157,93.8495756722,0.3565210613150541,
745,0,4,0.4,-0.03225806451612903,30,0.0,242.180401763,94.1696738587,0.16673832106705527,
746,0,4,-0.2,-0.0967741935483871,30,0.0,242.263130368,93.7605461013,0.6680806643487133,
747,0,4,-0.2,0.0,31,0.0,242.589309475,93.0407653168,0.8469686506511335,
748,0,4,0,0,31,0.0,240.011745933,100.022913249,0.24727022340711638,
749,0,4,0.2,0.0,31,0.0,240.320532234,100.14622886,0.5061829118857682,
750,0,4,0.2,0.5161290322580645,31,0.0,240.824980498,100.098796197,0.510110867522559,
751,0,4,0.0,0.06451612903225806,31,0.0,241.234248882,99.756823724,0.5527095998476904,
752,0,4,-0.6000000000000001,0.06451612903225806,31,0.0,241.421133515,99.2946153687,0.5149340719791939,
753,0,4,-0.8,0.03225806451612903,31,0.0,241.337563165,98.8192613542,0.5366569681127751,
754,0,4,-0.6000000000000001,0.03225806451612903,31,0.0,241.028775993,98.3595202852,0.5087515100494766,
755,0,4,-0.6000000000000001,0.03225806451612903,31,0.0,240.738996479,97.9377066966,0.55242442504857,
756,0,4,-0.6000000000000001,-0.03225806451612903,31,0.0,240.438845437,97.4556848372,0.5990779766718375,
757,0,4,-0.6000000000000001,0.03225806451612903,31,0.0,240.189688545,96.9073191743,0.6192570666157561,
758,0,4,-0.6000000000000001,0.0,32,0.0,239.928167196,96.2958543101,0.6863145827333273,
759,0,4,0,0,32,0.0,240.029127334,100.07512556,0.23217399077514,
760,0,4,0.2,0.5161290322580645,32,0.0,240.216894071,100.095513106,0.4234575367243861,
761,0,4,0.2,0.03225806451612903,32,0.0,240.706798379,100.099262507,1.085205412816563,
762,0,4,0.2,0.06451612903225806,32,0.0,241.036001099,99.6535430326,0.6409734457622089,
763,0,4,0.4,0.03225806451612903,32,0.0,241.398474135,99.1773972256,0.6124771232472772,
764,0,4,0.4,-0.03225806451612903,32,0.0,241.568606695,98.4851159346,0.5512873851911217,
765,0,4,-0.6000000000000001,-0.0967741935483871,32,0.0,241.86243508,98.257751071,0.37114536245097757,
766,0,4,-0.2,-0.0967741935483871,32,0.0,242.18779874,97.9766009025,0.5828471497186636,
767,0,4,-0.4,-0.03225806451612903,32,0.0,242.346632139,97.3046684227,0.7329417510452527,
768,0,4,-0.2,0.0,32,0.0,242.124529441,96.7056843351,0.5751222597917045,
769,0,4,-0.6000000000000001,0.0,32,0.0,241.900182462,96.1551453237,0.6703088915509385,
770,0,4,-0.6000000000000001,-0.03225806451612903,32,0.0,241.822207999,95.406509363,0.7321664354914214,
771,0,4,-0.4,0.0,32,0.0,241.74954104,94.7161734243,0.6710661190746229,
772,0,4,-0.2,0.06451612903225806,33,0.0,241.843984003,94.0612729136,0.7014573652495933,
773,0,4,0,0,33,0.0,240.022024757,100.036277563,0.29204946160029505,
774,0,4,0.2,-0.06451612903225806,33,0.0,240.474043311,100.15780258,0.5285884255836737,
775,0,4,0.2,0.03225806451612903,33,0.0,240.950096246,100.01610361,0.5340526076658754,
776,0,4,0.0,0.0967741935483871,33,0.0,241.261838241,99.5670276508,0.5940015777889317,
777,0,4,0.2,-0.03225806451612903,33,0.0,241.536160853,99.0491430167,0.6865864485252597,
778,0,4,0.0,0.0967741935483871,33,0.0,241.729437456,98.3312555759,0.7698782575691756,
779,0,4,0.0,-0.06451612903225806,33,0.0,242.045235211,97.711926306,0.6381078131526681,
780,0,4,0.0,-0.22580645161290322,33,0.0,242.436547935,97.3890148101,0.37470089846437954,
781,0,4,0.0,-0.0967741935483871,33,0.0,242.69354509,97.2680364909,0.44980144825807716,
782,0,4,0.0,-0.03225806451612903,33,0.0,242.995637542,96.6722643578,0.812588414020537,
783,0,4,-0.4,-0.12903225806451613,33,0.0,243.257762083,95.8819495147,0.8003833555146158,
784,0,4,-0.6000000000000001,-0.06451612903225806,33,0.0,243.359265473,95.1233470546,0.780259679919483,
785,0,4,-0.6000000000000001,0.03225806451612903,33,0.0,243.139310685,94.3671770268,0.7379713204748826,
786,0,4,-0.6000000000000001,0.06451612903225806,33,0.0,242.747737054,93.8159544228,0.6189771737892362,
787,0,4,-0.6000000000000001,-0.03225806451612903,34,0.0,242.478813605,93.2459018751,0.6611775517625509,
788,0,4,0,0,34,0.0,240.013921109,100.030657684,0.28022664204026443,
789,0,4,0.2,-0.4838709677419355,34,0.0,240.414304928,100.168733789,0.6184148921541404,
790,0,4,0.2,0.22580645161290322,34,0.0,240.854459729,100.035559221,0.336336856458028,
791,0,4,0.0,0.03225806451612903,34,0.0,241.07752915,99.8147231206,0.5213793968797316,
792,0,4,-0.2,0.0967741935483871,34,0.0,241.50178023,99.4949310389,0.49190559037318293,
793,0,4,-0.4,-0.03225806451612903,34,0.0,241.61185999,98.9947050315,0.6875063609311258,
794,0,4,-0.4,-0.03225806451612903,34,0.0,241.510935576,98.3073613518,0.7279872539340647,
795,0,4,-0.6000000000000001,0.0967741935483871,34,0.0,241.265879807,97.6706982193,0.603227508646363,
796,0,4,-0.6000000000000001,0.03225806451612903,34,0.0,241.019742912,97.0214390584,0.6920509627793218,
797,0,4,-0.6000000000000001,0.0,34,0.0,240.855993264,96.3494131114,0.7153295134660795,
798,0,4,-0.6000000000000001,0.0,34,0.0,240.832324423,95.6488962255,0.7094384799930719,
799,0,4,-0.4,0.0,35,0.0,240.903734923,94.9389496963,0.6473450745473108,
800,0,4,0,0,35,0.0,240.002085467,100.011764652,0.19512869837970925,
801,0,4,0.2,-0.45161290322580644,35,0.0,240.225794592,100.110933439,0.3308478725099974,
802,0,4,0.2,0.5161290322580645,35,0.0,240.430345953,100.116956453,0.28211324983011193,
803,0,4,0.2,0.0,35,0.0,240.740935386,100.058672623,0.4749396604759171,
804,0,4,0.0,0.06451612903225806,35,0.0,241.13638317,99.6738965054,0.5455846604786616,
805,0,4,0.2,0.03225806451612903,35,0.0,241.250510237,99.2143448779,0.5976437970134528,
806,0,4,-0.2,0.0,35,0.0,241.362128556,98.5938848635,0.6260630198920165,
807,0,4,0.0,0.0,35,0.0,241.672204844,98.1061923228,0.6250331435052011,
808,0,4,0.0,-0.12903225806451613,35,0.0,242.137958259,97.5624835313,0.6189400963382449,
809,0,4,0.0,0.03225806451612903,35,0.0,242.54220173,97.2788177609,0.6111869515059152,
810,0,4,0.0,0.03225806451612903,35,0.0,242.906476493,96.5745623028,0.8371361861173618,
811,0,4,-0.2,-0.06451612903225806,35,0.0,243.16938958,95.8037622298,0.8259298619843711,
812,0,4,0.2,-0.03225806451612903,35,0.0,243.288765419,95.0265030672,0.6151787470360738,
813,0,4,-0.4,0.03225806451612903,35,0.0,243.498609639,94.4871876878,0.7038321092485603,
814,0,4,0.0,0.16129032258064516,35,0.0,243.800106603,93.7869935484,0.7672273813596137,
815,0,4,0.2,-0.06451612903225806,35,0.0,244.053572427,93.09634388,0.668548773653259,
816,0,4,0.2,-0.03225806451612903,35,0.0,244.425408585,92.7112301768,0.4147545015611439,
817,0,4,0.0,-0.03225806451612903,35,0.0,244.847608888,92.3940177234,0.6141002931279314,
818,0,4,0.2,-0.06451612903225806,35,0.0,245.333264797,91.9049519409,0.7656588505389873,
819,0,4,0.0,0.0,35,0.0,245.771241486,91.2035516405,0.8441112320867371,
820,0,4,-0.4,-0.22580645161290322,35,0.0,246.071182872,90.4430298018,0.723785997891293,
821,0,4,-0.2,-0.0967741935483871,35,0.0,246.357993703,90.0987254334,0.37321526274415856,
822,0,4,0.0,-0.03225806451612903,35,0.0,246.514898851,89.6400378332,0.666064788304434,
823,0,4,-0.4,0.03225806451612903,35,0.0,246.753916871,88.9877245956,0.7451229885380507,
824,0,4,0.2,0.06451612903225806,35,0.0,247.137298192,88.272115119,0.8176436876537685,
825,0,4,0.0,0.0967741935483871,35,0.0,247.524052351,87.6483580556,0.6786752281488946,
826,0,4,0.2,-0.03225806451612903,35,0.0,248.069606487,87.3018272954,0.5968467718750966,
827,0,4,0.2,0.06451612903225806,35,0.0,248.609500238,87.1629910062,0.6807704464230423,
828,0,4,-0.2,0.03225806451612903,35,0.0,249.230243335,86.7342652591,0.7505181736811724,
829,0,4,0.0,-0.0967741935483871,35,0.0,249.646943096,86.2422174959,0.4613348367035863,
830,0,4,-0.4,0.06451612903225806,35,0.0,249.730746275,85.4807337144,0.7743728840576419,
831,0,4,-0.4,0.03225806451612903,35,0.0,249.483642529,84.8963316851,0.5924668179719428,
832,0,4,-0.4,-0.06451612903225806,35,0.0,249.384887647,84.4107986208,0.6376857637227688,
833,0,4,-0.4,-0.06451612903225806,36,0.0,249.476092905,83.8556146701,0.544423246449386,
834,0,4,0,0,36,0.0,240.057442369,100.073368491,0.38330480895387536,
835,0,4,0.2,-0.06451612903225806,36,0.0,240.464302832,100.172468603,0.5589408772789529,
836,0,4,0.2,0.06451612903225806,36,0.0,240.985979008,100.252604776,0.6037263219430818,
837,0,4,0.4,0.03225806451612903,36,0.0,241.290277975,99.877396557,0.7641516182439838,
838,0,4,-0.2,-0.0967741935483871,36,0.0,241.810194812,99.4105649451,0.7059238412290129,
839,0,4,-0.4,0.03225806451612903,36,0.0,242.071759006,98.7177201187,0.77961663823816,
840,0,4,-0.2,-0.06451612903225806,36,0.0,241.887257228,98.044095811,0.6798341624464298,
841,0,4,-0.4,-0.03225806451612903,36,0.0,241.781513092,97.4459999819,0.5814160987647168,
842,0,4,-0.2,-0.03225806451612903,36,0.0,241.855077852,96.9211198196,0.5365325111934544,
843,0,4,-0.4,0.12903225806451613,36,0.0,241.995001009,96.3200060972,0.7611236784116565,
844,0,4,-0.4,0.06451612903225806,36,0.0,242.193387568,95.5815401966,0.8210880749109842,
845,0,4,0.0,0.06451612903225806,36,0.0,242.292507014,94.7716673658,0.7214372410793384,
846,0,4,0.0,-0.03225806451612903,36,0.0,242.426634634,94.1504319851,0.5486418994346305,
847,0,4,0.4,-0.0967741935483871,36,0.0,242.745613029,93.835194266,0.313128298555146,
848,0,4,-0.2,-0.0967741935483871,36,0.0,243.020050981,93.7550563983,0.3928150016554245,
849,0,4,0.0,-0.16129032258064516,36,0.0,243.403609647,93.4574699525,0.5787092619436733,
850,0,4,-0.2,-0.0967741935483871,36,0.0,243.738307233,92.8626846476,0.7887461501173543,
851,0,4,-0.4,-0.03225806451612903,36,0.0,243.767703297,92.0507473105,0.7969278237173063,
852,0,4,-0.4,-0.03225806451612903,37,0.0,243.659919292,91.2903171696,0.6749273979727644,
853,0,4,0,0,37,0.0,240.000919671,100.011590716,0.20708903769283393,
854,0,4,0.2,0.0,37,0.0,240.260215619,100.102528018,0.44741047641702936,
855,0,4,0.2,0.5161290322580645,37,0.0,240.731792717,99.9355665366,0.5305696405023935,
856,0,4,0.2,-0.3548387096774194,37,0.0,241.067251212,99.5335991852,0.4227277473746923,
857,0,4,0.6000000000000001,-0.12903225806451613,37,0.0,241.290934186,99.2707621549,0.30030385038542157,
858,0,4,0.6000000000000001,-0.12903225806451613,37,0.0,241.43492146,99.0683428782,0.2148280198153081,
859,0,4,-0.4,-0.12903225806451613,37,0.0,241.638102723,98.9865036297,0.3037698504156387,
860,0,4,-0.2,-0.0967741935483871,37,0.0,241.90915355,98.6777614497,0.5997520544045869,
861,0,4,-0.2,0.03225806451612903,37,0.0,242.020856086,98.0012158563,0.7656158344169463,
862,0,4,-0.2,0.0,37,0.0,241.75286378,97.3645447483,0.609325958359723,
863,0,4,-0.4,0.0,37,0.0,241.686367414,96.8264917289,0.5634906464673574,
864,0,4,-0.2,0.0967741935483871,37,0.0,241.830284033,96.2824925172,0.6594473945048984,
865,0,4,-0.6000000000000001,0.06451612903225806,37,0.0,242.10498491,95.6088811438,0.7243136755648023,
866,0,4,-0.2,0.0,37,0.0,242.47717946,94.9527906816,0.8200527541955563,
867,0,4,-0.2,0.06451612903225806,37,0.0,242.493170559,94.1211824789,0.7486870585681497,
868,0,4,-0.2,0.06451612903225806,38,0.0,242.401588648,93.4484725116,0.6652080625309362,
869,0,4,0,0,38,0.0,240.057477394,100.083445536,0.3220985395610265,
870,0,4,0.2,0.5161290322580645,38,0.0,240.390502521,100.159818498,0.5418849744214007,
871,0,4,0.2,0.5161290322580645,38,0.0,240.887275362,100.090247359,0.5221994365639675,
872,0,4,0.2,0.06451612903225806,38,0.0,241.287096175,99.7007075146,0.6320935935185168,
873,0,4,0.0,-0.0967741935483871,38,0.0,241.466610686,99.184647839,0.5048678202892924,
874,0,4,-0.2,-0.03225806451612903,38,0.0,241.593759989,98.4506932044,0.7984175088030663,
875,0,4,-0.2,0.06451612903225806,38,0.0,241.672837462,97.6841822815,0.7731007067357928,
876,0,4,0.2,0.06451612903225806,38,0.0,241.836181703,96.9320242383,0.7034157909150092,
877,0,4,0.4,-0.06451612903225806,38,0.0,242.134833636,96.4785142101,0.3748604161866055,
878,0,4,-0.4,-0.16129032258064516,38,0.0,242.431582833,96.4510990957,0.3311986898804582,
879,0,4,0.2,-0.4838709677419355,38,0.0,242.705935147,96.2038888427,0.29504808054142356,
880,0,4,-0.2,-0.25806451612903225,38,0.0,242.813011503,96.1143804006,0.21105498445634313,
881,0,4,-0.2,-0.0967741935483871,38,0.0,243.050381764,96.0142791031,0.5094596382854847,
882,0,4,0.0,-0.06451612903225806,38,0.0,243.276617054,95.3465653308,0.832590892449851,
883,0,4,0.4,-0.03225806451612903,38,0.0,243.32869049,94.4908336666,0.775596655461995,
884,0,4,0.0,0.06451612903225806,38,0.0,243.378592997,93.9940664043,0.4598493461310391,
885,0,4,-0.4,0.03225806451612903,38,0.0,243.647274478,93.6189091286,0.5813094473499145,
886,0,4,0.0,0.12903225806451613,38,0.0,244.058406091,93.0203263978,0.750496034684843,
887,0,4,-0.6000000000000001,-0.06451612903225806,38,0.0,244.321963266,92.38424246,0.729215466864898,
888,0,4,-0.4,0.0,38,0.0,244.370258328,91.6769059173,0.7549308717783363,
889,0,4,-0.4,0.03225806451612903,39,0.0,244.129469266,90.9303379671,0.7065598894942197,
890,0,4,0,0,39,0.0,240.009003804,100.032986272,0.2244848516067913,
891,0,4,0.2,0.0,39,0.0,240.253292917,100.080695349,0.44928475386894573,
892,0,4,0.2,0.0,39,0.0,240.704732024,99.8827269078,0.5571196865202152,
893,0,4,0.0,0.12903225806451613,39,0.0,241.013670236,99.397001683,0.5712863263723627,
894,0,4,0.2,-0.0967741935483871,39,0.0,241.087289808,98.9033026502,0.5777316656959023,
895,0,4,0.2,0.06451612903225806,39,0.0,241.268055122,98.424927832,0.4948365596072982,
896,0,4,-0.2,-0.1935483870967742,39,0.0,241.481607732,98.0974260589,0.33311630110047197,
897,0,4,0.0,-0.1935483870967742,39,0.0,241.75443808,98.0808972888,0.2790185027565863,
898,0,4,0.2,-0.12903225806451613,39,0.0,242.043094705,97.8824062909,0.5470879374455939,
899,0,4,0.0,-0.03225806451612903,39,0.0,242.358632102,97.3038863213,0.8008998711538473,
900,0,4,0.2,0.12903225806451613,39,0.0,242.573285016,96.5042032158,0.7940476635216029,
