,state,wind,x,y,speed,heeling,rudder,sail,
352,9,0.0,266.015879552,100.946728481,0.6993702842726673,-10.0,-10,-17,
353,9,0.0,266.484857579,100.455771463,0.5280603171056997,-11.0,-30,-50,
354,10,0.0,266.819689923,100.151908061,0.48796612864385513,-9.0,40,-17,
355,10,0.0,267.19579149,100.045692401,0.32343500280470655,-20.0,40,-17,
356,10,0.0,267.468668068,100.014529059,0.24429311989662122,-30.0,40,-50,
357,10,0.0,267.703892526,99.7420502674,0.5765083470625162,-22.0,40,-50,
358,10,0.0,267.800286275,99.137834077,0.5800103758943604,-23.0,20,-33,
359,10,0.0,267.5367234,98.6619028211,0.5668146774545925,-19.0,-10,-33,
360,10,0.0,267.138581712,98.3916463932,0.38814152328886037,-6.0,-20,0,
361,10,0.0,266.939537486,98.0686245202,0.422728671234676,-18.0,20,-33,
362,10,0.0,266.77073581,97.6001255896,0.6429081763937607,-27.0,20,-50,
363,10,0.0,266.447774709,97.4111957488,0.15072290353745607,-5.0,-10,0,
364,10,0.0,266.43098994,97.2746565386,0.339448365269892,-16.0,-10,-17,
365,10,0.0,266.247972124,96.8620665161,0.5683164483133069,-26.0,20,-33,
366,10,0.0,265.939141919,96.338588899,0.6013523050055257,-26.0,-10,-33,
367,10,0.0,265.51002984,96.0875265364,0.3710683077117512,-8.0,-20,0,
368,10,0.0,265.281886016,95.8044066835,0.4027064827687879,-18.0,-10,-17,
369,10,0.0,265.092612734,95.3843460342,0.5737756093150777,-26.0,10,-17,
370,10,0.0,264.836339,94.7915709942,0.6823886182631475,-31.0,20,-17,
371,10,0.0,264.472803542,94.2428882424,0.5853502747024133,-33.0,-20,-17,
372,10,0.0,264.04178456,94.0396724137,0.3753464719964569,-17.0,-30,0,
373,10,0.0,263.791832013,93.796266611,0.34208411636973407,-20.0,-20,-17,
374,10,0.0,263.598142175,93.4307188822,0.5145080370616059,-24.0,20,-17,
375,10,0.0,263.402433968,92.8451073765,0.6656088955475968,-32.0,20,-33,
376,10,0.0,263.012480335,92.4135441603,0.45904956908290195,-26.0,-30,0,
377,10,0.0,262.766902071,92.2824034447,0.26325764241287974,-20.0,-30,0,
378,10,0.0,262.624040304,92.0125863318,0.3261836753218516,-28.0,-10,-17,
379,10,0.0,262.429354425,91.6182827957,0.5894042289803787,-27.0,10,-17,
380,10,0.0,262.190431055,90.9890419903,0.6896995312969069,-31.0,-10,-33,
381,10,0.0,261.81722008,90.4606197766,0.6263420630300035,-22.0,-10,-33,
382,10,0.0,261.483726117,89.9486458755,0.6130315345392827,-14.0,-10,-17,
383,10,0.0,261.315376563,89.3233301441,0.6606867437692674,-21.0,10,-33,
384,10,0.0,261.233581032,88.6125656471,0.8019644873552112,-25.0,20,-33,
385,11,0.0,260.96095374,87.9273155094,0.6748791839461514,-25.0,40,-33,
386,11,0.0,260.583909516,87.6030631627,0.25791705926131187,-13.0,-10,16,
387,11,0.0,260.454791484,87.5126837525,0.2850796242886285,-14.0,-10,0,
388,11,0.0,260.313783183,87.2501233349,0.34424080826886194,-28.0,20,0,
389,11,0.0,260.061355406,86.9267040607,0.46272615809042966,-35.0,40,0,
390,11,0.0,259.736196622,86.7156814688,0.3137767491128835,-30.0,40,-17,
391,11,0.0,259.525789786,86.8093921324,0.19819216029655512,-5.0,40,16,
392,11,0.0,259.455205162,86.7867600484,0.18427595134848462,-8.0,40,0,
393,11,0.0,259.341865955,86.7698833662,0.12470055200917646,-4.0,40,-17,
394,11,0.0,259.333989856,86.9054947723,0.2055881647573118,11.0,40,-17,
395,11,0.0,259.522940828,86.9593841171,0.2014396780224176,15.0,40,0,
396,11,0.0,259.692235943,86.8887207102,0.16844303551678627,-0.0,40,0,
397,11,0.0,259.795860726,86.7957413087,0.12050950245017376,-12.0,40,0,
398,11,0.0,259.901797387,86.7471575975,0.12133771274500908,-15.0,40,-17,
399,11,0.0,259.984534447,86.7693461627,0.059167474047630925,-8.0,40,0,
400,11,0.0,259.96423816,86.6481143015,0.262710019716525,-16.0,40,-17,
401,11,0.0,259.761416914,86.5960271238,0.18313414201047598,-8.0,40,0,
402,11,0.0,259.653022293,86.5822909371,0.1300814583375398,-6.0,40,16,
403,11,0.0,259.536960355,86.4947058105,0.18269654587387993,-13.0,40,16,
404,11,0.0,259.403896308,86.4389987587,0.12349824975220075,-13.0,40,-17,
405,11,0.0,259.353016502,86.5728404673,0.22955196486730237,6.0,40,0,
406,11,0.0,259.491816797,86.6127626033,0.14075854665493542,9.0,40,-17,
407,11,0.0,259.636397191,86.6376239885,0.19937936012352192,9.0,40,16,
408,11,0.0,259.816286797,86.5644463085,0.23519919602135525,-6.0,40,0,
409,11,0.0,259.963918903,86.5069604383,0.11669364892966425,-14.0,40,-17,
410,11,0.0,260.045974651,86.5266478091,0.056434047059186025,-8.0,40,-17,
411,11,0.0,260.048446693,86.4787177415,0.12471521221145139,-7.0,40,0,
412,11,0.0,259.900940279,86.3286538956,0.25456893377850986,-16.0,40,0,
413,11,0.0,259.700113029,86.2882462169,0.17777549603034645,-10.0,40,0,
414,11,0.0,259.575238826,86.337228219,0.10076270164297667,1.0,40,-17,
415,11,0.0,259.561107744,86.4620297975,0.20157038201391145,12.0,40,-17,
416,11,0.0,259.754049554,86.5156640638,0.20200694419436874,17.0,40,0,
417,11,0.0,259.9244268,86.4456139784,0.17091820639439456,1.0,40,0,
418,11,0.0,260.024454052,86.3542478853,0.11453480715396805,-11.0,40,0,
419,11,0.0,260.128840067,86.3040686748,0.11800865211722072,-14.0,40,0,
420,11,0.0,260.242841204,86.2542644619,0.11790438120071224,-16.0,40,-17,
421,11,0.0,260.321173348,86.2686867754,0.05815362377926539,-9.0,40,0,
422,11,0.0,260.284359916,86.1389501036,0.26617850639337276,-17.0,40,-17,
423,11,0.0,260.080499049,86.1020182679,0.17762799205136767,-7.0,40,0,
424,11,0.0,259.976036047,86.0841806194,0.12638456576758425,-6.0,40,16,
425,11,0.0,259.859488059,86.0089817135,0.1872414840880498,-11.0,40,16,
426,11,0.0,259.731828485,85.946237465,0.12249458797755762,-13.0,40,-17,
427,11,0.0,259.683956838,86.084386359,0.2259249691405546,6.0,40,-17,
428,11,0.0,259.857667356,86.1789206469,0.19887569279038397,17.0,40,-17,
429,11,0.0,260.05262659,86.1615225403,0.187458496042263,9.0,40,0,
430,11,0.0,260.208048498,86.0906264963,0.1743828437008266,-7.0,40,-17,
431,11,0.0,260.29146303,86.0816062465,0.06238226969894058,-6.0,40,-17,
432,11,0.0,260.328034844,86.0488942412,0.07179100462998622,-6.0,40,0,
433,11,0.0,260.220019049,85.8912048245,0.26831969441983433,-16.0,40,-17,
434,11,0.0,260.032712936,85.9013201697,0.15435032694700868,-3.0,40,0,
435,11,0.0,259.963600415,85.9029328486,0.11625069544636717,-3.0,40,16,
436,11,0.0,259.863043787,85.7933513176,0.18741561175707103,-13.0,40,0,
437,11,0.0,259.738823732,85.8054651843,0.13195015056936465,-5.0,40,-17,
438,11,0.0,259.728168409,85.9498301443,0.2068715359009246,11.0,40,-17,
439,11,0.0,259.921733897,86.0064710164,0.2003605521578979,16.0,40,-17,
440,11,0.0,260.105451172,85.9897998486,0.17235348898198588,7.0,40,0,
441,11,0.0,260.253021587,85.9220691689,0.18231362768559076,-8.0,40,0,
442,11,0.0,260.353143945,85.8097881692,0.12103882298275684,-16.0,40,0,
443,11,0.0,260.244003298,85.6618501196,0.2439306381398721,-21.0,40,-17,
444,11,0.0,260.057949606,85.7081564111,0.17483238306630058,-3.0,40,16,
445,11,0.0,259.970291822,85.6565923363,0.199064256855768,-9.0,40,0,
446,11,0.0,259.845560838,85.6396013572,0.1250696879556367,-5.0,40,-17,
447,11,0.0,259.826496749,85.7742546503,0.2024176126021937,11.0,40,-17,
448,11,0.0,260.013171886,85.8325595152,0.20037632244359604,15.0,40,0,
449,11,0.0,260.177830021,85.7607309074,0.16631126929778786,-0.0,40,0,
450,11,0.0,260.278888748,85.6703230668,0.11931034294310565,-12.0,40,0,
451,11,0.0,260.386859789,85.6207486651,0.12273045457999307,-14.0,40,-17,
452,11,0.0,260.47381935,85.6357360037,0.0712114110008151,-9.0,40,-17,
453,11,0.0,260.494306522,85.6076321601,0.09647398098327904,-6.0,40,0,
454,11,0.0,260.37946785,85.4848788509,0.25623183895873936,-13.0,40,0,
455,11,0.0,260.170254024,85.3980887576,0.18990565412370347,-12.0,40,16,
456,11,0.0,260.017503977,85.347065161,0.16529334167284862,-13.0,40,0,
457,11,0.0,259.904513108,85.3969444254,0.1394427905922417,-1.0,40,-17,
458,11,0.0,259.898609956,85.5546847616,0.2062588383767551,14.0,40,16,
459,11,0.0,260.046701008,85.5066170075,0.19504713624271544,5.0,40,0,
460,11,0.0,260.156298309,85.4705187164,0.10734024657941295,1.0,40,0,
461,11,0.0,260.240026448,85.438130337,0.07848167420135538,-4.0,40,16,
462,11,0.0,260.338803815,85.3511405668,0.1979403130161564,-13.0,40,0,
463,11,0.0,260.481730374,85.3438361284,0.10652820969434003,-13.0,40,0,
464,11,0.0,260.589504426,85.2939534002,0.11892466050162576,-16.0,40,-17,
465,11,0.0,260.669692087,85.3079376115,0.05921201575274763,-9.0,40,0,
466,11,0.0,260.638124615,85.1837738175,0.2677318942269787,-17.0,40,-17,
467,11,0.0,260.435831843,85.1376505758,0.18381883151741124,-8.0,40,0,
468,11,0.0,260.328016581,85.12473608,0.12741082744234325,-6.0,40,0,
469,11,0.0,260.222141123,85.1181490913,0.0964709847506651,-2.0,40,16,
470,11,0.0,260.133024047,85.0664205327,0.15147597557655001,-8.0,40,-17,
471,11,0.0,260.10288853,85.1616079657,0.22120014924676998,6.0,40,-17,
472,11,0.0,260.287360037,85.2511833377,0.19857797768293606,16.0,40,-17,
473,11,0.0,260.476252636,85.2365867987,0.17581333179966352,7.0,40,0,
474,11,0.0,260.62044874,85.1667005972,0.17937506583587873,-8.0,40,-17,
475,11,0.0,260.701312083,85.1454801173,0.05887775357275627,-7.0,40,0,
476,11,0.0,260.701367743,85.0464498776,0.2515755555506466,-13.0,40,-17,
477,11,0.0,260.51206799,84.9706490813,0.194280187418564,-9.0,40,0,
478,11,0.0,260.384097055,84.9483284661,0.13828643479839586,-7.0,40,0,
479,11,0.0,260.269726572,84.9476154293,0.1016457866852336,-2.0,40,0,
480,11,0.0,260.200609761,84.9867682207,0.07088517764377313,3.0,40,-17,
481,11,0.0,260.218283873,85.1103263821,0.21052000233425072,14.0,40,0,
482,11,0.0,260.396687189,85.1207488021,0.18109501741451886,13.0,40,-17,
483,11,0.0,260.521234116,85.0890793984,0.17852316085034395,5.0,40,16,
484,11,0.0,260.685570802,85.0349966468,0.2333692072132739,-8.0,40,0,
485,11,0.0,260.84790787,84.9758526945,0.11558838888574041,-16.0,40,0,
486,11,0.0,260.959860392,84.9230987003,0.11421502248993039,-18.0,40,0,
487,11,0.0,260.924102738,84.7796306832,0.265325208973658,-23.0,40,0,
488,11,0.0,260.694234557,84.7071789458,0.2185133691388923,-16.0,40,0,
489,11,0.0,260.529422198,84.7540843702,0.12166397169038719,-2.0,40,-17,
490,11,0.0,260.501515214,84.8861861477,0.19325031341374582,12.0,40,-17,
491,11,0.0,260.68702189,84.9459438048,0.20112759486513135,16.0,40,-17,
492,11,0.0,260.870083787,84.9297510713,0.1743377325107538,7.0,40,0,
493,11,0.0,261.020765654,84.859130889,0.17827428972186182,-8.0,40,0,
494,11,0.0,261.124929822,84.7537894677,0.11792280727032796,-16.0,40,-17,
495,11,0.0,261.174732469,84.7405416052,0.048660373171555915,-9.0,40,-17,
496,11,0.0,261.165148012,84.7106045238,0.09293046313509364,-5.0,40,-17,
497,11,0.0,261.068507567,84.6764023086,0.09239737038543788,-2.0,40,0,
498,11,0.0,260.97518156,84.5957577572,0.18763674547923076,-8.0,40,0,
499,11,0.0,260.827478677,84.5434458104,0.15043051101502114,-8.0,40,16,
500,11,0.0,260.695335738,84.4887698692,0.1628532213968851,-11.0,40,-17,
501,11,0.0,260.609431643,84.544504173,0.24304609268771118,-0.0,40,-17,
502,11,0.0,260.755518617,84.6875585076,0.18880628042235995,17.0,40,0,
503,11,0.0,260.920639337,84.6297293553,0.17464709701058406,4.0,40,16,
504,11,0.0,261.054035457,84.5047266819,0.19860933150639948,-14.0,40,0,
505,11,0.0,261.199175752,84.4906620783,0.10708366512881706,-15.0,40,0,
506,11,0.0,261.311698806,84.4362240643,0.11429532767688384,-18.0,40,-17,
507,11,0.0,261.377190953,84.4418788492,0.04667314678283572,-10.0,40,0,
508,11,0.0,261.328560154,84.3181415311,0.26227787453243395,-16.0,40,-17,
509,11,0.0,261.132903868,84.2845255131,0.17646660430329666,-7.0,40,0,
510,11,0.0,261.034633714,84.2712634137,0.12351867701412839,-5.0,40,16,
511,11,0.0,260.913908911,84.1697618366,0.18076851465159066,-14.0,40,0,
512,11,0.0,260.791203545,84.1761158045,0.14998283695282136,-6.0,40,-17,
513,11,0.0,260.780989964,84.3354504831,0.20504093183759933,12.0,40,-17,
514,11,0.0,260.967551862,84.3907246462,0.2026649871710942,17.0,40,-17,
515,11,0.0,261.162134175,84.3717382108,0.17508605790411522,7.0,40,0,
516,11,0.0,261.306278126,84.3156243104,0.18646909823579788,-6.0,40,-17,
517,11,0.0,261.391851872,84.2875181548,0.061099913628892256,-7.0,40,-17,
518,11,0.0,261.417596662,84.2494462204,0.09145374578130387,-6.0,40,0,
519,11,0.0,261.296816845,84.0977591882,0.2612986705925224,-16.0,40,-17,
520,11,0.0,261.098019929,84.0848111443,0.19148948763226875,-6.0,40,0,
521,11,0.0,261.019747251,84.1017668897,0.09051832212758477,-3.0,40,0,
522,11,0.0,260.94606274,84.0976124153,0.06765193243528944,-1.0,40,0,
523,11,0.0,260.896393223,84.1274215157,0.05539815698389348,3.0,40,-17,
524,11,0.0,260.933812763,84.2400663819,0.21297549279621208,13.0,40,0,
525,11,0.0,261.086612074,84.2205871674,0.1581819416722137,7.0,40,0,
526,11,0.0,261.18008873,84.1461134784,0.08962146864825779,-5.0,40,0,
527,11,0.0,261.259809499,84.0992224057,0.10301871315430554,-9.0,40,0,
528,11,0.0,261.358881861,84.0506956779,0.11318355225759055,-12.0,40,0,
529,11,0.0,261.464864634,84.0025789241,0.12012619774636923,-15.0,40,-17,
530,11,0.0,261.554964756,84.0107319614,0.08278433528366845,-10.0,40,-17,
531,11,0.0,261.578223999,83.9898806488,0.09465355070723559,-6.0,40,-17,
532,11,0.0,261.474392465,83.9285551251,0.13474848988332366,-5.0,40,0,
533,11,0.0,261.339366826,83.8346848835,0.19777297004810276,-10.0,40,0,
534,11,0.0,261.180665324,83.8025471276,0.14686005132703278,-7.0,40,0,
535,11,0.0,261.07656606,83.8424338033,0.08625200051659074,2.0,40,-17,
536,11,0.0,261.07740242,83.966172719,0.20127560409983455,13.0,40,-17,
537,11,0.0,261.272330304,84.0107880838,0.20190147763269017,16.0,40,-17,
538,11,0.0,261.459497118,83.9938251145,0.17075355718303792,7.0,40,0,
539,11,0.0,261.605267345,83.9230107153,0.1793635815393864,-8.0,40,0,
540,11,0.0,261.706257857,83.8155657109,0.11789665411509413,-16.0,40,-17,
541,11,0.0,261.633580803,83.7597386551,0.17069408637598527,-9.0,40,-17,
542,11,0.0,261.508398681,83.7889282849,0.08416195483947911,2.0,40,0,
543,11,0.0,261.439814309,83.7349736427,0.14961318293593465,-5.0,40,16,
544,11,0.0,261.318412281,83.6147811642,0.19794315121263206,-15.0,40,0,
545,11,0.0,261.176959851,83.619232417,0.14109338055398576,-7.0,40,0,
546,11,0.0,261.104588016,83.7029551136,0.0948348959904945,5.0,40,-17,
547,11,0.0,261.070568622,83.8430607409,0.20176793724378975,16.0,40,16,
548,11,0.0,260.927719126,83.8888115514,0.19254693467754824,9.0,40,16,
549,11,0.0,260.789751154,83.9455532509,0.16602885564031672,7.0,20,0,
550,11,0.0,260.673157901,84.1592489657,0.31549131578872386,20.0,10,32,
551,11,0.0,260.399095378,84.4535320886,0.49421493314282305,18.0,-30,32,
552,11,0.0,260.064840244,84.7703975756,0.3633801501421612,13.0,20,32,
553,11,0.0,259.818310489,84.8247260173,0.14067393296165406,-2.0,20,16,
554,11,0.0,259.724852771,84.9673088861,0.25799337912772774,9.0,20,32,
555,11,0.0,259.499870345,85.1808025088,0.3533784921548196,8.0,-30,32,
556,11,0.0,259.27452658,85.4956538968,0.3778887757376074,14.0,20,32,
557,11,0.0,258.987422452,85.6322134188,0.25431975158309444,2.0,20,32,
558,11,0.0,258.828752818,85.7902568996,0.24582686450842095,6.0,20,32,
559,11,0.0,258.655700899,86.0356058918,0.36372596001005875,10.0,-30,32,
560,11,0.0,258.458678384,86.4327764625,0.4907297873262878,19.0,-30,32,
561,11,0.0,258.139668614,86.6178443552,0.23441570259168287,6.0,20,16,
562,11,0.0,257.990477325,86.6913978317,0.19753521802877258,6.0,20,16,
563,11,0.0,257.828787829,86.8546216205,0.27708156747652524,13.0,20,16,
564,11,0.0,257.616491556,87.1057478599,0.3977224311296328,18.0,-30,32,
565,11,0.0,257.361560185,87.5176792904,0.5093828610462626,23.0,-30,32,
566,11,0.0,257.044606744,87.6475734236,0.21688359287049183,6.0,20,0,
567,11,0.0,256.931264466,87.7334160639,0.2367726125204855,10.0,20,16,
568,11,0.0,256.734015164,87.9153760776,0.33337009909527104,14.0,20,32,
569,11,0.0,256.448461205,88.1258177796,0.3525346095016256,8.0,-30,32,
570,11,0.0,256.233625719,88.4267765473,0.38006698430004515,13.0,10,32,
571,11,0.0,255.940394807,88.5774061482,0.26556707225172427,3.0,20,16,
572,11,0.0,255.756458988,88.7936294741,0.3460727362565763,12.0,10,32,
573,11,0.0,255.520480207,89.1151812089,0.4990349427418279,15.0,-30,32,
574,11,0.0,255.235092843,89.5138680796,0.43484141153818867,17.0,20,32,
575,11,0.0,254.930321163,89.6243026986,0.211962804844899,1.0,20,16,
576,11,0.0,254.796146365,89.7825244676,0.283695014050439,9.0,10,32,
577,11,0.0,254.561498352,90.0464743024,0.42337583141795104,11.0,-30,32,
578,11,0.0,254.292319215,90.3825249791,0.41297981959019614,13.0,-30,32,
579,11,0.0,254.021806241,90.5385978371,0.215162287543723,4.0,20,0,
580,11,0.0,253.889491534,90.6524104964,0.26231199644465025,10.0,20,16,
581,11,0.0,253.68287462,90.863336567,0.3568764378264444,15.0,-30,32,
582,11,0.0,253.402683344,91.1211069974,0.3568748630666482,14.0,-30,32,
583,11,0.0,253.194505488,91.1303158891,0.0913437134925272,-3.0,-30,16,
584,11,0.0,253.154519049,91.1630500088,0.12792890042294622,3.0,-30,16,
585,11,0.0,253.041334079,91.2374337643,0.1435919401799513,4.0,-30,16,
586,11,0.0,252.926161846,91.2401135793,0.08277894096380188,-1.0,-30,16,
587,11,0.0,252.865356468,91.206339869,0.06940287415790625,-4.0,-30,0,
588,11,0.0,252.808076282,91.2552648017,0.1336292904954081,4.0,-30,-17,
589,11,0.0,252.701863393,91.3800804577,0.21002124180104684,16.0,-30,-17,
590,11,0.0,252.553897339,91.4954487884,0.17438383814669042,21.0,-30,-17,
591,11,0.0,252.40387839,91.5406067466,0.15527262885697066,17.0,-30,0,
592,11,0.0,252.263299944,91.4920348863,0.15429501943367224,4.0,-30,0,
593,11,0.0,252.185602237,91.3981687235,0.11155714741090883,-7.0,-30,0,
594,11,0.0,252.091148025,91.3129642167,0.14844274505751892,-12.0,-20,0,
595,11,0.0,251.952275795,91.1813794604,0.22953782833845326,-18.0,-10,-17,
596,11,0.0,251.710040377,91.0519370666,0.3418592881799206,-13.0,-10,0,
597,11,0.0,251.442501593,90.7996887459,0.39182749057873917,-21.0,20,0,
598,11,0.0,251.211859872,90.4279274661,0.4825189287100996,-34.0,20,0,
599,11,0.0,250.862843515,90.1669572489,0.4086515853221951,-32.0,-20,-17,
600,11,0.0,250.519764555,90.1590802772,0.2855474765995205,-11.0,-20,0,
601,11,0.0,250.310394452,90.0416069747,0.26292638319480804,-14.0,-10,0,
602,11,0.0,250.126123217,89.8132626485,0.34564085002135025,-25.0,10,0,
603,11,0.0,249.865741364,89.4926412358,0.4528624186410331,-33.0,20,0,
604,11,0.0,249.52376184,89.2229592146,0.4189033584450146,-32.0,-10,16,
605,11,0.0,249.206246846,89.089093894,0.24863062817986772,-26.0,-20,-17,
606,11,0.0,248.954562112,88.9834445592,0.3396953910602059,-19.0,-10,0,
607,11,0.0,248.694835666,88.7825954527,0.37681903608009115,-21.0,-10,0,
608,11,0.0,248.46079031,88.4439977218,0.4333413189820034,-31.0,20,-17,
609,11,0.0,248.1756302,88.0419039272,0.5450024608668551,-34.0,20,-17,
610,12,0.0,247.732463627,87.8525464458,0.3801511526792861,-17.0,40,0,
611,12,0.0,247.452010741,87.7846517913,0.21484852805012905,-12.0,40,16,
612,12,0.0,247.282173635,87.7277686857,0.1661552885240242,-14.0,40,0,
613,12,0.0,247.170105083,87.7786731414,0.14383012705533688,-2.0,40,0,
614,12,0.0,247.108577165,87.8810763382,0.1141521401521862,9.0,40,16,
615,12,0.0,246.990264705,87.8971554593,0.12854188818481171,3.0,40,16,
616,12,0.0,246.898719021,87.9591863092,0.11794996935577973,6.0,40,16,
617,12,0.0,246.803521314,88.0657456846,0.1831553226795188,10.0,40,0,
618,12,0.0,246.692976309,88.2687904601,0.26819432521333164,20.0,20,32,
619,12,0.0,246.496493752,88.5684944458,0.5026004674882176,19.0,20,32,
620,12,0.0,246.249197863,89.0460679311,0.5831749455777729,14.0,-10,32,
621,12,0.0,246.163940397,89.7259910486,0.7650017601076555,22.0,-10,32,
622,12,0.0,245.904179868,90.4221697457,0.7073609056667116,23.0,10,32,
623,12,0.0,245.505353693,90.933308324,0.5799057443342563,13.0,20,32,
624,12,0.0,245.259729462,91.4375855765,0.5770360434192898,14.0,-10,32,
625,12,0.0,245.155074138,92.0756715626,0.7531136113845012,22.0,-10,32,
626,12,0.0,244.860228719,92.7792541297,0.6886044000938852,22.0,20,32,
627,12,0.0,244.490748082,93.2199060249,0.5324648536579268,12.0,10,32,
628,12,0.0,244.297776724,93.7809946511,0.6532051288597992,17.0,-10,32,
629,12,0.0,244.160305156,94.4585697234,0.7549094320276089,23.0,-10,32,
630,12,0.0,243.845251334,95.1112592466,0.6713364028328769,21.0,10,32,
631,12,0.0,243.441606356,95.5473018163,0.5280625858701038,11.0,20,32,
632,12,0.0,243.182373206,95.9967045994,0.5286652958741827,13.0,-10,32,
633,12,0.0,243.038264664,96.5930596831,0.7245240662555932,21.0,-20,32,
634,12,0.0,242.743427005,97.2260536895,0.618018168928444,24.0,20,32,
635,12,0.0,242.333591445,97.5122283556,0.41266068461750227,9.0,10,16,
636,12,0.0,242.10202344,97.9065192235,0.5465759863525085,18.0,-10,32,
637,12,0.0,241.843384691,98.4446723982,0.6467476613483119,23.0,-10,32,
638,12,0.0,241.41615395,98.8513522872,0.48404921767274844,12.0,20,32,
