,state,wind,x,y,speed,heeling,rudder,sail,
351,7,0.0,244.980578558,109.737361298,0.7851441907839115,-2.0,-33,81,
352,7,0.0,245.392235248,110.341674602,0.6073510033428469,6.0,24,49,
353,7,0.0,245.490424502,110.936424146,0.6629888614759398,4.0,24,65,
354,8,0.0,245.764844953,111.547884118,0.6793622196901252,-0.0,-41,65,
355,8,0.0,246.249621743,111.997179081,0.6147538849322465,8.0,-41,65,
356,8,0.0,246.468069143,112.532955233,0.523486719915574,15.0,-41,49,
357,8,0.0,246.354799299,112.962313228,0.398105058039857,15.0,-41,16,
358,8,0.0,246.156146016,113.256572775,0.39036283888738577,20.0,-41,32,
359,8,0.0,245.922431082,113.300561042,0.1819395520106915,4.0,-41,0,
360,8,0.0,245.92615114,113.338654358,0.21439696738043273,9.0,-41,0,
361,8,0.0,245.766445382,113.48924843,0.2257687134748001,17.0,-41,16,
362,8,0.0,245.600482673,113.431599884,0.18429389177468158,1.0,-41,16,
363,8,0.0,245.577911026,113.284581379,0.1254305838432708,-11.0,-41,0,
364,8,0.0,245.715074148,113.271612864,0.17148186670639742,-7.0,-41,16,
365,8,0.0,245.834278038,113.265799856,0.14136303514183107,-4.0,-41,0,
366,8,0.0,245.954675989,113.327195675,0.16385170342109978,8.0,-41,16,
367,8,0.0,246.035262677,113.355274801,0.0910315474102683,8.0,-41,0,
368,8,0.0,246.044855049,113.440158973,0.22884123275504537,13.0,-41,0,
369,8,0.0,245.858345869,113.573793722,0.2239004864943107,17.0,-41,16,
370,8,0.0,245.697816753,113.51510553,0.19451875317848627,1.0,-41,16,
371,8,0.0,245.673573854,113.355608825,0.1280882209068315,-12.0,-41,0,
372,8,0.0,245.805078013,113.344975071,0.16465007216048538,-8.0,-41,16,
373,8,0.0,245.918967223,113.345800666,0.15666392486683833,-5.0,-41,16,
374,8,0.0,246.053752888,113.325831611,0.12009071170473883,-1.0,-41,0,
375,8,0.0,246.136680315,113.39674234,0.19509514891387789,9.0,-41,16,
376,8,0.0,245.994959116,113.514890403,0.20943633661350888,12.0,-41,16,
377,8,0.0,245.874941799,113.441394955,0.09533058543803204,-4.0,-41,16,
378,8,0.0,245.826325596,113.366267469,0.08074659448563148,-8.0,-41,16,
379,8,0.0,245.772521808,113.290047282,0.10054224815886548,-11.0,-41,0,
380,8,0.0,245.681000943,113.266538753,0.12040462014399164,-6.0,-41,0,
381,8,0.0,245.598441249,113.238194959,0.09682510427543205,-6.0,-41,0,
382,8,0.0,245.520191361,113.159859346,0.12468040157779434,-11.0,-41,0,
383,8,0.0,245.421188855,113.0502238,0.16361412344596818,-16.0,-41,-17,
384,8,0.0,245.258220475,112.933887982,0.2405877843632983,-14.0,-41,0,
385,8,0.0,245.12693592,112.732692322,0.27021123546967935,-21.0,-41,-33,
386,8,0.0,244.96036161,112.46917362,0.38739186480523713,-17.0,-41,-17,
387,8,0.0,244.878252165,112.098189116,0.3632486675581271,-17.0,-41,-33,
388,8,0.0,244.918364325,111.708985243,0.4163581164137266,-13.0,-41,-50,
389,8,0.0,245.078944362,111.309072948,0.44855525717169015,-4.0,-41,-50,
390,8,0.0,245.409261761,111.085293234,0.3529798001103098,-11.0,-25,-50,
391,8,0.0,245.758188785,111.038360375,0.4089212954354926,-18.0,24,-50,
392,8,0.0,246.220387757,111.045197461,0.5268300345444147,-23.0,40,-50,
393,8,0.0,246.704458898,110.860751334,0.4817418247890103,-20.0,-41,-50,
394,8,0.0,246.976349545,110.384646402,0.5375450680861655,-8.0,-41,-50,
395,8,0.0,247.261667175,110.069449744,0.36818798805719166,-8.0,-41,-50,
396,8,0.0,247.58730803,109.995750569,0.3198316407101916,-17.0,40,-50,
397,8,0.0,247.94975003,110.031438083,0.4551483873029582,-24.0,24,-50,
398,8,0.0,248.374816335,109.863493218,0.5540882888433121,-20.0,-41,-50,
399,8,0.0,248.714600354,109.438287423,0.4214590185900385,-5.0,-41,-50,
400,8,0.0,249.050885112,109.355613941,0.32879437583335525,-16.0,-17,-50,
401,8,0.0,249.405566989,109.36719887,0.44533155355359566,-19.0,-41,81,
402,8,0.0,249.919372885,109.350808202,0.5174359564988356,-2.0,32,81,
403,8,0.0,250.362648015,109.662161025,0.6275376830771546,-2.0,40,81,
404,8,0.0,250.804602422,109.998517191,0.46028077997112415,-7.0,24,81,
405,8,0.0,251.258940652,110.010069552,0.5235530918164034,3.0,40,-50,
406,8,0.0,251.841048474,110.000566537,0.5422155130559672,-13.0,-33,-50,
407,8,0.0,252.237078143,109.733529494,0.45507855130028046,-10.0,-41,-50,
408,8,0.0,252.596614303,109.599057605,0.3282520194087837,-15.0,-17,-50,
409,8,0.0,252.951387703,109.620190184,0.4601022916586008,-19.0,-9,81,
410,8,0.0,253.516946544,109.592344457,0.6448386331432051,-2.0,-17,81,
411,8,0.0,254.177517315,109.738480427,0.7230835850257087,2.0,32,81,
412,8,0.0,254.738138177,110.155014493,0.5614027145509731,-8.0,24,81,
413,8,0.0,255.255459901,110.217181888,0.5497351399288429,1.0,-9,81,
414,8,0.0,255.875578506,110.119113612,0.6795683503079635,10.0,-33,-50,
415,8,0.0,256.463269301,110.251011623,0.47682538251061035,-2.0,-17,81,
416,8,0.0,256.878787799,110.488853187,0.6871488897644995,0.0,24,81,
417,8,0.0,257.369360287,111.044044632,0.6738202611261397,-7.0,24,81,
418,8,0.0,257.916005057,111.356212681,0.5868737872501897,-5.0,24,81,
419,8,0.0,258.471861177,111.420911467,0.5608257901704566,2.0,-41,81,
420,8,0.0,259.019966712,111.304315852,0.5222549200024388,14.0,-9,81,
421,8,0.0,259.527206043,111.616614733,0.7554505426062169,-1.0,24,81,
422,9,0.0,260.080509974,112.103915139,0.6469808716782187,-8.0,-41,81,
423,9,0.0,260.659150873,112.309715961,0.5618952102614686,5.0,-41,81,
424,9,0.0,260.975911811,112.732431721,0.49796090865022974,8.0,-41,49,
425,9,0.0,261.049951273,113.247607835,0.5348385381733549,18.0,-41,32,
426,9,0.0,260.850661544,113.677303482,0.4002581011861638,21.0,-41,32,
427,9,0.0,260.607271988,113.722139281,0.13878609677877823,2.0,-41,16,
428,9,0.0,260.55070266,113.755389758,0.12678899956615156,4.0,-41,16,
429,9,0.0,260.441221831,113.806939318,0.12450736103549018,3.0,-41,16,
430,9,0.0,260.357521769,113.78419088,0.061802743433685935,-3.0,-41,16,
431,9,0.0,260.323466013,113.731371265,0.06901662518078586,-5.0,-41,0,
432,9,0.0,260.343979654,113.755908089,0.1236787835522772,3.0,-41,16,
433,9,0.0,260.356635849,113.747293738,0.11345805112761685,-2.0,-41,0,
434,9,0.0,260.441713783,113.762639285,0.16370004294336163,3.0,-41,0,
435,9,0.0,260.533905956,113.858113061,0.10647295970761736,12.0,-41,16,
436,9,0.0,260.616950612,113.837848566,0.09317429545458039,6.0,-41,16,
437,9,0.0,260.660316362,113.852832786,0.06230563476592065,5.0,-41,0,
438,9,0.0,260.58936109,113.969929639,0.24720864785257227,12.0,-41,16,
439,9,0.0,260.408097683,114.024659165,0.1875549138411666,7.0,-41,16,
440,9,0.0,260.336367881,113.915145076,0.09858669429428088,-7.0,-41,16,
441,9,0.0,260.316733719,113.826689622,0.09788902369823398,-9.0,-41,16,
442,9,0.0,260.445762858,113.778196734,0.1592591777103348,-9.0,-41,16,
443,9,0.0,260.595697056,113.780620527,0.12971950154028358,-1.0,-41,16,
444,9,0.0,260.682823544,113.803279732,0.06929822184139454,5.0,-41,0,
445,9,0.0,260.675056597,113.935682177,0.256507104738076,15.0,-41,0,
446,9,0.0,260.473805077,114.064667809,0.2277640589058569,17.0,-41,16,
447,9,0.0,260.320071921,113.97319075,0.17676199051982616,-2.0,-41,16,
448,9,0.0,260.308761676,113.831749308,0.13334925712764772,-12.0,-41,0,
449,9,0.0,260.445723135,113.831339234,0.16789235221705723,-7.0,-41,16,
450,9,0.0,260.560656971,113.826239603,0.14469286378848006,-4.0,-41,16,
451,9,0.0,260.683450406,113.813841553,0.10840285123905047,1.0,-41,16,
452,9,0.0,260.759655723,113.841790278,0.06952785929331862,5.0,-41,0,
453,9,0.0,260.736967812,113.978743825,0.25851048892151957,15.0,-41,16,
454,9,0.0,260.537147384,114.036503589,0.18990350307595188,8.0,-41,0,
455,9,0.0,260.426566282,114.044120812,0.11805101021246991,5.0,-41,16,
456,9,0.0,260.357916053,113.964509135,0.1686513469386861,-6.0,-41,16,
457,9,0.0,260.477836066,113.88074311,0.1679845176783525,-12.0,-41,0,
458,9,0.0,260.636389844,113.934674762,0.17225437810041036,2.0,-41,0,
459,9,0.0,260.742584243,114.029803899,0.1170342479989781,13.0,-41,16,
460,9,0.0,260.834384091,114.035772035,0.10135959017745672,10.0,-41,0,
461,9,0.0,260.856083406,114.084849345,0.22936819756462656,11.0,-41,0,
462,9,0.0,260.685499804,114.248062429,0.23891860478696386,19.0,-41,16,
463,9,0.0,260.514224321,114.180741593,0.17758091559472838,1.0,-41,16,
464,9,0.0,260.486345225,114.039053675,0.11600830861426946,-11.0,-41,0,
465,9,0.0,260.590610871,114.050097105,0.13528926220327905,-3.0,-41,0,
466,9,0.0,260.667411014,114.113930767,0.08925945196650582,6.0,-41,16,
467,9,0.0,260.75629527,114.071143094,0.13305274230983874,-1.0,-41,16,
468,9,0.0,260.853702619,114.052685466,0.09187222780843166,2.0,-41,16,
469,9,0.0,260.916279958,114.083777437,0.06722771128804603,5.0,-41,0,
470,9,0.0,260.876345437,114.230277018,0.2630726536516878,16.0,-41,0,
471,9,0.0,260.675261357,114.333098121,0.21462133297249164,15.0,-41,16,
472,9,0.0,260.526361627,114.25063043,0.19066245150274988,-2.0,-41,0,
473,9,0.0,260.469614283,114.183506303,0.08584183212580716,-4.0,-41,-17,
474,9,0.0,260.382654039,114.249968776,0.13066463636891223,6.0,-41,0,
475,9,0.0,260.318518817,114.203470287,0.13521211129909663,-2.0,-41,0,
476,9,0.0,260.25336155,114.099705568,0.12596736052336857,-10.0,-41,0,
477,9,0.0,260.154313278,113.993060831,0.1653375843432175,-16.0,-41,0,
478,9,0.0,260.043161246,113.847230852,0.20772785068622376,-22.0,-41,0,
479,9,0.0,259.923836375,113.643640674,0.24976488480579673,-27.0,-41,-33,
480,9,0.0,259.759432475,113.393520425,0.37787836877328246,-22.0,-41,-33,
481,9,0.0,259.59098413,113.016522636,0.4311558960144107,-12.0,-33,-17,
482,9,0.0,259.66420475,112.618016155,0.3679948372735973,-16.0,-9,-50,
483,9,0.0,259.843825036,112.123644705,0.7588496628552766,-9.0,-17,-50,
484,9,0.0,260.175781539,111.457022898,0.7235230930102456,-4.0,-33,-50,
485,9,0.0,260.612418803,111.033481685,0.4607938424145891,-6.0,24,-50,
486,9,0.0,261.058299492,110.933575601,0.5427114662572263,-19.0,40,-50,
487,9,0.0,261.492820443,110.578469495,0.5643686425089387,-17.0,-33,-50,
488,9,0.0,261.636234244,109.981875973,0.6028936029489416,-5.0,-9,-33,
489,9,0.0,261.952867901,109.541979377,0.5711214590053879,-10.0,24,-50,
490,9,0.0,262.386771162,109.181153571,0.6678806392444517,-16.0,24,-50,
491,9,0.0,262.686489475,108.473041876,0.800562331885458,-17.0,-17,-50,
492,9,0.0,262.592158745,107.741200158,0.6476417624417673,-11.0,-41,-33,
493,9,0.0,262.570379786,107.152456681,0.455549979871432,-7.0,-33,-50,
494,9,0.0,262.759959544,106.741794519,0.5185337508531049,-6.0,-17,-50,
495,9,0.0,263.149520394,106.370333129,0.5788859649598503,-8.0,24,-50,
496,9,0.0,263.677581589,106.114487178,0.6051114613839288,-17.0,24,-50,
497,9,0.0,264.076809916,105.608267156,0.7575683223073614,-13.0,-17,-50,
498,9,0.0,264.252971018,104.82890344,0.7642518833753961,-6.0,-33,-50,
499,9,0.0,264.514606221,104.208999559,0.5747783128246513,-1.0,-17,-50,
500,9,0.0,264.935311082,103.919406785,0.525005306886463,-10.0,24,-50,
501,9,0.0,265.460945094,103.741919545,0.5735138099668666,-19.0,24,-50,
502,9,0.0,265.906579884,103.332358633,0.7000263201024568,-13.0,-33,-50,
503,9,0.0,266.159061629,102.665070858,0.6119233325282473,-5.0,-17,-50,
504,9,0.0,266.50775024,102.224083377,0.6056791758221377,-6.0,8,-50,
505,9,0.0,267.040896776,101.905042946,0.6297151333426664,-13.0,24,-50,
506,9,0.0,267.528071341,101.475797604,0.7064648983746924,-14.0,24,-50,
507,10,0.0,267.833518911,100.748171408,0.7991488226498253,-17.0,40,-50,
508,10,0.0,267.77929763,100.083500056,0.5126325342071179,-23.0,-17,-33,
509,10,0.0,267.530849819,99.8740291912,0.2815030796854959,-8.0,-9,-33,
510,10,0.0,267.325411916,99.5461218549,0.4854255663690735,-13.0,-17,-33,
511,10,0.0,267.091452582,99.0754649888,0.5774788676143917,-14.0,-33,-33,
512,10,0.0,266.951651742,98.5357409442,0.5262157282902366,-11.0,24,-33,
513,10,0.0,267.084170403,97.9342071233,0.7611435675842492,-19.0,40,-50,
514,10,0.0,267.04835466,97.2555687823,0.555915345887617,-29.0,-33,-33,
515,10,0.0,266.783359374,97.0793594563,0.2619705729096062,-10.0,-9,-33,
516,10,0.0,266.617188142,96.761847774,0.5112208162324856,-14.0,-33,-33,
517,10,0.0,266.410522586,96.257493686,0.5027893806406041,-12.0,24,-33,
518,10,0.0,266.435894157,95.6751118827,0.7574940629384109,-20.0,24,-17,
519,10,0.0,266.276302151,94.9457339724,0.6692934758642523,-32.0,-17,-33,
520,10,0.0,265.883693029,94.5551452846,0.4734066404111191,-24.0,-9,-33,
521,10,0.0,265.518828024,94.2755767814,0.47043661047281043,-10.0,-17,-33,
522,10,0.0,265.253307337,93.8858804936,0.4726541645836601,-12.0,-33,-17,
523,10,0.0,265.096069044,93.4167784509,0.45302031667506837,-17.0,24,-33,
524,10,0.0,265.105886427,92.8388815115,0.7454054068765742,-26.0,24,-17,
525,10,0.0,264.853381243,92.1735804566,0.6194849224813895,-33.0,-17,-33,
526,10,0.0,264.466076935,91.9474019099,0.3625194249995857,-17.0,-9,-33,
527,10,0.0,264.183582689,91.8380871375,0.24338816777773312,-3.0,-9,-33,
528,10,0.0,264.006944304,91.659676913,0.2634672181984923,-6.0,-17,-33,
529,10,0.0,263.814203179,91.4329504871,0.3369677844657272,-8.0,-17,-33,
530,10,0.0,263.613437591,91.092992353,0.46827633831095594,-12.0,-33,-17,
531,10,0.0,263.473342752,90.6313244865,0.4577675235941659,-18.0,32,-17,
532,10,0.0,263.525619314,90.0891231467,0.6340603941215399,-28.0,24,-17,
533,10,0.0,263.359975111,89.4763254931,0.6114960709920451,-39.0,-33,-17,
534,10,0.0,262.954966688,89.1968294206,0.3436175529281629,-25.0,-17,-33,
535,10,0.0,262.656318598,88.9636642296,0.4622994116190028,-13.0,-33,-33,
536,10,0.0,262.416988662,88.604259278,0.4171618479690207,-11.0,24,-17,
537,10,0.0,262.353458859,88.0393718967,0.6845522240161288,-25.0,24,-17,
538,11,0.0,262.103535175,87.4650745534,0.5771916830577808,-36.0,40,-33,
539,11,0.0,261.776154467,87.4040847567,0.20076509771810339,-10.0,-9,0,
540,11,0.0,261.807611605,87.3968229125,0.2132659360932603,-10.0,-9,0,
541,11,0.0,261.683688991,87.1560600395,0.35067140852467066,-25.0,-17,-33,
542,11,0.0,261.375691295,86.8626700412,0.480493584449606,-22.0,-41,-33,
543,11,0.0,261.068221188,86.5989871021,0.33552298605257136,-9.0,-41,-17,
544,11,0.0,260.999696766,86.2540719152,0.36440560283541745,-16.0,-41,-17,
545,11,0.0,261.024308374,85.9111787026,0.324740693752934,-17.0,-41,-50,
546,11,0.0,261.11534026,85.5423916165,0.46062084851000623,-8.0,-41,-50,
547,11,0.0,261.387814155,85.1937129312,0.3945500812908463,-7.0,-41,-50,
548,11,0.0,261.720311662,85.0941675632,0.3155991298629953,-16.0,-41,-50,
549,11,0.0,262.023596964,85.0908424502,0.3166279502588363,-18.0,-41,81,
550,11,0.0,262.448506734,85.0733612408,0.5302278967154268,1.0,-41,81,
551,11,0.0,262.869065596,85.4075520621,0.5674673869842116,6.0,-41,65,
552,11,0.0,263.037130295,85.9053422102,0.49939045400143184,14.0,-41,49,
553,11,0.0,262.916074895,86.3250666196,0.37699335556512015,14.0,-41,0,
554,11,0.0,262.743429618,86.6658783079,0.4396124743856971,26.0,24,32,
555,11,0.0,262.495148058,86.7859805405,0.2951024632338192,17.0,24,16,
556,11,0.0,262.360373722,86.7725197998,0.14014007894362168,6.0,24,0,
557,11,0.0,262.249719487,86.9476859756,0.2676657410440451,18.0,32,16,
558,11,0.0,262.0440315,87.1826586395,0.3597515817419773,19.0,-41,32,
559,11,0.0,261.839319955,87.5569937758,0.4437918211382924,24.0,-41,32,
560,11,0.0,261.571718866,87.6556810159,0.18150637098218556,6.0,24,0,
561,11,0.0,261.493984356,87.7187962536,0.21681408026666862,9.0,24,16,
562,11,0.0,261.33282875,87.8945071499,0.31676820338630896,15.0,24,32,
563,11,0.0,261.062104877,88.0952317346,0.3568993490954873,9.0,-41,32,
564,11,0.0,260.863775235,88.4197651144,0.36800740490296385,16.0,-41,32,
565,11,0.0,260.628730708,88.5218485454,0.15309949209014787,3.0,32,0,
566,11,0.0,260.55278508,88.6051329974,0.21954367339527325,9.0,24,16,
567,11,0.0,260.377826442,88.7821425801,0.3067581332808869,13.0,32,32,
568,11,0.0,260.127323001,88.998425005,0.3367923719522664,9.0,-41,32,
569,11,0.0,259.965456923,89.3315246549,0.4095095316649025,18.0,-41,32,
570,11,0.0,259.710410334,89.4728143702,0.17815458249954486,5.0,24,0,
571,11,0.0,259.618348911,89.5454364566,0.22999253530376754,9.0,24,16,
572,11,0.0,259.459956881,89.7265296162,0.31982312976982785,16.0,24,49,
573,11,0.0,259.192695024,89.8806433408,0.24346502653842528,4.0,-41,32,
574,11,0.0,259.093184854,90.032310328,0.2661244364002154,8.0,-41,32,
575,11,0.0,258.905293023,90.1950669303,0.19131057320626174,6.0,8,0,
576,11,0.0,258.789281753,90.2774597022,0.2608813122571654,8.0,32,16,
577,11,0.0,258.582358765,90.4785349566,0.30387808310223363,14.0,24,32,
578,11,0.0,258.334670152,90.7001242953,0.371422521347368,10.0,-41,32,
579,11,0.0,258.146148975,91.0820761048,0.44102110752040297,18.0,-41,49,
580,11,0.0,257.953625547,91.1592153354,0.17709466545445782,3.0,24,32,
581,11,0.0,258.052997488,91.0919775568,0.12959537161742624,5.0,-33,32,
582,11,0.0,258.034065148,91.1989230035,0.21727304308829223,9.0,-33,32,
583,11,0.0,257.862454606,91.2768919823,0.1401684929109863,1.0,24,0,
584,11,0.0,257.761521154,91.4230045003,0.2731468242191378,12.0,8,16,
585,11,0.0,257.547458759,91.6637827157,0.4176393434575898,18.0,-41,32,
586,11,0.0,257.248100044,91.944279248,0.35098712395795806,17.0,-41,49,
587,11,0.0,257.137696045,91.8411649503,0.27604683062122304,-5.0,-41,0,
588,11,0.0,257.371640216,91.7747273167,0.27998736766573534,5.0,-41,32,
589,11,0.0,257.293942589,92.0265074811,0.3179606188898427,19.0,-41,16,
590,11,0.0,257.106870643,92.0705518308,0.16627043721017656,8.0,-41,0,
591,11,0.0,256.935418969,92.1737561962,0.2147561112854514,12.0,-41,0,
592,11,0.0,256.767224312,92.1817001857,0.1310157390899417,5.0,-41,0,
593,11,0.0,256.679707702,92.1336064167,0.07647296035581325,-3.0,-41,0,
594,11,0.0,256.617226955,92.0739192667,0.09776638834238881,-7.0,-33,0,
595,11,0.0,256.535513038,91.994369593,0.1323663683065175,-11.0,-17,0,
596,11,0.0,256.407656864,91.8719081077,0.21892794556052483,-17.0,-33,0,
597,11,0.0,256.230185038,91.7031635129,0.2482810832729045,-22.0,-9,0,
598,11,0.0,256.068923162,91.4478648983,0.39966419281290966,-29.0,24,-33,
599,11,0.0,255.772248674,91.0572464305,0.537947153993834,-30.0,-17,-33,
600,11,0.0,255.455036498,91.0208370666,0.1744649087603307,-3.0,-9,0,
601,11,0.0,255.354963486,90.9079531706,0.2957523936079062,-10.0,-9,-17,
602,11,0.0,255.150616203,90.6149379657,0.4532012742057655,-21.0,-17,-33,
603,11,0.0,254.796079443,90.2849937497,0.4831805682168152,-14.0,32,-33,
604,11,0.0,254.533862414,89.9024713702,0.4594890827452231,-16.0,24,-33,
605,11,0.0,254.237112781,89.7356579158,0.2274916507733334,-4.0,-9,0,
606,11,0.0,254.090264692,89.6408890432,0.29101290482042846,-7.0,-9,0,
607,11,0.0,253.916634687,89.3585891823,0.36113959614847346,-25.0,-17,-33,
608,11,0.0,253.617120222,89.0890025978,0.4732451614652284,-20.0,24,-33,
609,11,0.0,253.281684087,88.7761586458,0.4264856810498819,-13.0,-17,-33,
610,11,0.0,252.984560335,88.6313368559,0.22315185875755494,-1.0,-9,0,
611,11,0.0,252.843882825,88.4504702516,0.3549009846772838,-10.0,-17,-33,
612,11,0.0,252.630455798,88.1069290166,0.47755855331384134,-20.0,24,-33,
613,11,0.0,252.312504669,87.7110479159,0.5311534058576454,-15.0,40,-33,
614,11,0.0,252.008249975,87.4620944198,0.23250006226565834,-8.0,-9,0,
615,11,0.0,251.8562349,87.3518995146,0.2920460214458385,-11.0,-9,0,
616,11,0.0,251.670479751,87.0841476167,0.3802016186304929,-25.0,-17,-33,
617,11,0.0,251.336081452,86.8106931932,0.46292668809872906,-18.0,-41,-33,
618,11,0.0,251.060403304,86.5562840696,0.32063873870833326,-9.0,-41,-17,
619,11,0.0,251.002264813,86.2086548653,0.3605474278262871,-18.0,-41,-17,
620,11,0.0,251.018128786,85.8577190715,0.3247210697831759,-17.0,-41,-50,
621,11,0.0,251.107171593,85.4662550838,0.47632495339640896,-6.0,-41,-50,
622,11,0.0,251.372675802,85.1472780553,0.39488055367266095,-7.0,-41,-50,
623,11,0.0,251.710050569,85.0449124209,0.3153243856010419,-16.0,-41,-50,
624,11,0.0,252.026562193,85.0422285582,0.3185652206274357,-18.0,-41,81,
625,11,0.0,252.437774917,85.0286987139,0.5227935028744285,0.0,-41,81,
626,11,0.0,252.852773722,85.349289906,0.5659683111670217,6.0,-41,65,
627,11,0.0,253.022792953,85.8512266807,0.49163728596396183,13.0,-41,49,
628,11,0.0,252.915030717,86.2633843453,0.3798177683079456,14.0,-41,0,
629,11,0.0,252.750582968,86.5390052335,0.403921427846238,19.0,-33,32,
630,11,0.0,252.536362059,86.7012487388,0.2652135379515753,16.0,24,16,
631,11,0.0,252.533189756,86.6250929059,0.1135498286106261,5.0,24,0,
632,11,0.0,252.544521688,86.7484532286,0.20330212200636993,14.0,24,16,
633,11,0.0,252.360389071,86.9394878392,0.3446229113978349,17.0,32,49,
634,11,0.0,252.100870091,87.1312301259,0.3067080149893036,8.0,-41,32,
635,11,0.0,251.962190396,87.392949564,0.37570254427688066,12.0,-41,32,
636,11,0.0,251.741051539,87.613374752,0.2444811470980191,10.0,8,0,
637,11,0.0,251.570885976,87.7586295029,0.3138865455431092,15.0,8,0,
638,11,0.0,251.361556277,88.0245997318,0.3858293523705374,27.0,-41,32,
639,11,0.0,251.077547783,88.3135448967,0.3603355632574078,26.0,-41,32,
640,11,0.0,250.915027271,88.2199994029,0.10950920172173687,0.0,-41,16,
641,11,0.0,250.931297209,88.2564152468,0.14707550465705935,7.0,-41,16,
642,11,0.0,250.801604841,88.3456130518,0.17107518610739578,7.0,-41,0,
643,11,0.0,250.653497788,88.4235725457,0.18336991452586562,10.0,-41,16,
644,11,0.0,250.519574297,88.3885850964,0.17489357788514223,-1.0,-41,0,
645,11,0.0,250.469547206,88.3210560105,0.09973933055823184,-4.0,-41,0,
646,11,0.0,250.41410448,88.3245257301,0.05551802056360349,-2.0,-41,0,
647,11,0.0,250.365062624,88.2810107142,0.07428039049995581,-4.0,-33,-17,
648,11,0.0,250.289848825,88.2915554296,0.13759181914438565,1.0,-33,0,
649,11,0.0,250.223831052,88.2615586927,0.14841674875068553,-3.0,-25,0,
650,11,0.0,250.150311829,88.1475748076,0.15276664011695737,-13.0,-17,0,
651,11,0.0,250.008534377,88.0166538032,0.23607436895217765,-18.0,-9,0,
652,11,0.0,249.806296954,87.813007955,0.34118839617146723,-25.0,0,-33,
653,11,0.0,249.485032029,87.578193875,0.45669081170255627,-19.0,-17,-33,
654,11,0.0,249.150770151,87.4812901567,0.20574158310319346,0.0,-9,0,
655,11,0.0,249.023239006,87.3003097456,0.3566200737550108,-10.0,-17,-33,
656,11,0.0,248.778189675,86.953143898,0.49032572787041695,-16.0,-41,-33,
657,12,0.0,248.516388977,86.6147243803,0.3712026449252372,-10.0,-41,-17,
658,12,0.0,248.48677013,86.2428344718,0.35535693369205285,-17.0,-41,-33,
659,12,0.0,248.536998254,85.8587135865,0.411129133744013,-12.0,-41,-50,
660,12,0.0,248.70834396,85.4700590684,0.44100534174185774,-5.0,-41,-50,
661,12,0.0,249.028914037,85.2618197343,0.3510232355662553,-11.0,-41,-50,
662,12,0.0,249.353871737,85.2238051938,0.311345224437,-18.0,-41,-50,
663,12,0.0,249.673735791,85.2412174066,0.32413321011303053,-16.0,-41,81,
664,12,0.0,250.060584337,85.3042103793,0.5035049358767127,-1.0,-41,81,
665,12,0.0,250.444766067,85.6745922848,0.5337322930433281,7.0,-41,65,
666,12,0.0,250.540807654,86.1724008723,0.44946616140288465,13.0,-17,49,
667,12,0.0,250.391962727,86.4952398068,0.36555378216445306,7.0,-17,0,
668,12,0.0,250.203136438,86.9178131814,0.5655650246577598,19.0,-33,0,
669,12,0.0,249.974251569,87.3980542538,0.4779283094581617,38.0,8,32,
670,12,0.0,249.669453619,87.4803038943,0.2963375624312904,19.0,24,16,
671,12,0.0,249.564294397,87.4326826102,0.11410540418740588,5.0,24,0,
672,12,0.0,249.466686177,87.5851136601,0.23803016372227398,16.0,24,0,
673,12,0.0,249.315722688,87.8314559124,0.32223035643262327,27.0,24,32,
674,12,0.0,249.044783819,88.1414608484,0.4981272997633977,20.0,-17,16,
675,12,0.0,248.820037302,88.6657006968,0.6675347927222491,25.0,-17,16,
676,12,0.0,248.486499391,89.1947588097,0.5793049567188381,32.0,24,32,
677,12,0.0,248.077273105,89.3515254234,0.3109309294525025,11.0,24,32,
678,12,0.0,247.849327236,89.5026625107,0.26895964968421937,5.0,32,32,
679,12,0.0,247.6878386,89.7682976287,0.36452572691271407,11.0,-17,0,
680,12,0.0,247.58978188,90.2102542951,0.5823607572875563,23.0,0,32,
681,12,0.0,247.374763008,90.7792828938,0.6635407108826495,31.0,-17,16,
682,12,0.0,246.995953596,91.2946983731,0.6086826721186416,29.0,32,32,
683,12,0.0,246.600072877,91.5374359531,0.3554567222541059,14.0,24,32,
684,12,0.0,246.36129764,91.8035525186,0.4169847815309465,11.0,-17,0,
685,12,0.0,246.235764966,92.2964046432,0.6045179437937922,24.0,-9,16,
686,12,0.0,246.011687083,92.8741684752,0.6372098157856347,35.0,-17,16,
687,12,0.0,245.597805273,93.2875577927,0.5506248771672729,28.0,8,32,
688,12,0.0,245.204757274,93.3658707772,0.24558013870565448,5.0,24,16,
689,12,0.0,245.07616144,93.4208368749,0.16689868805219737,4.0,32,0,
690,12,0.0,244.975221847,93.620679695,0.27481899626240713,19.0,8,32,
691,12,0.0,244.71653006,93.8966986529,0.4709810587793071,16.0,24,32,
692,12,0.0,244.395643989,94.1853313314,0.39747847091168603,8.0,-17,0,
693,12,0.0,244.24436371,94.6528449378,0.5952693205848046,21.0,-9,0,
694,12,0.0,244.070612234,95.1971543269,0.5592119616142808,37.0,-17,16,
695,12,0.0,243.765452768,95.6583165086,0.5636060098604408,40.0,32,32,
696,12,0.0,243.350175174,95.7635999679,0.28767566586500454,14.0,24,0,
697,12,0.0,243.185129352,95.8929629254,0.30694950512141705,14.0,8,32,
698,12,0.0,242.927251105,96.2021110379,0.471027215565419,15.0,24,32,
