,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,265.718791771,105.764281006,0.21193122813618961,-29.0,32,0,
354,9,0.0,265.867312635,105.688967292,0.16158192180358794,-26.0,24,-12,
355,9,0.0,266.048173802,105.658057387,0.19115598445570064,-30.0,40,-12,
356,9,0.0,266.232656145,105.554422725,0.2158992751821332,-29.0,40,-12,
357,9,0.0,266.414012787,105.425510874,0.22899599007173463,-28.0,16,-12,
358,9,0.0,266.557410989,105.217083712,0.2920680913198646,-24.0,16,-12,
359,9,0.0,266.701718165,104.900068657,0.402101364883594,-24.0,8,-12,
360,9,0.0,266.803404543,104.435932391,0.5457642297051506,-24.0,-9,-12,
361,9,0.0,266.847345697,103.875223757,0.5658468632769382,-21.0,-9,-12,
362,9,0.0,266.956821153,103.366793022,0.48761419672924233,-21.0,8,-12,
363,9,0.0,267.131246891,102.948341159,0.4282783533983021,-24.0,8,-12,
364,9,0.0,267.26391065,102.51617605,0.47963452371954707,-23.0,16,-24,
365,9,0.0,267.357642726,101.93416024,0.7441428169593509,-25.0,-41,-12,
366,9,0.0,267.257289929,101.316691721,0.3701940778888161,-18.0,-25,-24,
367,10,0.0,267.330561074,100.927098898,0.4880017454520818,-15.0,40,-12,
368,10,0.0,267.572819627,100.574943678,0.3448655156455886,-23.0,40,-12,
369,10,0.0,267.729541275,100.274256307,0.4091286284918259,-28.0,40,-12,
370,10,0.0,267.753417631,99.7750776223,0.5369333071534099,-38.0,8,-24,
371,10,0.0,267.446196299,99.3609081636,0.5485918667163977,-34.0,-41,-12,
372,10,0.0,267.060315202,99.1619657774,0.30740128783742415,-18.0,-25,-12,
373,10,0.0,266.907575736,98.8419216525,0.4399368952802314,-24.0,8,-36,
374,10,0.0,266.681009664,98.302840077,0.6870495003296431,-22.0,8,-24,
375,10,0.0,266.325646564,97.7418097949,0.6251023857011626,-22.0,-9,-24,
376,10,0.0,265.942106588,97.3101512138,0.5636455131547987,-17.0,-17,-24,
377,10,0.0,265.652687749,96.8227499917,0.5735946754856897,-18.0,8,-24,
378,10,0.0,265.485073743,96.2128045828,0.7269078742570563,-26.0,8,-12,
379,10,0.0,265.202354737,95.5333242977,0.6730997223077068,-31.0,16,-24,
380,10,0.0,264.83750487,95.0249831625,0.5913242832007549,-30.0,-41,-12,
381,10,0.0,264.459473318,94.8076459101,0.3026552943397576,-17.0,-41,-12,
382,10,0.0,264.329381885,94.5229213828,0.3247996084872888,-23.0,8,-36,
383,10,0.0,264.17830996,94.0602296809,0.7039382597587631,-22.0,8,-12,
384,10,0.0,263.900487016,93.3907695279,0.6770853823861912,-28.0,16,-24,
385,10,0.0,263.570600693,92.8509641069,0.6143266611105591,-31.0,-41,-12,
386,10,0.0,263.181245306,92.589206673,0.31600229017165193,-18.0,-41,-12,
387,10,0.0,263.060209444,92.2971161599,0.3326760835549977,-23.0,8,-24,
388,10,0.0,262.967781989,91.8155706735,0.7124074139253601,-26.0,8,-24,
389,10,0.0,262.723666125,91.1509652866,0.7238938128866597,-28.0,16,-12,
390,10,0.0,262.377051463,90.5548399971,0.6262462238911314,-32.0,-41,-24,
391,10,0.0,261.99482165,90.2664882474,0.34448411539375373,-20.0,-41,-12,
392,10,0.0,261.833741455,89.9747221018,0.34533463935837594,-19.0,16,-24,
393,10,0.0,261.792755285,89.4991182422,0.7147015564543547,-27.0,8,-24,
394,10,0.0,261.514006325,88.833542799,0.7030191070342878,-28.0,-25,-24,
395,11,0.0,261.128398248,88.3725259292,0.5320617009468505,-17.0,40,-24,
396,11,0.0,260.974234821,87.8173131725,0.5373117598782804,-29.0,40,-24,
397,11,0.0,260.668569867,87.5544098982,0.31802909353729203,-21.0,-17,-12,
398,11,0.0,260.454634148,87.5737654253,0.1618626052044622,-4.0,-25,0,
399,11,0.0,260.311652277,87.4399458708,0.22866645003183236,-14.0,-41,-24,
400,11,0.0,260.121899028,87.3154539523,0.25292422190374786,-12.0,16,-12,
401,11,0.0,259.937050034,87.0704216026,0.4492806409468252,-19.0,8,-12,
402,11,0.0,259.592376357,86.746821774,0.48124303718512473,-22.0,40,-12,
403,11,0.0,259.23330135,86.5693390012,0.2714754300676386,-15.0,40,-12,
404,11,0.0,259.056163555,86.6210249596,0.11818568207343125,1.0,40,0,
405,11,0.0,258.982662218,86.6231085001,0.09490987328435196,-0.0,40,0,
406,11,0.0,258.921400946,86.6331732454,0.048950009885489615,2.0,40,12,
407,11,0.0,258.866873738,86.5899757877,0.1031879454444084,-5.0,40,24,
408,11,0.0,258.788492136,86.497949675,0.1484526401173044,-12.0,40,12,
409,11,0.0,258.692535699,86.4778242673,0.09615149172739856,-7.0,40,12,
410,11,0.0,258.6233384,86.5102814008,0.06290950448420687,-1.0,40,12,
411,11,0.0,258.579033964,86.5470785193,0.058140919914099115,3.0,40,12,
412,11,0.0,258.522094033,86.6042729449,0.10219703790339606,6.0,40,12,
413,11,0.0,258.432308095,86.6947652243,0.15922635279001654,10.0,32,12,
414,11,0.0,258.310632582,86.8386484053,0.24576270930397584,16.0,16,12,
415,11,0.0,258.117008672,87.1207141255,0.4340312537839704,23.0,-41,24,
416,11,0.0,257.884503998,87.5319106849,0.4312497943682085,29.0,8,24,
417,11,0.0,257.543221914,87.6254680831,0.30566616665308205,10.0,32,12,
418,11,0.0,257.318971904,87.7496850448,0.25268987804177817,10.0,16,12,
419,11,0.0,257.144825871,87.9923818305,0.38133766778449085,20.0,-41,12,
420,11,0.0,256.908541746,88.374403504,0.404933870194181,30.0,-41,24,
421,11,0.0,256.652897636,88.3846409712,0.1853986056909645,9.0,-41,0,
422,11,0.0,256.55674608,88.4393536439,0.18958611276207413,10.0,-41,12,
423,11,0.0,256.414616357,88.4287414815,0.12883014924981417,1.0,-41,12,
424,11,0.0,256.354309481,88.346832665,0.0901004012385451,-7.0,-41,12,
425,11,0.0,256.291288232,88.2760390648,0.11059725237951334,-10.0,-41,0,
426,11,0.0,256.19450215,88.2559340808,0.10162464592397889,-6.0,-41,0,
427,11,0.0,256.11055271,88.1834592553,0.12824227947892344,-10.0,-25,0,
428,11,0.0,255.999915306,88.0711172328,0.19461715867250012,-16.0,-41,-12,
429,11,0.0,255.819566331,87.9686190855,0.2201218322443554,-13.0,-17,-24,
430,11,0.0,255.631469481,87.7786323379,0.36639217742974195,-14.0,8,-12,
431,11,0.0,255.375094013,87.3899615663,0.5453680621821172,-23.0,40,-12,
432,11,0.0,255.071943604,87.0052828382,0.38012165216521754,-30.0,-25,-24,
433,11,0.0,254.808511442,87.0578070174,0.18823280156671324,-4.0,-25,0,
434,11,0.0,254.714383956,86.9799347332,0.20411142790979572,-10.0,-41,-24,
435,11,0.0,254.539668128,86.8932380217,0.19581336360511925,-6.0,-9,-12,
436,11,0.0,254.396076589,86.6929273684,0.3658851408817309,-15.0,40,-12,
437,11,0.0,254.155344948,86.3442750251,0.3735641351947016,-27.0,40,-12,
438,11,0.0,253.875570002,86.3055641635,0.20769167803419095,-10.0,40,0,
439,11,0.0,253.730831911,86.3072484007,0.12181339190009419,-5.0,40,-12,
440,11,0.0,253.650422168,86.3817763259,0.160361592273972,6.0,40,12,
441,11,0.0,253.564901128,86.3666775015,0.1354697385829987,-1.0,40,12,
442,11,0.0,253.483895899,86.3432126037,0.07110920376709573,-3.0,40,12,
443,11,0.0,253.430580307,86.3644865318,0.05244291624843511,1.0,40,24,
444,11,0.0,253.381113719,86.3173400518,0.10167732353085053,-5.0,40,12,
445,11,0.0,253.34135585,86.3413265922,0.09077895368308352,2.0,40,12,
446,11,0.0,253.286559823,86.4080318738,0.11010221679403198,6.0,40,12,
447,11,0.0,253.19780059,86.4978063067,0.15713919131965062,10.0,24,12,
448,11,0.0,253.053458967,86.663656342,0.2873056141325801,16.0,16,12,
449,11,0.0,252.836807507,86.9567419314,0.44547335162879725,23.0,-41,24,
450,11,0.0,252.597929485,87.3809486421,0.43515629063972683,30.0,8,24,
451,11,0.0,252.25368631,87.4817886213,0.32168203914092736,11.0,24,12,
452,11,0.0,252.012983066,87.6174138787,0.287496181164309,11.0,16,12,
453,11,0.0,251.809300089,87.8851753813,0.3991916164186151,20.0,-41,24,
454,11,0.0,251.545404249,88.233623679,0.3671204893380226,24.0,-41,24,
455,11,0.0,251.296909604,88.2348608303,0.15418913479490629,3.0,-41,12,
456,11,0.0,251.226172386,88.2414831661,0.07444035514018402,2.0,-41,12,
457,11,0.0,251.167223384,88.2357119839,0.046266772423445554,-1.0,-41,12,
458,11,0.0,251.133842405,88.2048490245,0.05137220235401419,-3.0,-41,12,
459,11,0.0,251.107073552,88.156544222,0.0586792789119032,-3.0,-41,12,
460,11,0.0,251.136032309,88.1024557534,0.09458727156683128,-5.0,-41,12,
461,11,0.0,251.23668565,88.0886308504,0.09728409838693079,-1.0,-41,12,
462,11,0.0,251.315982869,88.1067677188,0.06399162896363222,4.0,-41,12,
463,11,0.0,251.366666949,88.146244439,0.07188222432375345,6.0,-41,24,
464,11,0.0,251.375753952,88.1595562609,0.06628797344653337,1.0,-41,12,
465,11,0.0,251.381507328,88.2125448927,0.1432657411275075,7.0,-41,12,
466,11,0.0,251.245858325,88.2911940866,0.16117529815784054,7.0,-41,12,
467,11,0.0,251.128008449,88.2702681315,0.08358600616219185,-2.0,-41,12,
468,11,0.0,251.074196071,88.2193571369,0.07640409221513936,-6.0,-41,12,
469,11,0.0,251.016827271,88.1554039215,0.09487425819962574,-8.0,-41,0,
470,11,0.0,250.932160834,88.1473115504,0.08593046428953906,-4.0,-41,0,
471,11,0.0,250.862564132,88.0988748714,0.09641297074253308,-7.0,-41,0,
472,11,0.0,250.782072269,88.0190373459,0.12786866852326936,-11.0,-33,0,
473,11,0.0,250.677655957,87.9074984055,0.18386642914177231,-16.0,-41,-12,
474,11,0.0,250.508098311,87.7807196272,0.23518755339128483,-16.0,16,-24,
475,11,0.0,250.300158597,87.5751799436,0.4035742328439951,-16.0,16,-12,
476,11,0.0,249.968154259,87.3312544186,0.3980866409902101,-17.0,-25,-12,
477,11,0.0,249.641793333,87.1909656527,0.3102681618517429,-11.0,-9,-12,
478,11,0.0,249.420670851,86.9334483079,0.4065369934269905,-20.0,40,-12,
479,11,0.0,249.156718199,86.5764113486,0.40573054146232196,-29.0,40,-24,
480,11,0.0,248.909393359,86.5852908455,0.15936102774187977,-6.0,40,0,
481,12,0.0,248.827600409,86.5302827924,0.1925569484349517,-9.0,40,0,
482,12,0.0,248.669049967,86.4635425015,0.16692787190906264,-9.0,40,-12,
483,12,0.0,248.555422685,86.5322486949,0.16116385769563765,3.0,40,12,
484,12,0.0,248.470039626,86.5177412844,0.14039795740804875,-2.0,40,12,
485,12,0.0,248.38289715,86.4877980113,0.07873940525119043,-4.0,40,12,
486,12,0.0,248.322102296,86.5016413829,0.04543619349441652,-0.0,40,24,
487,12,0.0,248.276648218,86.4769237016,0.12120466416096647,-4.0,40,12,
488,12,0.0,248.235245626,86.4930863547,0.08426466095838399,2.0,40,12,
489,12,0.0,248.185286001,86.5531733651,0.10039878571645917,5.0,40,12,
490,12,0.0,248.093246783,86.6452468986,0.1546442768710334,10.0,40,12,
491,12,0.0,247.972809101,86.7890836276,0.2221541475586895,15.0,40,24,
492,12,0.0,247.787628486,86.9737892529,0.3008385648334266,13.0,8,24,
493,12,0.0,247.631337853,87.3513559888,0.5712476952301967,20.0,8,36,
494,12,0.0,247.378430614,87.943126219,0.6862515133605324,18.0,-9,24,
495,12,0.0,247.180600001,88.6332551982,0.7327237342525071,24.0,16,24,
496,12,0.0,246.89405677,89.2528129629,0.6643153660637093,20.0,-17,24,
497,12,0.0,246.756589795,89.957665898,0.7394318461626067,28.0,16,24,
498,12,0.0,246.418013033,90.5305861645,0.619244475701702,22.0,16,36,
499,12,0.0,246.170295843,91.1257532022,0.6798589774886471,15.0,-41,24,
500,12,0.0,246.122749082,91.7877529228,0.5793165260601586,27.0,-9,36,
501,12,0.0,245.797479597,92.1879967333,0.5328220125668618,23.0,16,24,
502,12,0.0,245.437073726,92.3715525035,0.35593840663998116,8.0,16,12,
503,12,0.0,245.217136505,92.7198350574,0.47883617822107005,20.0,8,36,
504,12,0.0,244.942128475,93.216634584,0.6322816862770686,19.0,16,36,
505,12,0.0,244.65709403,93.7409019547,0.5973787167799922,12.0,-25,24,
506,12,0.0,244.556508868,94.3952477516,0.7050536843912355,26.0,-9,36,
507,12,0.0,244.183801025,94.9103116312,0.5770891212901295,22.0,16,24,
508,12,0.0,243.785774009,95.1717548183,0.42593547980746405,10.0,16,24,
509,12,0.0,243.527751423,95.5583199802,0.4979229172122517,17.0,8,36,
510,12,0.0,243.263043914,96.0499395333,0.6113305967626675,15.0,-9,36,
511,12,0.0,243.014260159,96.6511712038,0.6455836077833612,18.0,-9,24,
512,12,0.0,242.69539642,97.2067046963,0.6309197986848554,22.0,16,48,
513,12,0.0,242.363701641,97.4708501112,0.29066762371251936,6.0,8,24,
514,12,0.0,242.201509979,97.7760361694,0.4868062549216635,13.0,-9,36,
515,12,0.0,241.95431053,98.281002583,0.6160441773179866,17.0,-9,36,
516,12,0.0,241.565443326,98.6776661355,0.44514040844503966,8.0,8,12,
517,12,0.0,241.285513225,99.0167826032,0.49250804264488307,16.0,16,24,
