,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1030,0,10,0,0,46,0.0,240.0736035,100.093229816,0.3154483020723132,
1031,0,10,-0.2608695652173913,0.03225806451612903,46,0.0,240.503639932,100.180638235,0.4544189157927103,
1032,0,10,-0.2608695652173913,0.0,46,0.0,241.027825952,100.297709518,0.5567595278876275,
1033,0,10,0.0,-0.06451612903225806,46,0.0,241.384333936,100.885234658,0.5492845437690139,
1034,0,10,-0.2608695652173913,-0.06451612903225806,46,0.0,241.405908563,101.286241083,0.2173442533911848,
1035,0,10,0.0,0.0,46,0.0,241.38910154,101.552517358,0.5115936475769252,
1036,0,10,0.0,0.0,46,0.0,241.524409672,102.125662939,0.651439510908075,
1037,0,10,0.0,0.0,46,0.0,241.887539637,102.710747253,0.7557174162807997,
1038,0,10,-0.13043478260869565,0.0,46,0.0,242.286356874,103.362371577,0.80570006242121,
1039,0,10,0.0,0.03225806451612903,46,0.0,242.661117691,104.109199515,0.8444563800634376,
1040,0,10,0.13043478260869565,0.0,46,0.0,242.823915184,104.939323087,0.8074588016972405,
1041,0,10,0.13043478260869565,0.0,46,0.0,242.714741595,105.681172308,0.7040471497810696,
1042,0,10,0.0,-0.03225806451612903,46,0.0,242.695385397,106.373244505,0.6880835899328467,
1043,0,10,-0.13043478260869565,0.0,46,0.0,242.850596293,106.994868293,0.5498002013271518,
1044,0,10,-0.13043478260869565,0.03225806451612903,46,0.0,243.188152117,107.30985596,0.50969422013086,
1045,0,10,0.0,0.06451612903225806,46,0.0,243.867727808,107.870805086,0.6975947081113426,
1046,0,10,0.0,-0.03225806451612903,46,0.0,244.45051115,108.722045294,0.7620443089319495,
1047,0,10,-0.13043478260869565,0.06451612903225806,46,0.0,244.362959391,109.102987555,0.10941765705273997,
1048,0,10,0.0,0.03225806451612903,46,0.0,244.3500645,109.523337741,0.6040301577090561,
1049,0,10,0.0,0.03225806451612903,46,0.0,244.392067618,110.12933053,0.5726765442788363,
1050,0,10,0.0,0.0,46,0.0,244.653693528,110.590534949,0.5268933689726314,
1051,0,10,0.0,0.0,46,0.0,245.032389335,111.141085845,0.7641937383775272,
1052,0,10,0.0,-0.0967741935483871,46,0.0,245.425250216,111.735352789,0.7960263828274503,
1053,0,10,0.0,-0.06451612903225806,46,0.0,245.478670354,112.283506662,0.3043809028004609,
1054,0,10,0.13043478260869565,-0.0967741935483871,46,0.0,245.460936835,112.697460576,0.5641394809711338,
1055,0,10,0.0,0.03225806451612903,46,0.0,245.377073394,113.211763231,0.5179515780501215,
1056,0,10,0.0,0.03225806451612903,46,0.0,245.457600094,113.841910352,0.6423511099319521,
1057,0,10,0.0,-0.06451612903225806,46,0.0,245.626032982,114.312978344,0.5960976910794665,
1058,0,10,-0.2608695652173913,0.0,46,0.0,245.893219735,114.88390366,0.8119257154676498,
1059,0,10,-0.13043478260869565,-0.03225806451612903,46,0.0,246.296758706,115.465027062,0.7620734229337685,
1060,0,10,0.0,0.03225806451612903,46,0.0,246.663718151,116.072066955,0.8295833466049553,
1061,1,1,0.0,-0.03225806451612903,46,0.0,246.908852872,116.686568835,0.5728605666370188,
1062,1,1,0,0,46,0.0,246.659219142,117.099340508,0.18744762793415692,
1063,1,1,0.0,0.03225806451612903,47,0.0,239.949203923,100.157173548,0.3234341548532343,
1064,1,1,0,0,47,0.0,240.004044766,100.007901819,0.16044158731490984,
1065,1,1,0.0,-0.03225806451612903,47,0.0,239.926953476,100.266969794,0.3453982403811758,
1066,1,1,0.0,-0.03225806451612903,47,0.0,239.739235593,100.624587171,0.43477645815152954,
1067,1,1,0.0,0.0,47,0.0,239.684808435,101.283008495,0.6715789479689558,
1068,1,1,-0.2608695652173913,0.0,47,0.0,239.803532373,101.923798762,0.7732070954997432,
1069,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,239.886277982,102.554208226,0.5509989410839888,
1070,1,1,0.13043478260869565,0.0,47,0.0,239.627619949,102.817620755,0.25625101185102656,
1071,1,1,0.13043478260869565,0.0,47,0.0,239.379271453,102.940068999,0.2850925199911073,
1072,1,1,0.0,0.03225806451612903,47,0.0,239.214615755,103.207819219,0.32094577832402776,
1073,1,1,0.0,0.03225806451612903,47,0.0,239.102017292,103.545536931,0.44138575777172295,
1074,1,1,0,0,47,0.0,238.963669042,104.119445129,0.6926790227164741,
1075,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.789827727,104.848503705,0.700939426623929,
1076,1,1,-0.2608695652173913,0.0,47,0.0,238.579430952,105.227710357,0.2792185860151939,
1077,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.373019409,105.291270045,0.1500600672125634,
1078,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.332881186,105.22827698,0.12474926464444447,
1079,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,238.413606511,105.263085238,0.06609127286712581,
1080,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,238.364588946,105.406672825,0.23008596945775892,
1081,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.166713839,105.453682167,0.15831706933638315,
1082,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,238.101428339,105.325856051,0.13011935760745363,
1083,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,238.240987693,105.269255631,0.17961408329890627,
1084,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,238.410421987,105.263465008,0.12216339902839973,
1085,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.399744719,105.481123059,0.2722287376215022,
1086,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,238.223788543,105.41184115,0.11518844405008605,
1087,1,1,-0.2608695652173913,0.0967741935483871,47,0.0,238.16849232,105.445471423,0.06646095722560544,
1088,1,1,-0.2608695652173913,0.0,47,0.0,238.071068832,105.58018777,0.18283277740295406,
1089,1,1,-0.2608695652173913,0.0,47,0.0,237.963720973,105.49363872,0.1248229404627889,
1090,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,237.901240941,105.398228711,0.09318445883070688,
1091,1,1,-0.2608695652173913,0.0,47,0.0,237.823725472,105.311545714,0.11666755370319588,
1092,1,1,-0.2608695652173913,0.0,47,0.0,237.716505378,105.274814075,0.13869762909053773,
1093,1,1,-0.2608695652173913,0.0,47,0.0,237.597661674,105.148206205,0.19935040021863443,
1094,1,1,-0.13043478260869565,0.0,47,0.0,237.423702962,104.948294367,0.27671671440688206,
1095,1,1,0.0,0.0,47,0.0,237.218436126,104.740813967,0.38246178507081635,
1096,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,237.004057887,104.287090613,0.5151529772294839,
1097,1,1,-0.13043478260869565,0.0,47,0.0,236.844730853,103.572860473,0.6486106591186629,
1098,1,1,0.0,0.03225806451612903,47,0.0,236.654099243,102.788157131,0.7352969915378341,
1099,1,1,-0.13043478260869565,0.0,47,0.0,236.164212303,102.248444784,0.544897404467389,
1100,1,1,0.0,0.0,47,0.0,235.734463459,102.00778996,0.4003589368933309,
1101,1,1,0.0,-0.03225806451612903,47,0.0,235.531844374,101.810538799,0.33761746750147953,
1102,1,1,0.13043478260869565,0.0,47,0.0,235.416779593,101.523050803,0.3036737684921329,
1103,1,1,0.0,-0.06451612903225806,47,0.0,235.292078783,101.222197289,0.40205182247057747,
1104,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,235.250054868,100.745682759,0.6280196627350315,
1105,1,1,0.13043478260869565,0.0,47,0.0,235.094707512,100.02632927,0.7603997100776024,
1106,1,1,0.2608695652173913,0.03225806451612903,47,0.0,234.926410478,99.3243648509,0.7519261158469758,
1107,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,234.708993286,98.6582513624,0.7476404189388397,
1108,1,1,0.0,-0.06451612903225806,47,0.0,234.592392853,97.9477906746,0.6742997845537753,
1109,1,1,0.0,0.03225806451612903,47,0.0,234.297286147,97.43984117,0.5982227926771302,
1110,1,1,0.13043478260869565,0.03225806451612903,47,0.0,233.940856887,97.1949642081,0.5401042014062204,
1111,1,1,-0.2608695652173913,0.0,47,0.0,233.582212705,96.9435764981,0.43457094066135726,
1112,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,233.389914068,96.4423627874,0.5859762511376151,
1113,1,1,0.0,0.06451612903225806,47,0.0,233.182291874,95.8422082801,0.6907156560363901,
1114,1,1,0.13043478260869565,0.0967741935483871,47,0.0,232.834511237,95.2372458731,0.6604636446624659,
1115,1,1,0.13043478260869565,0.0,47,0.0,232.57802784,94.6635131655,0.6630595137518233,
1116,1,1,0.0,-0.06451612903225806,47,0.0,232.484921115,93.9861566003,0.708825362872744,
1117,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,232.361596852,93.2479782762,0.6933433568122485,
1118,1,1,-0.13043478260869565,0.0,47,0.0,232.083225664,92.511173979,0.6641678803521973,
1119,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,231.608323547,91.9385270396,0.5790845731665577,
1120,1,1,-0.13043478260869565,0.0,47,0.0,231.22101038,91.7548467421,0.4439932450181545,
1121,1,1,0.0,0.0,47,0.0,230.947380187,91.5561064792,0.3934577517994557,
1122,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,230.739185044,91.2833556784,0.4119247528807091,
1123,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,230.41996568,90.8407321346,0.5891309756878208,
1124,1,1,0.0,-0.03225806451612903,47,0.0,230.134457907,90.326155416,0.5969710726811893,
1125,1,1,0.0,-0.03225806451612903,47,0.0,229.888398874,89.7347500765,0.6020564110881789,
1126,1,1,-0.13043478260869565,0.0,47,0.0,229.782547287,89.1619503781,0.639389205411345,
1127,1,1,0.0,0.06451612903225806,47,0.0,229.646711965,88.4301963804,0.7080234722152622,
1128,1,1,0.0,0.06451612903225806,47,0.0,229.26577483,88.1056972846,0.2961734220228924,
1129,1,1,0.2608695652173913,-0.06451612903225806,47,0.0,228.999856797,87.9310609496,0.3273799572953286,
1130,1,1,-0.3913043478260869,-0.0967741935483871,47,0.0,228.9101216,87.6161920002,0.26969698373779927,
1131,1,1,-0.2608695652173913,0.03225806451612903,47,0.0,228.88737552,87.3192848245,0.37153019102528934,
1132,1,1,0.13043478260869565,0.0,47,0.0,228.60841397,86.8885436819,0.6053398662543973,
1133,1,1,0.0,0.03225806451612903,47,0.0,228.164245464,86.5328764958,0.5067315961470336,
1134,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,227.875474064,86.1435978337,0.5369680809810977,
1135,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,227.646546647,85.5622057533,0.6331114829361572,
1136,1,1,0.13043478260869565,0.03225806451612903,47,0.0,227.380284492,85.000232844,0.6629452992579158,
1137,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,227.079153766,84.4574378997,0.604236826647021,
1138,1,1,-0.13043478260869565,-0.06451612903225806,47,0.0,227.037723521,83.8683922666,0.6033761625860175,
1139,1,1,0.0,0.0,47,0.0,227.032081364,83.1993739162,0.7130463869408185,
1140,1,1,-0.13043478260869565,0.0,47,0.0,226.665956104,82.6537256341,0.5946652881794176,
1141,1,1,-0.5217391304347826,0.0,47,0.0,226.225009147,82.4425259286,0.4280190871136274,
1142,1,2,-0.3913043478260869,0.06451612903225806,48,0.0,225.883293119,82.3300847831,0.28297227027310556,
1143,1,2,0,0,48,0.0,240.019746267,100.034887013,0.2676957946159149,
1144,1,2,-0.2608695652173913,0.0,48,0.0,239.867818657,100.447887477,0.4662442489776357,
1145,1,2,-0.2608695652173913,0.0,48,0.0,239.527646839,100.562824792,0.22053137639762038,
1146,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.451209063,100.456407994,0.1233445629792658,
1147,1,2,-0.2608695652173913,0.0,48,0.0,239.543512089,100.380844988,0.15186354051740192,
1148,1,2,-0.2608695652173913,0.0,48,0.0,239.657187966,100.447359076,0.11407074719307234,
1149,1,2,-0.2608695652173913,0.0,48,0.0,239.68224131,100.534685987,0.14963798223528582,
1150,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.548832481,100.597284065,0.16947381648661225,
1151,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.424284592,100.57458739,0.09248541805406248,
1152,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.463652332,100.452210171,0.19099938300095012,
1153,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.719183162,100.427880856,0.1538292916642426,
1154,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.811230056,100.561730192,0.21931822921553987,
1155,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.657331146,100.583777414,0.1415104415924711,
1156,1,2,-0.2608695652173913,0.0967741935483871,48,0.0,239.649147803,100.484906755,0.1917221389727374,
1157,1,2,-0.2608695652173913,0.12903225806451613,48,0.0,239.804271505,100.596857511,0.20308683942681033,
1158,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,240.020070141,100.654185985,0.13997294439194877,
1159,1,2,-0.2608695652173913,0.0,48,0.0,240.103477989,100.685061663,0.14156338297393656,
1160,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.912611718,100.690450342,0.16714387747815632,
1161,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.967670257,100.55611808,0.17580798068895548,
1162,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.023343149,100.734666979,0.23765339846058062,
1163,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.805712694,100.728492208,0.10685444348483096,
1164,1,2,-0.2608695652173913,0.0,48,0.0,239.726480423,100.766866268,0.06652007723016334,
1165,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.684492454,100.746431261,0.04978965630518538,
1166,1,2,-0.2608695652173913,0.0,48,0.0,239.74217404,100.648437844,0.1834949845271969,
1167,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.840757675,100.669563268,0.14069856780104575,
1168,1,2,-0.2608695652173913,0.0,48,0.0,239.918832419,100.752257857,0.14863922453302464,
1169,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.973042166,100.755596729,0.127101823263379,
1170,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.026318164,100.71031301,0.050509793331896716,
1171,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.061267379,100.741228057,0.14390727264983366,
1172,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.958590537,100.891700792,0.20733353611494063,
1173,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.790613057,100.889161548,0.1719731088365277,
1174,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.787545125,100.75250879,0.16279986686137637,
1175,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.949696816,100.758407531,0.2039393429783866,
1176,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.063231965,100.882518507,0.1332000613346151,
1177,1,2,-0.2608695652173913,0.0,48,0.0,240.187081695,100.953379248,0.11284166420433943,
1178,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.25834775,100.969559759,0.08304848941605904,
1179,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.135755756,101.065709185,0.17828948883444776,
1180,1,2,-0.2608695652173913,0.0,48,0.0,240.029309093,100.952783196,0.11041855394979375,
1181,1,2,-0.2608695652173913,0.0,48,0.0,240.098575256,100.964073749,0.07000109967426789,
1182,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,240.161876694,100.99260213,0.05778896369748534,
1183,1,2,-0.2608695652173913,0.0,48,0.0,240.249795695,100.924284744,0.0929027699311865,
1184,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.262161782,101.065564002,0.17506012271144888,
1185,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.132212938,101.025311045,0.08873107562841884,
1186,1,2,-0.2608695652173913,0.0967741935483871,48,0.0,240.058139129,101.079232636,0.0684165554095742,
1187,1,2,-0.2608695652173913,0.0,48,0.0,239.92495866,101.235336778,0.18420857187506987,
1188,1,2,-0.2608695652173913,-0.16129032258064516,48,0.0,239.813458692,101.127707859,0.13821954369231698,
1189,1,2,-0.2608695652173913,0.0,48,0.0,240.07319768,100.97473804,0.3364621189632584,
1190,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.302339458,101.115208927,0.202814949366514,
1191,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.208142959,101.317365925,0.2552926644543232,
1192,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.979060016,101.255539606,0.11980732385160646,
1193,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.15927689,101.08906789,0.2575683162131414,
1194,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.344614407,101.171396764,0.1413563008891344,
1195,1,2,-0.2608695652173913,0.0,48,0.0,240.3398545,101.34455291,0.23292569637861188,
1196,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.119640057,101.352907433,0.14463019152574408,
1197,1,2,-0.2608695652173913,0.0,48,0.0,240.111595588,101.211563292,0.18232709453560006,
1198,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.255559165,101.240029138,0.10584108995015298,
1199,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.337839251,101.28289004,0.0773209696379676,
1200,1,2,-0.2608695652173913,0.0,48,0.0,240.27771177,101.46053222,0.21190090828391406,
1201,1,2,-0.2608695652173913,0.0,48,0.0,240.116742569,101.423343173,0.1337712714557589,
1202,1,2,-0.2608695652173913,0.0,48,0.0,240.063154291,101.369703293,0.08665704187952487,
1203,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.005805547,101.30395165,0.09561900792744844,
1204,1,2,-0.2608695652173913,0.0,48,0.0,239.936643605,101.228026205,0.11689002837429485,
1205,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.847191104,101.208804384,0.12220393697494705,
1206,1,2,-0.5217391304347826,0.0,48,0.0,239.73900609,101.197569219,0.13302551058417544,
1207,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.633254624,101.062761456,0.23803343739731442,
1208,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,239.522767273,100.913947163,0.24668986303636162,
1209,1,2,-0.13043478260869565,0.0,48,0.0,239.32974835,100.730766564,0.35939872605891177,
1210,1,2,0.0,0.0,48,0.0,239.081997218,100.466357394,0.4069002992168949,
1211,1,2,0,0,48,0.0,238.897885233,100.009716489,0.5263205882979046,
1212,1,2,1.3043478260869565,-0.03225806451612903,48,0.0,238.802417733,99.535179648,0.494148569534704,
1213,1,2,1.3043478260869565,0.0,48,0.0,238.873476053,99.1388069894,0.29660918782843626,
1214,1,2,1.3043478260869565,-0.03225806451612903,48,0.0,239.065930388,98.8767716949,0.2852627975753543,
1215,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.281120399,98.7063893484,0.3189570009705032,
1216,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,239.562104894,98.659331132,0.24717832546107688,
1217,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,239.891975386,98.6226960646,0.4387645835197782,
1218,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,240.310365837,98.6298899598,0.4925298939341057,
1219,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,240.714355149,98.9340445246,0.5355543258589016,
1220,1,2,-0.2608695652173913,0.0,48,0.0,240.889352174,99.3973963626,0.5070756582354926,
1221,1,2,0.13043478260869565,0.0,48,0.0,240.781290319,99.8770173223,0.5098045251730127,
1222,1,2,0.0,-0.03225806451612903,48,0.0,240.49708618,100.17604568,0.3216083454096319,
1223,1,2,-0.13043478260869565,-0.03225806451612903,48,0.0,240.280922733,100.377466118,0.30535375582901486,
1224,1,2,0.0,0.0,48,0.0,240.147216415,100.630281711,0.3464836006458673,
1225,1,2,-0.13043478260869565,0.03225806451612903,48,0.0,240.065054447,101.030258088,0.4674602689093691,
1226,1,2,-0.2608695652173913,0.0,48,0.0,240.088062445,101.546444423,0.5971892595119492,
1227,1,2,-0.3913043478260869,0.03225806451612903,48,0.0,240.308235976,102.259265483,0.7827081838440627,
1228,1,2,-0.5217391304347826,-0.0967741935483871,48,0.0,240.474373828,103.004459878,0.6164746502394227,
1229,1,2,0.0,-0.06451612903225806,48,0.0,240.325492823,103.230755244,1.277890473771328,
1230,1,2,0.0,-0.0967741935483871,48,0.0,240.264118512,103.607399374,0.5505739561334291,
1231,1,2,0.0,0.0,48,0.0,240.089060377,104.199600822,0.6476357395037174,
1232,1,2,0.13043478260869565,0.0,48,0.0,239.909392307,104.895177426,0.726713428355847,
1233,1,2,-0.13043478260869565,0.0,48,0.0,239.655778948,105.586172812,0.7176955503527191,
1234,1,2,0.0,-0.06451612903225806,48,0.0,239.369261093,106.168405796,0.6418378303980632,
1235,1,2,-0.13043478260869565,0.03225806451612903,48,0.0,239.21770655,106.78768537,0.6935672537935961,
1236,1,2,-0.2608695652173913,0.0,48,0.0,239.313026405,107.513066494,0.6519238506831723,
1237,1,2,-0.3913043478260869,0.16129032258064516,48,0.0,239.463123443,108.215632092,0.6853659827595788,
1238,1,2,-0.5217391304347826,0.03225806451612903,48,0.0,239.709045625,108.732913982,0.7261717134826847,
1239,1,2,-0.5217391304347826,0.0,48,0.0,239.54411397,109.436944986,0.7102870617337903,
1240,1,2,-0.13043478260869565,0.0,48,0.0,239.145132179,109.922862117,0.4999325853893729,
1241,1,2,0.0,0.0,48,0.0,238.91313554,110.327822314,0.5205132489351811,
1242,1,2,0.0,0.0,48,0.0,238.812973143,110.886078416,0.6782587951494394,
1243,1,2,-0.13043478260869565,-0.03225806451612903,48,0.0,238.726371011,111.631936008,0.7809020757619404,
1244,1,2,0.3913043478260869,0.0,48,0.0,238.693423155,112.428217628,0.7269719495785066,
1245,1,2,0.3913043478260869,0.0,48,0.0,238.622443007,113.001005743,0.47983838768242953,
1246,1,2,-0.13043478260869565,0.0,48,0.0,238.317337301,113.151855405,0.2916834849230841,
1247,1,2,0.13043478260869565,0.03225806451612903,48,0.0,238.116371251,113.217499071,0.20431214304998657,
1248,1,2,0.0,0.0,48,0.0,238.019857525,113.451652483,0.29515564806738276,
1249,1,2,0.0,0.03225806451612903,48,0.0,237.847650775,113.732315373,0.3537385048612015,
1250,1,2,0.2608695652173913,0.06451612903225806,48,0.0,237.754873761,114.286112401,0.5466960029901577,
1251,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,237.829901533,114.816477335,0.7329092825067778,
1252,1,2,0.0,-0.03225806451612903,48,0.0,237.741947128,115.414463403,0.5456725806004284,
1253,1,2,0.0,-0.03225806451612903,48,0.0,237.408670889,115.514332672,0.16083300830896252,
1254,1,2,0.0,0.0,48,0.0,237.290525317,115.629376381,0.2534835101771062,
1255,1,2,0.0,-0.03225806451612903,48,0.0,237.15616452,115.915422569,0.3695187461581249,
1256,1,2,-0.13043478260869565,0.0,48,0.0,236.967044965,116.332323,0.5303072636185038,
1257,1,2,0.13043478260869565,0.06451612903225806,48,0.0,236.933335203,116.908328237,0.6032232678171184,
1258,1,2,-0.2608695652173913,0.0,48,0.0,237.095789248,117.566315046,0.7769159431473694,
1259,1,2,-0.2608695652173913,-0.0967741935483871,48,0.0,237.042203524,118.200800488,0.49085644355354713,
1260,1,2,0.13043478260869565,-0.03225806451612903,48,0.0,236.96183517,118.022994176,0.25883052236289406,
1261,1,2,0,0,48,0.0,236.967912648,118.22906862,0.4723714410975865,
1262,1,2,-0.2608695652173913,0.0967741935483871,48,0.0,236.802727557,118.762199733,0.6520253218292831,
1263,1,2,-0.2608695652173913,0.0,48,0.0,236.787663737,119.35748904,0.5054465370081999,
1264,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.505609815,119.54762405,0.23877542518137174,
1265,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.448500075,119.428609066,0.06785247251181836,
1266,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.451662019,119.502579722,0.1572409712087815,
1267,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,236.290863896,119.674871229,0.26239419817520687,
1268,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.109500124,119.682878628,0.21929399994461635,
1269,1,2,-0.2608695652173913,0.0,48,0.0,236.143778742,119.538350742,0.13436753410577887,
1270,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.255005569,119.565942348,0.0924254875613153,
1271,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.319377721,119.597381352,0.08918185255712362,
1272,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,236.282465536,119.752489626,0.19666103905574314,
1273,1,2,-0.2608695652173913,0.0,48,0.0,236.105036388,119.789934616,0.175138454491934,
1274,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.013376534,119.67832098,0.09259785105432415,
1275,1,2,-0.2608695652173913,0.0,48,0.0,236.109939058,119.555882823,0.18523215283875283,
1276,1,2,-0.2608695652173913,0.0,48,0.0,236.214885913,119.65949224,0.11397828456842209,
1277,1,2,-0.2608695652173913,0.0,48,0.0,236.297907885,119.718331421,0.08727724230529214,
1278,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.362202602,119.695360808,0.15077162857561627,
1279,1,2,-0.2608695652173913,0.0,48,0.0,236.425177181,119.634295276,0.07525218485676152,
1280,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.468193488,119.734326905,0.09983248776422757,
1281,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.492134042,119.621817664,0.12171469626909048,
1282,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.494496602,119.75563117,0.14845053580160747,
1283,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.366893374,119.768564711,0.09406030670522302,
1284,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,236.419233047,119.648317348,0.19323791668627044,
1285,1,2,-0.2608695652173913,0.0,48,0.0,236.567584649,119.780844581,0.19756676062034745,
1286,1,2,-0.2608695652173913,0.06451612903225806,48,0.0,236.462159876,119.902084654,0.25139884268151735,
1287,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.272548071,119.981470964,0.23615829626856005,
1288,1,2,-0.2608695652173913,-0.06451612903225806,48,0.0,236.373692319,119.772420258,0.27523146166361717,
1289,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.56041606,119.762943258,0.16918237184677123,
1290,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.591389494,119.95975148,0.20744436233344954,
1291,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.409318396,119.953038284,0.13761268513021932,
1292,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,236.293101802,119.978903827,0.12876545991528976,
1293,1,2,-0.2608695652173913,0.0,48,0.0,236.192427072,120.01566415,0.14299545950629128,
1294,1,2,-0.2608695652173913,-0.03225806451612903,48,0.0,236.135470924,119.911624477,0.10532808114748962,
1295,1,2,-0.2608695652173913,0.0,48,0.0,236.063256035,119.836376498,0.09531153809551497,
1296,1,2,-0.3913043478260869,0.0,48,0.0,235.964262557,119.810413435,0.12803795149865,
1297,1,2,-0.3913043478260869,0.0,48,0.0,235.8550217,119.705727602,0.18126262701428195,
1298,1,2,-0.2608695652173913,0.03225806451612903,48,0.0,235.695541798,119.554488209,0.28405983492868075,
1299,1,2,-0.13043478260869565,-0.03225806451612903,48,0.0,235.43336949,119.376018924,0.3565587478565387,
1300,1,2,0.0,0.0,48,0.0,235.276961783,119.066513999,0.4034606867607892,
1301,1,2,-0.13043478260869565,-0.03225806451612903,48,0.0,235.095473941,118.678588896,0.4734589800878385,
1302,1,2,0.13043478260869565,0.03225806451612903,48,0.0,235.019348724,118.080887965,0.6691784077491187,
1303,1,2,0.13043478260869565,0.03225806451612903,48,0.0,234.700577752,117.228396353,0.727348645572255,
