,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,4,0.0,-0.043478260869565216,15,0.0,241.720596732,102.152647568,0.6567067834106953,
298,0,4,0.2,0.08695652173913043,15,0.0,242.100502164,102.554881174,0.4971372148916439,
299,0,4,0.4,0.043478260869565216,15,0.0,242.61006422,102.779858393,0.5877324034282332,
300,0,4,0.4,0.0,15,0.0,242.88243468,103.280762552,0.5732965892713022,
301,0,4,0.0,0.043478260869565216,15,0.0,242.84469594,103.727669905,0.352246857419779,
302,0,4,0.4,0.043478260869565216,15,0.0,242.737148111,104.176397105,0.4789848391809971,
303,0,4,0.2,0.043478260869565216,15,0.0,242.827258361,104.576403501,0.36877379669010746,
304,0,4,-0.2,0.0,15,0.0,243.029160423,104.826040035,0.260037942672876,
305,0,4,-0.2,0.13043478260869565,15,0.0,243.284952549,105.142509674,0.40048571293108354,
306,0,4,-0.4,0.043478260869565216,15,0.0,243.696865502,105.202669473,0.5266853731368448,
307,0,4,-0.6000000000000001,0.30434782608695654,15,0.0,244.203513467,105.358946073,0.43146566143928,
308,0,4,-0.6000000000000001,0.43478260869565216,15,0.0,244.577498374,105.327432281,0.3421360679185029,
309,0,4,-0.6000000000000001,0.0,15,0.0,244.910320936,105.271344675,0.5039975199465978,
310,0,4,-0.6000000000000001,0.0,15,0.0,245.517722017,105.3538169,0.6629703626644171,
311,0,4,-0.4,0.2608695652173913,15,0.0,246.211654932,105.413706677,0.6963112098407264,
312,0,4,-0.2,0.2608695652173913,15,0.0,246.756609046,105.39422997,0.4876557063805996,
313,0,4,-0.2,0.21739130434782608,16,0.0,247.169853657,105.597247378,0.5208174365522861,
314,0,4,0,0,16,0.0,240.090773385,99.9568499473,0.4826012587777424,
315,0,4,0.0,0.043478260869565216,16,0.0,240.656261564,100.077481831,0.5805838497508584,
316,0,4,0.0,0.0,16,0.0,241.066904874,100.464687963,0.6765109269870866,
317,0,4,0.0,-0.13043478260869565,16,0.0,241.276095634,101.059890662,0.5612630361454769,
318,0,4,-0.2,-0.043478260869565216,16,0.0,241.419591809,101.598402426,0.5313205367528545,
319,0,4,-0.2,0.08695652173913043,16,0.0,241.719570354,101.929475717,0.4194925983656217,
320,0,4,0.4,-0.043478260869565216,16,0.0,242.131108807,102.123501417,0.6329970921287992,
321,0,4,0.4,-0.043478260869565216,16,0.0,242.516315605,102.619305777,0.5645393734206094,
322,0,4,0.0,0.0,16,0.0,242.590753352,103.042809109,0.4674010067612159,
323,0,4,0.2,0.0,16,0.0,242.58942788,103.587475536,0.46896803132398274,
324,0,4,0.0,-0.043478260869565216,16,0.0,242.788631999,103.991206628,0.5381624072360239,
325,0,4,-0.2,0.043478260869565216,16,0.0,243.190139974,104.382140454,0.5620808124519194,
326,0,4,0.2,-0.043478260869565216,16,0.0,243.700878139,104.562921295,0.6365351188462268,
327,0,4,0.2,0.0,16,0.0,244.26029483,104.983206006,0.705407231955361,
328,0,4,-0.2,-0.08695652173913043,16,0.0,244.540852249,105.472064619,0.5663637159009518,
329,0,4,-0.2,-0.043478260869565216,16,0.0,244.676368729,106.027891003,0.5582932219855073,
330,0,4,-0.2,0.08695652173913043,16,0.0,244.953196142,106.376398628,0.37997988566584917,
331,0,4,-0.2,0.08695652173913043,16,0.0,245.28684792,106.450559654,0.42339928888997014,
332,0,4,0.0,0.0,16,0.0,245.780732938,106.690008481,0.6857434074748011,
333,0,4,-0.4,-0.043478260869565216,16,0.0,246.301419567,107.233008965,0.7501922023735667,
334,0,4,-0.2,-0.08695652173913043,16,0.0,246.823352445,107.725451578,0.7246604300817064,
335,0,4,0.0,-0.08695652173913043,16,0.0,247.415644954,108.137060205,0.7302651282950855,
336,0,4,0.4,0.08695652173913043,16,0.0,247.992154992,108.577861519,0.6690505999680004,
337,0,4,-0.2,0.043478260869565216,16,0.0,248.259434546,109.163202655,0.7231118140350916,
338,0,4,0.0,0.0,16,0.0,248.350841409,109.834191607,0.6763957648149804,
339,0,4,0.0,0.0,16,0.0,248.693996806,110.262764102,0.5592089510876731,
340,0,4,0.0,0.043478260869565216,16,0.0,249.178621159,110.611416581,0.5884900241844698,
341,0,4,0.2,-0.043478260869565216,16,0.0,249.711287349,110.904181579,0.6200403645924699,
342,0,4,-0.2,-0.08695652173913043,16,0.0,249.947661045,111.452471154,0.6039031104209972,
343,0,4,-0.2,0.043478260869565216,16,0.0,250.123396689,112.018124267,0.5858165349373199,
344,0,4,0.2,-0.043478260869565216,16,0.0,250.472577336,112.4843137,0.6738843057383737,
345,0,4,0.2,0.043478260869565216,16,0.0,250.970340536,112.978467111,0.7452146250782585,
346,0,5,-0.4,0.043478260869565216,17,0.0,251.33713354,113.669081433,0.7934316254562338,
347,0,5,0,0,17,0.0,240.071431149,99.9280238806,0.39420568941352296,
348,0,5,0.4,0.0,17,0.0,240.51980773,99.7966194582,0.5027970023874484,
349,0,5,0.4,-0.043478260869565216,17,0.0,241.037477827,99.6032528383,0.6289796926612683,
350,0,5,0.2,0.0,17,0.0,241.274128347,99.0701035588,0.5787325676605858,
351,0,5,0.2,-0.2608695652173913,17,0.0,241.186988927,98.5896990854,0.48778522634181387,
352,0,5,-0.2,-0.08695652173913043,17,0.0,241.122684761,98.1273013405,0.5045855506244117,
353,0,5,-0.4,-0.13043478260869565,17,0.0,240.984805146,97.623173968,0.5719205538787452,
354,0,5,-0.4,0.043478260869565216,17,0.0,240.757872998,97.1031137645,0.5861733408766403,
355,0,5,-0.2,0.0,17,0.0,240.282680493,96.8385296497,0.47788053189608737,
356,0,5,-0.4,0.043478260869565216,17,0.0,239.901495294,96.5911599781,0.4219687046125034,
357,0,5,-0.2,-0.043478260869565216,17,0.0,239.65689415,96.2277558336,0.44571024664768083,
358,0,5,0.0,-0.08695652173913043,17,0.0,239.537995147,95.8081366175,0.43865093163576063,
359,0,5,0.0,-0.043478260869565216,17,0.0,239.475237029,95.3376398203,0.563344756941416,
360,0,5,-0.6000000000000001,-0.08695652173913043,17,0.0,239.494407092,94.7482492408,0.5832216365681945,
361,0,5,-0.2,0.0,17,0.0,239.449199706,94.2093267199,0.5479574942261903,
362,0,5,-0.2,0.0,17,0.0,239.004582495,93.9035187457,0.47801920631249584,
363,0,5,-0.4,-0.13043478260869565,17,0.0,238.624527295,93.7230096713,0.4023403678778467,
364,0,5,-0.4,-0.043478260869565216,17,0.0,238.499801131,93.3963771422,0.3516437352671994,
365,0,5,0.0,-0.30434782608695654,17,0.0,238.316359912,93.143575774,0.06439074720723327,
366,0,5,0.2,-0.21739130434782608,17,0.0,238.504234364,93.4118657454,0.3655107507896593,
367,0,5,-0.4,0.043478260869565216,17,0.0,238.738978228,93.5292548591,0.22036721454274855,
368,0,5,-0.6000000000000001,-0.043478260869565216,17,0.0,238.758422037,93.6574478212,0.16548222850557795,
369,0,5,-0.6000000000000001,-0.043478260869565216,17,0.0,238.644631679,93.4172865604,0.3438280952150976,
370,0,5,-0.6000000000000001,0.0,17,0.0,238.389204836,93.1198501965,0.46496598759522256,
371,0,5,-0.4,-0.08695652173913043,17,0.0,238.044475224,92.7654207812,0.5080913418493106,
372,0,5,-0.4,-0.08695652173913043,18,0.0,237.851637949,92.3017741879,0.5066240626620224,
373,0,5,0,0,18,0.0,240.005282855,100.03328473,0.18019450499386402,
374,0,5,0.4,-0.4782608695652174,18,0.0,240.129346804,100.083964879,0.3928806342399427,
375,0,5,0.4,0.2608695652173913,18,0.0,240.517078105,99.9769114858,0.31972680994551195,
376,0,5,0.4,0.043478260869565216,18,0.0,240.797274184,99.7618769721,0.4774009658216875,
377,0,5,0.4,-0.043478260869565216,18,0.0,241.194045199,99.4054104131,0.6043006497438915,
378,0,5,1.0,-0.08695652173913043,18,0.0,241.294611506,98.8277797866,0.5678246548748412,
379,0,5,0.0,-0.13043478260869565,18,0.0,241.153984541,98.3448311118,2.6298456443027636,
380,0,5,-0.2,-0.21739130434782608,18,0.0,241.270517691,98.0219208048,0.9811072771516626,
381,0,5,0.0,-0.043478260869565216,18,0.0,241.351044201,98.078483022,0.23181367274610465,
382,0,5,0.2,-0.08695652173913043,18,0.0,241.346123856,98.2538670336,0.03379941047108793,
383,0,5,0.2,0.043478260869565216,18,0.0,241.434142878,97.8171659083,0.782655709555964,
384,0,5,0.2,0.043478260869565216,18,0.0,241.396433874,97.046681229,0.7824716310531344,
385,0,5,0.4,0.08695652173913043,18,0.0,241.233082148,96.3276731985,0.5878644978145151,
386,0,5,-0.4,0.08695652173913043,18,0.0,241.222644039,95.7650932646,0.6945329713272513,
387,0,5,-0.2,0.0,18,0.0,241.17271198,95.0549925599,0.6273663072756985,
388,0,5,0.0,0.0,18,0.0,240.820029494,94.6484499335,0.48680047258490794,
389,0,5,0.0,0.043478260869565216,18,0.0,240.463264201,94.4132537764,0.3832530969583925,
390,0,5,0.0,-0.08695652173913043,18,0.0,240.286120148,94.1649408653,0.297998371267949,
391,0,5,-0.2,-0.043478260869565216,18,0.0,240.250309506,93.8554649434,0.4499957921445991,
392,0,5,0.4,0.0,18,0.0,240.123221344,93.2612773583,0.5998852787873812,
393,0,5,-0.4,-0.08695652173913043,18,0.0,240.148015916,92.7179768215,0.5416560973822508,
394,0,5,-0.2,-0.08695652173913043,18,0.0,240.296487275,92.1689161046,0.6939247274783882,
395,0,5,-0.4,0.043478260869565216,18,0.0,240.083828614,91.5608972498,0.5616636338896214,
396,0,5,-0.2,0.08695652173913043,18,0.0,239.70528226,91.4356990038,0.24415193440424432,
397,0,5,-0.2,-0.043478260869565216,18,0.0,239.589046578,91.5233225801,0.08950510723682827,
398,0,5,-0.2,-0.08695652173913043,18,0.0,239.569577012,91.3322941219,0.21388242544856567,
399,0,5,-0.2,-0.043478260869565216,18,0.0,239.499113616,91.1161829016,0.24535246911672245,
400,0,5,-0.2,-0.08695652173913043,18,0.0,239.323372352,90.8890054318,0.32082330228690276,
401,0,5,-0.4,-0.08695652173913043,18,0.0,239.189063007,90.5818305215,0.3854857589969185,
402,0,5,-0.2,-0.043478260869565216,18,0.0,239.104777469,90.1074044661,0.5715345329067659,
403,0,5,-0.2,-0.08695652173913043,18,0.0,238.96109419,89.4666485732,0.7014513118329315,
404,0,5,0.2,0.0,18,0.0,238.794111585,88.8013937984,0.6070506084762815,
405,0,5,-0.2,0.08695652173913043,18,0.0,238.736256466,88.2055807883,0.7378060546003811,
406,0,5,-0.2,0.043478260869565216,18,0.0,238.802236686,87.3850231724,0.82151018266412,
407,0,5,-0.2,-0.043478260869565216,18,0.0,238.698485858,86.6348631877,0.7593942440757222,
408,0,5,-0.4,0.043478260869565216,18,0.0,238.37709063,86.0053416924,0.6590151562922127,
409,0,5,-0.2,0.0,19,0.0,237.982784256,85.499942135,0.5931015798248457,
410,0,5,0,0,19,0.0,240.000090458,100.006811868,0.1261293325632297,
411,0,5,0.4,-0.4782608695652174,19,0.0,240.055108719,100.115450307,0.11721565133631943,
412,0,5,0.4,0.4782608695652174,19,0.0,240.238177354,99.9823792494,0.2830660158404811,
413,0,5,0.4,0.0,19,0.0,240.41861061,100.029389766,0.38616792870201594,
414,0,5,0.4,0.043478260869565216,19,0.0,240.864516644,99.7772695973,0.54848690171213,
415,0,5,0.2,-0.08695652173913043,19,0.0,241.101563382,99.3127131933,0.5626117907443426,
416,0,5,0.0,-0.043478260869565216,19,0.0,241.108415128,98.7221645754,0.6977488367032865,
417,0,5,0.0,0.0,19,0.0,240.801181121,98.0833552565,0.6061872974119931,
418,0,5,-0.2,0.13043478260869565,19,0.0,240.619097706,97.4875261319,0.6985470698158734,
419,0,5,0.0,-0.043478260869565216,19,0.0,240.301312503,96.8357226099,0.7319485223562371,
420,0,5,0.2,-0.08695652173913043,19,0.0,240.13077081,96.1616828341,0.5244365441247658,
421,0,5,-0.2,0.0,19,0.0,240.109677219,95.7910452357,0.4572549791440468,
422,0,5,-0.2,0.043478260869565216,19,0.0,240.08760238,95.0933966276,0.8387112271426758,
423,0,5,0.0,0.043478260869565216,19,0.0,239.845331661,94.4702049383,0.6107415049260368,
424,0,5,0.0,0.0,19,0.0,239.420349312,94.0988459164,0.5279373752676032,
425,0,5,-0.2,0.0,19,0.0,239.228700385,93.7062837534,0.43390370699921393,
426,0,5,0.0,-0.043478260869565216,19,0.0,239.12751361,93.2259925319,0.46723471389272964,
427,0,5,0.2,-0.17391304347826086,19,0.0,239.198503749,92.7464153036,0.4624129868027618,
428,0,5,0.2,-0.13043478260869565,19,0.0,239.349365219,92.5370259444,0.21977791398364632,
429,0,5,0.0,-0.043478260869565216,19,0.0,239.525383558,92.2397092916,0.623632097710166,
430,0,5,-0.2,0.08695652173913043,19,0.0,239.529113599,91.5547833632,0.6535056069093313,
431,0,5,0.0,0.17391304347826086,19,0.0,239.287643379,91.3492292028,0.09028932509571808,
432,0,5,-0.2,-0.043478260869565216,19,0.0,239.270221537,91.2864075197,0.32544088513249575,
433,0,5,0.0,-0.13043478260869565,19,0.0,239.206304461,90.8856945545,0.38565427560076476,
434,0,5,0.0,-0.13043478260869565,19,0.0,239.218225091,90.5493839968,0.31854888280439303,
435,0,5,0.0,-0.043478260869565216,19,0.0,239.292118468,90.2021579612,0.6124669518925694,
436,0,5,0.0,-0.13043478260869565,19,0.0,239.287934901,89.4485941786,0.7375004250110162,
437,0,5,0.0,0.043478260869565216,19,0.0,239.274871816,88.7018405529,0.8061429522630769,
438,0,5,0.0,0.08695652173913043,19,0.0,239.045618174,87.9793881501,0.7321287222626125,
439,0,5,0.0,0.08695652173913043,19,0.0,238.851455736,87.3100021618,0.675306435040523,
440,0,5,0.0,-0.043478260869565216,19,0.0,238.722481191,86.6280092641,0.6949553678646911,
441,0,5,-0.2,0.0,19,0.0,238.817431419,85.9933014413,0.704726809522053,
442,0,5,0.0,0.08695652173913043,19,0.0,238.866859681,85.2344820741,0.8031286843296442,
443,0,5,0.2,0.0,19,0.0,238.782269778,84.4467249869,0.7604914982118072,
444,0,5,0.0,0.08695652173913043,19,0.0,238.908576619,83.7251730389,0.7769439226699479,
445,0,5,0.2,-0.13043478260869565,19,0.0,239.057288279,82.959941095,0.6996778632086449,
446,0,5,-0.2,0.0,19,0.0,239.38948584,82.5227893317,0.5844312705597667,
447,0,6,0.0,-0.13043478260869565,20,0.0,239.587275221,81.8178330864,0.7724738506636356,
448,0,6,0,0,20,0.0,240.003489842,100.032521405,0.2799231031478214,
449,0,6,0.0,-0.4782608695652174,20,0.0,240.465182082,100.093541232,0.544043737557681,
450,0,6,0.0,-0.30434782608695654,20,0.0,240.858724717,100.007823972,0.3443097159201305,
451,0,6,-0.2,0.4782608695652174,20,0.0,241.116618446,100.076119133,0.30088592507125816,
452,0,6,-0.2,0.0,20,0.0,241.369455655,100.052081393,0.5037638334736148,
453,0,6,-0.2,0.0,20,0.0,241.917335143,100.340644081,0.6514807433141487,
454,0,6,0.0,0.0,20,0.0,242.596075428,100.526095427,0.7242261960266142,
455,0,6,0.0,0.0,20,0.0,243.225866413,100.889816011,0.7745198183356313,
456,0,6,-0.2,-0.043478260869565216,20,0.0,243.787565663,101.431662434,0.7700991784133707,
457,0,6,0.0,-0.13043478260869565,20,0.0,244.230518029,101.975406564,0.6645775284397156,
458,0,6,0.2,-0.08695652173913043,20,0.0,244.809510837,102.302437487,0.7064923457258514,
459,0,6,0.0,-0.043478260869565216,20,0.0,245.443189358,102.69188578,0.7499675350383357,
460,0,6,0.0,-0.043478260869565216,20,0.0,246.04002597,103.101581342,0.7566278338085597,
461,0,6,0.0,0.08695652173913043,20,0.0,246.646792961,103.562581126,0.7157872907571898,
462,0,6,0.0,0.08695652173913043,20,0.0,247.240862058,103.823903131,0.5848632487458117,
463,0,6,-0.2,0.0,20,0.0,247.767215209,103.923931664,0.626839016723897,
464,0,6,0.0,0.043478260869565216,20,0.0,248.408843947,104.071714084,0.6515907062155373,
465,0,6,0.2,0.043478260869565216,20,0.0,249.041400973,104.273065802,0.6730089475534864,
466,0,6,0.0,-0.043478260869565216,20,0.0,249.461369031,104.798922421,0.6944385558091084,
467,0,6,0.0,0.0,20,0.0,249.79803872,105.352876053,0.5295309759962803,
468,0,6,0.0,0.043478260869565216,20,0.0,250.195437543,105.529342007,0.4482615837872601,
469,0,6,0.2,0.0,20,0.0,250.689217388,105.656331514,0.6542027754072967,
470,0,6,-0.4,0.0,20,0.0,251.263505763,106.098415563,0.7795306783464053,
471,0,6,0.0,0.043478260869565216,20,0.0,251.76361995,106.599901966,0.6209314504072618,
472,0,6,0.0,0.08695652173913043,20,0.0,252.296325523,106.691338808,0.527149541278092,
473,0,6,-0.2,0.043478260869565216,20,0.0,252.858538148,106.695492854,0.6399621833203636,
474,0,6,-0.2,0.043478260869565216,20,0.0,253.516380221,106.854616366,0.6726927483101063,
475,0,6,0.0,0.043478260869565216,20,0.0,254.185782345,107.068736339,0.692519370747883,
476,0,6,0.0,-0.043478260869565216,20,0.0,254.676936238,107.498472308,0.7391474755596937,
477,0,6,0.0,-0.08695652173913043,20,0.0,254.989484372,108.165563294,0.6881735357268417,
478,0,6,0.2,0.0,20,0.0,255.406518549,108.719018976,0.6623440312064113,
479,0,7,-0.2,-0.08695652173913043,21,0.0,255.95962261,109.06259882,0.7090730624789673,
480,0,7,0,0,21,0.0,240.168378051,99.9779317519,0.47672727577845103,
481,0,7,-0.2,0.043478260869565216,21,0.0,240.818706127,100.152954484,0.7203570273087785,
482,0,7,-0.2,0.0,21,0.0,241.466525917,100.354887421,0.5943634790258361,
483,0,7,0.0,0.043478260869565216,21,0.0,241.965994069,100.294454854,0.5326444266450024,
484,0,7,0.0,0.043478260869565216,21,0.0,242.564265387,99.9955780868,0.6728996737494676,
485,0,7,-0.2,0.043478260869565216,21,0.0,243.226493993,99.9501400387,0.6708536178434061,
486,0,7,0.0,0.0,21,0.0,243.893669935,99.9517884705,0.6601899865824128,
487,0,7,0.2,0.043478260869565216,21,0.0,244.542046241,100.049653336,0.741212337800938,
488,0,7,0.0,0.0,21,0.0,245.221129001,100.232604604,0.7563536202036703,
489,0,7,0.2,-0.043478260869565216,21,0.0,245.869958091,100.521794858,0.6715185321782616,
490,0,7,0.0,0.0,21,0.0,246.535743665,100.754367497,0.7001109795756797,
491,0,7,0.0,0.0,21,0.0,247.138390797,100.866017617,0.6003827812091362,
492,0,7,-0.2,0.043478260869565216,21,0.0,247.730982295,100.760694982,0.6095293358121444,
493,0,7,-0.2,0.043478260869565216,21,0.0,248.307013488,100.40857618,0.7283895291534416,
494,0,7,0.0,-0.13043478260869565,21,0.0,248.968881709,100.182129637,0.565895858966123,
495,0,7,0.0,0.0,21,0.0,249.411433471,100.268237921,0.49058908372416543,
496,0,7,0.2,0.043478260869565216,21,0.0,249.894092299,100.318596957,0.6450733925393441,
497,0,7,-0.2,0.0,21,0.0,250.49409739,100.652377127,0.7673541771161031,
498,0,7,0.0,0.043478260869565216,21,0.0,250.988346323,101.082788463,0.49955567440093807,
499,0,7,0.0,-0.043478260869565216,21,0.0,251.424383579,101.086135336,0.5465778790197389,
500,0,7,-0.2,0.043478260869565216,21,0.0,251.983423141,101.115456577,0.6164188173853625,
501,0,7,0.0,0.0,21,0.0,252.632350482,100.85448708,0.6872335573904169,
502,0,7,0.0,-0.08695652173913043,21,0.0,253.312181363,100.88296577,0.5355210761883682,
503,0,7,-0.2,0.043478260869565216,21,0.0,253.74641301,101.035458943,0.6356711739348138,
504,0,7,-0.2,0.043478260869565216,21,0.0,254.370096334,101.106809713,0.5932480054752449,
505,0,7,0.0,0.043478260869565216,21,0.0,254.928545796,101.013933766,0.6199547847229334,
506,0,7,0.0,0.043478260869565216,21,0.0,255.624455123,100.950829017,0.6842092965353493,
507,0,7,0.0,-0.4782608695652174,21,0.0,256.188356883,101.056675613,0.5892993842510874,
508,0,7,0.2,0.043478260869565216,21,0.0,256.693038271,101.487968275,0.7752075287664244,
509,0,7,0.0,0.08695652173913043,21,0.0,257.005673639,102.187157282,0.683300997398792,
510,0,8,0.2,0.043478260869565216,22,0.0,257.319679448,102.616236477,0.3889217336174732,
511,0,8,0,0,22,0.0,240.068759925,99.9357537273,0.36440000129108063,
512,0,8,0.4,0.21739130434782608,22,0.0,240.407143078,99.8658875781,0.3554494529932663,
513,0,8,0.4,0.043478260869565216,22,0.0,240.719126353,99.647703944,0.5420791075479242,
514,0,8,0.2,-0.17391304347826086,22,0.0,241.141871257,99.29583626,0.4901466638267474,
515,0,8,-0.2,-0.08695652173913043,22,0.0,241.322202455,98.680217522,0.743763744071146,
516,0,8,0.0,-0.08695652173913043,22,0.0,241.122179738,97.9660910972,0.6744120723771534,
517,0,8,0.0,0.043478260869565216,22,0.0,240.874964979,97.4044205463,0.5265499343330249,
518,0,8,0.0,0.08695652173913043,22,0.0,240.775129165,96.9454683748,0.5356249479608116,
519,0,8,-0.2,0.08695652173913043,22,0.0,240.931315098,96.3738416761,0.746521278565094,
520,0,8,-0.2,-0.08695652173913043,22,0.0,241.164188128,95.588757848,0.826379140233812,
521,0,8,0.0,0.043478260869565216,22,0.0,241.179054906,94.7743772759,0.7610107021944615,
522,0,8,0.0,0.0,22,0.0,240.968817165,94.0825716991,0.6768841443449395,
523,0,8,-0.2,0.0,22,0.0,241.058353423,93.5000174818,0.6530826902473814,
524,0,8,-0.2,0.17391304347826086,22,0.0,241.26426191,92.8547734774,0.7544116198758675,
525,0,8,0.2,0.21739130434782608,22,0.0,241.333918157,92.1649811496,0.5081385262535674,
526,0,8,0.4,-0.21739130434782608,22,0.0,241.407907027,91.7441403011,0.3331405438326417,
527,0,8,-0.2,-0.13043478260869565,22,0.0,241.63128226,91.675780728,0.2553509891741719,
528,0,8,-0.2,-0.13043478260869565,22,0.0,241.79850806,91.3777747306,0.5713892165790253,
529,0,8,-0.2,0.08695652173913043,22,0.0,241.881318827,90.6614403173,0.8104595743066645,
530,0,8,0.0,-0.13043478260869565,22,0.0,241.59596698,90.121263849,0.47763089477481346,
531,0,8,-0.2,0.043478260869565216,22,0.0,241.534396971,89.6712483835,0.5256998621748316,
532,0,8,0.0,0.0,22,0.0,241.404696841,89.144106681,0.5660515431614386,
533,0,8,0.2,-0.17391304347826086,22,0.0,241.520981021,88.6437283648,0.3781146380777602,
534,0,8,-0.2,-0.17391304347826086,22,0.0,241.725212158,88.6450290482,0.19911320160480372,
535,0,8,0.0,-0.17391304347826086,22,0.0,241.933798375,88.5850765209,0.286134598822329,
536,0,8,0.0,-0.08695652173913043,22,0.0,242.164909667,88.2730112761,0.5821073855627438,
537,0,8,0.2,0.043478260869565216,22,0.0,242.351977418,87.5460227271,0.8363964194121506,
538,0,8,-0.2,0.17391304347826086,22,0.0,242.322573259,86.795197015,0.713812117376261,
539,0,8,-0.4,0.17391304347826086,22,0.0,242.473363845,86.0713612794,0.7536434716354969,
540,0,8,0.0,0.0,22,0.0,242.593772222,85.3533451451,0.7152104845275638,
541,0,8,0.2,0.08695652173913043,23,0.0,242.70952573,84.6541277771,0.7751437903405795,
542,0,8,0,0,23,0.0,240.015870777,100.038428231,0.27622990377029133,
543,0,8,0.4,-0.4782608695652174,23,0.0,240.340606772,100.166103296,0.6515861735041861,
544,0,8,0.4,0.3913043478260869,23,0.0,240.729603042,100.056754335,0.2571624577114465,
545,0,8,0.4,0.043478260869565216,23,0.0,240.992730801,99.9312700846,0.48316283181305414,
546,0,8,0.2,-0.21739130434782608,23,0.0,241.416003512,99.5775009288,0.5545049117844307,
547,0,8,0.2,-0.17391304347826086,23,0.0,241.609472053,99.0677340477,0.6090339036592132,
548,0,8,0.4,0.043478260869565216,23,0.0,241.634994818,98.4077504959,0.7096082319334326,
549,0,8,-0.6000000000000001,-0.08695652173913043,23,0.0,241.60755608,97.9099990416,0.5365354465503865,
550,0,8,-0.4,0.08695652173913043,23,0.0,241.710295739,97.3323162372,0.6906037338686825,
551,0,8,-0.4,-0.043478260869565216,23,0.0,241.455296376,97.0500551627,0.2775282450445805,
552,0,8,-0.4,0.13043478260869565,23,0.0,241.3005042,96.5565856717,0.6158699629538833,
553,0,8,-0.2,0.043478260869565216,23,0.0,240.964363228,96.0576034032,0.6127223329912647,
554,0,8,0.0,-0.17391304347826086,23,0.0,240.799863745,95.5161553693,0.38399595832046096,
555,0,8,-0.4,-0.17391304347826086,23,0.0,240.928897197,95.3553500885,0.2109508872011487,
556,0,8,0.0,-0.21739130434782608,23,0.0,241.018393142,95.1747208411,0.19130392426275092,
557,0,8,0.0,0.0,23,0.0,241.108211691,95.0073809706,0.43368679725471415,
558,0,8,0.4,0.0,23,0.0,241.189007756,94.3341607871,0.7249223148430386,
559,0,8,-0.2,0.08695652173913043,23,0.0,241.492639747,93.7696651493,0.7453129098404445,
560,0,8,0.0,0.043478260869565216,23,0.0,241.73162002,93.0000992369,0.7965331947583671,
561,0,8,0.0,0.13043478260869565,23,0.0,241.626629809,92.2983921218,0.6311730736821008,
562,0,8,0.2,-0.08695652173913043,23,0.0,241.477709246,91.7341529458,0.5492711476773458,
563,0,8,-0.2,0.043478260869565216,23,0.0,241.610744011,91.3768305791,0.49679256339244493,
564,0,8,-0.4,-0.08695652173913043,23,0.0,241.780148145,90.6533303118,0.7568652030766799,
565,0,8,0.0,0.08695652173913043,23,0.0,242.055449928,90.0553902855,0.7473456182875086,
566,0,8,-0.2,0.0,23,0.0,241.892920974,89.2702635075,0.7561311302230769,
567,0,8,-0.2,0.17391304347826086,23,0.0,241.755130611,88.5449576254,0.6714213990311102,
568,0,8,0.0,0.08695652173913043,24,0.0,241.633241605,87.9443392514,0.590579417752639,
569,0,8,0,0,24,0.0,240.03366548,100.069061934,0.2972470045593911,
570,0,8,0.4,0.4782608695652174,24,0.0,240.291968956,100.111399094,0.3003442354556085,
571,0,8,0.4,0.043478260869565216,24,0.0,240.507855854,100.057492276,0.39349604195277366,
572,0,8,0.4,0.0,24,0.0,240.925526131,99.8626414132,0.505920480406315,
573,0,8,0.2,-0.08695652173913043,24,0.0,241.375127589,99.5409779648,0.5962951416279824,
574,0,8,0.2,0.043478260869565216,24,0.0,241.541964057,98.9688440002,0.6437485410600736,
575,0,8,0.0,-0.13043478260869565,24,0.0,241.317303998,98.3722843437,0.5604266094202709,
576,0,8,0.0,-0.043478260869565216,24,0.0,241.344266655,97.9243728393,0.44900060091023314,
577,0,8,0.0,-0.13043478260869565,24,0.0,241.394539077,97.5058333836,0.39604820159654985,
578,0,8,0.2,-0.21739130434782608,24,0.0,241.563431076,97.2155584012,0.19605477869370286,
579,0,8,0.0,-0.13043478260869565,24,0.0,241.754832041,97.1239237576,0.392705047340525,
580,0,8,0.0,0.0,24,0.0,241.933690792,96.5884410268,0.728640336799921,
581,0,8,0.0,0.043478260869565216,24,0.0,241.745419247,95.9029532286,0.3088724243200217,
582,0,8,0.0,0.043478260869565216,24,0.0,241.498782115,95.591978866,0.41818294144205265,
583,0,8,-0.2,-0.08695652173913043,24,0.0,241.377024509,95.2695602404,0.37041535220003907,
584,0,8,-0.2,-0.13043478260869565,24,0.0,241.386479024,94.9797799491,0.27100647961960245,
585,0,8,-0.2,-0.13043478260869565,24,0.0,241.462975846,94.7002288736,0.4161783942726643,
586,0,8,0.0,-0.043478260869565216,24,0.0,241.515377645,94.1447362205,0.6772621248121643,
587,0,8,0.0,0.043478260869565216,24,0.0,241.607297771,93.4280253663,0.7641213172079907,
588,0,8,0.0,0.08695652173913043,24,0.0,241.818516309,92.6782706456,0.8000243299582777,
589,0,8,0.0,0.0,24,0.0,242.084724278,91.9042019527,0.8254094692785775,
590,0,8,0.0,0.0,24,0.0,242.310709144,91.1149790826,0.8487991263111532,
591,0,8,0.0,-0.043478260869565216,24,0.0,242.362974895,90.2955258331,0.7796861083202032,
592,0,8,0.0,0.043478260869565216,24,0.0,242.539363388,89.5523612839,0.7466254957698656,
