,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,220.13362667,114.733605656,0.22452359830424676,-13.0,-14,-11,
360,2,0.0,219.969420079,114.530197095,0.35957794962243866,-19.0,-28,0,
361,2,0.0,219.738515874,114.177651199,0.38158226171108994,-26.0,13,-22,
362,2,0.0,219.557939902,113.698731001,0.6572327718475496,-32.0,-7,-22,
363,3,0.0,219.144262144,113.241462901,0.5836871011800582,-22.0,0,-22,
364,3,0.0,218.787437734,112.766425226,0.5972133171075596,-21.0,-7,-22,
365,3,0.0,218.439338897,112.298255401,0.5848021069331574,-20.0,0,-22,
366,3,0.0,218.135787304,111.747730452,0.6430483511451007,-24.0,6,-22,
367,3,0.0,217.807317361,111.198827908,0.6441204332330165,-25.0,0,-11,
368,3,0.0,217.441137134,110.709683845,0.585068368329252,-27.0,-7,-22,
369,3,0.0,217.059320257,110.244798903,0.5935644318365827,-23.0,0,-22,
370,3,0.0,216.708851445,109.770854657,0.6004287334991117,-22.0,-7,-22,
371,3,0.0,216.36979047,109.300059778,0.5906786597774838,-20.0,0,-22,
372,3,0.0,216.063637856,108.729190226,0.6506272153016993,-24.0,0,-11,
373,3,0.0,215.781646158,108.154565664,0.6390390845548141,-29.0,0,-22,
374,3,0.0,215.466455548,107.57590215,0.6716291782505148,-29.0,0,-22,
375,3,0.0,215.078142897,107.045042806,0.634324228274314,-22.0,-7,-22,
376,3,0.0,214.733425497,106.55960969,0.6054033100331285,-20.0,-7,-22,
377,3,0.0,214.453270518,106.009578757,0.647022990661465,-23.0,6,-22,
378,3,0.0,214.202615506,105.34826738,0.7085132880274975,-28.0,0,-22,
379,3,0.0,213.855219886,104.756755651,0.6635152744922086,-24.0,0,-22,
380,3,0.0,213.502310739,104.222583167,0.6391160514395102,-23.0,13,-22,
381,3,0.0,213.159881428,103.706767853,0.6145629339601588,-25.0,-28,-22,
382,3,0.0,212.745693424,103.385109044,0.4117401583700391,-14.0,-35,0,
383,3,0.0,212.565652842,103.022107664,0.3589345342430699,-20.0,-7,-22,
384,3,0.0,212.498822704,102.551846907,0.6629646087370401,-24.0,6,-22,
385,3,0.0,212.395459914,101.838377241,0.7681864521652855,-26.0,6,-22,
386,4,0.0,212.199275519,101.087391611,0.7483285966094677,-29.0,-42,-22,
387,4,0.0,211.930285601,100.559250194,0.4237056661292483,-18.0,-14,-22,
388,4,0.0,211.942581238,100.072231146,0.617351983052502,-18.0,-28,-43,
389,4,0.0,212.043899732,99.4300408084,0.6365617574789483,-8.0,0,-43,
390,4,0.0,212.408749979,98.907853916,0.7010739863710056,-11.0,20,-43,
391,4,0.0,212.821520648,98.3066392339,0.7723823973240154,-16.0,0,-43,
392,4,0.0,212.95997496,97.5185522066,0.833962370951261,-12.0,-28,-53,
393,4,0.0,213.008655632,96.760587815,0.6608993147866318,-3.0,0,-43,
394,4,0.0,213.344574865,96.1858806851,0.733453825384907,-10.0,0,-43,
395,4,0.0,213.715251249,95.53608037,0.7710793772353622,-9.0,0,-64,
396,4,0.0,214.040415458,94.7999026422,0.8218563625695167,-4.0,0,-43,
397,4,0.0,214.378682235,94.060066806,0.7938906106011386,-10.0,0,-53,
398,4,0.0,214.658837431,93.3049319635,0.8283929335199302,-7.0,13,-43,
399,4,0.0,214.93650872,92.4914090759,0.8464149417383005,-15.0,-28,-43,
400,4,0.0,214.962398668,91.7423051985,0.6544807754034586,-7.0,-28,-43,
401,4,0.0,215.20349122,91.166040817,0.563723788587472,-6.0,0,-43,
402,4,0.0,215.623222329,90.8109947435,0.6054374490889574,-14.0,20,-64,
403,4,0.0,216.05753955,90.2860661286,0.7865680868711866,-8.0,0,-43,
404,4,0.0,216.314393544,89.4986406913,0.8174360698554799,-10.0,-14,-43,
405,4,0.0,216.477091402,88.7218807309,0.7658237823398645,-8.0,-14,-43,
406,4,0.0,216.785169816,88.0483340674,0.7126931827723485,-8.0,-42,-43,
407,4,0.0,217.158527061,87.580757067,0.3906986130358151,-7.0,-28,-64,
408,5,0.0,217.507230945,87.4326997048,0.4766134448521759,-10.0,13,-85,
409,5,0.0,218.029901802,87.1853246766,0.7244950262644757,1.0,-35,-85,
410,5,0.0,218.597818483,86.7869068422,0.5270812723193293,10.0,-28,-85,
411,5,0.0,219.084769978,86.7479742131,0.5177162503428668,1.0,-42,84,
412,5,0.0,219.619148752,86.8307330979,0.5166800319495642,5.0,27,63,
413,5,0.0,220.015017936,87.258937942,0.6316088572208972,-2.0,41,52,
414,5,0.0,220.445593088,87.4368499727,0.34974318745612426,10.0,27,84,
415,5,0.0,220.8792451,87.5324561998,0.554220229562008,2.0,-42,84,
416,5,0.0,221.419587064,87.4603774691,0.5248762519027234,10.0,-7,84,
417,5,0.0,221.950276624,87.7828101326,0.7588909397342138,-3.0,41,63,
418,5,0.0,222.47709682,88.1217516068,0.41468059271901214,0.0,27,84,
419,5,0.0,222.912056389,88.2224875624,0.5412708528209568,-2.0,-42,84,
420,5,0.0,223.456823193,88.1403131273,0.5282015986101986,10.0,-14,84,
421,5,0.0,223.990947841,88.4694918841,0.7552411309495277,-2.0,41,63,
422,5,0.0,224.478809098,88.8901277948,0.43245777755620646,-2.0,41,52,
423,5,0.0,224.8461089,88.892230534,0.3235392604882286,15.0,-42,84,
424,5,0.0,225.27303882,88.9202025798,0.5113252765081585,10.0,-42,84,
425,5,0.0,225.67744595,89.2276791981,0.530042851455108,3.0,41,42,
426,5,0.0,225.917497805,89.7180134288,0.47074768250224236,4.0,41,42,
427,5,0.0,226.212326239,89.9662572404,0.33019109079385217,13.0,41,63,
428,5,0.0,226.51921004,90.1321932809,0.38667317074104524,9.0,41,84,
429,5,0.0,226.904800029,90.2331864797,0.42927729965359696,2.0,27,-85,
430,5,0.0,227.48217051,90.098466736,0.7341629699747455,0.0,-7,-85,
431,5,0.0,227.996260803,89.6270000349,0.7286911024976765,4.0,-28,-64,
432,5,0.0,228.475466473,89.1672516981,0.5628542872101935,1.0,0,-64,
433,5,0.0,229.034464197,88.9866278753,0.6412485777864804,-9.0,20,-85,
434,5,0.0,229.604041265,88.640352659,0.7367437285204423,-0.0,0,-64,
435,5,0.0,230.136649567,88.038410049,0.7931855118308269,-2.0,-42,-64,
436,5,0.0,230.529775092,87.4989550106,0.4610587760909457,4.0,-28,-64,
437,5,0.0,230.943951434,87.355958152,0.48590737196207057,-6.0,0,-85,
438,5,0.0,231.506966717,87.2119715541,0.6913438007199144,-0.0,41,-85,
439,6,0.0,232.121544908,87.0331252211,0.5678099401829041,-4.0,-42,-64,
440,6,0.0,232.497765974,86.5785705811,0.4736257461569537,4.0,-42,-64,
441,6,0.0,232.867355747,86.424782348,0.37522574540190257,-6.0,-42,-85,
442,6,0.0,233.248131257,86.3278001154,0.4239776971863298,1.0,-42,84,
443,6,0.0,233.686221672,86.3901530564,0.5068082008061263,5.0,-14,63,
444,6,0.0,234.129465043,86.8337655816,0.7968699982081895,5.0,0,52,
445,6,0.0,234.499055098,87.5540602118,0.8242562348779899,7.0,-7,31,
446,6,0.0,234.85854867,88.2896890546,0.7567356242602447,15.0,-7,42,
447,6,0.0,235.059361871,89.0560981213,0.8443116596654766,15.0,27,31,
448,6,0.0,235.116588879,89.8072943285,0.6272129650723146,9.0,27,52,
449,6,0.0,235.358681771,90.3711463374,0.636201683906633,3.0,-7,42,
450,6,0.0,235.841474009,90.7607424725,0.6156449094886087,13.0,-28,52,
451,6,0.0,236.26214834,91.2567516591,0.7249717223461464,14.0,6,42,
452,6,0.0,236.397739728,92.0038318222,0.798752082815822,11.0,20,42,
453,6,0.0,236.540876418,92.7711167226,0.7245121186253368,7.0,-7,31,
454,6,0.0,236.905105545,93.3389341022,0.661298305557271,16.0,6,42,
455,6,0.0,237.188075951,94.0080378551,0.7674174239239044,10.0,-7,42,
456,6,0.0,237.531075634,94.7103084008,0.8181004206255134,13.0,0,42,
457,6,0.0,237.758838127,95.4882649386,0.82575037461358,11.0,27,52,
458,6,0.0,237.936353807,96.239695901,0.6766959904080617,3.0,0,42,
459,6,0.0,238.36100867,96.7477189139,0.6737945083742688,11.0,-7,63,
460,6,0.0,238.774365318,97.3378886064,0.8190333489669253,6.0,0,42,
461,6,0.0,239.140334775,98.0645559362,0.8058926577316111,9.0,6,42,
462,6,0.0,239.484670745,98.7885336095,0.7636116718717224,9.0,6,74,
463,7,0.0,239.806352192,99.4672218296,0.7711380314238256,2.0,-7,42,
464,7,0.0,240.235116216,100.141392407,0.776903630619143,10.0,-7,63,
465,7,0.0,240.508752201,100.88204321,0.8044132907261917,7.0,20,31,
466,7,0.0,240.681634812,101.592378076,0.6630581154965141,9.0,34,42,
467,7,0.0,240.973341237,102.113581685,0.4743427300745522,7.0,-7,63,
468,7,0.0,241.40332311,102.495751135,0.7635456365388915,5.0,13,63,
469,7,0.0,241.887561757,103.086045773,0.7432507955451639,-1.0,6,63,
470,7,0.0,242.454282639,103.510052902,0.7050672826280973,4.0,-21,52,
471,7,0.0,243.065960475,103.870723043,0.6794907626282286,12.0,-28,52,
472,7,0.0,243.494542601,104.382986884,0.7429015883625133,15.0,-7,42,
473,7,0.0,243.612779482,105.180218148,0.8376110740752086,14.0,27,42,
474,7,0.0,243.548965064,105.925417886,0.6567800660478793,8.0,34,42,
475,7,0.0,243.711099623,106.504327006,0.5172037486120392,5.0,0,42,
476,7,0.0,244.095022835,106.864016329,0.6079925312175606,14.0,-7,63,
477,7,0.0,244.517021212,107.392168205,0.8041126803192109,7.0,0,52,
478,7,0.0,244.941066721,108.118715601,0.8147015289448885,7.0,6,63,
479,7,0.0,245.298672552,108.855712314,0.7996703455797848,2.0,6,31,
480,7,0.0,245.730411662,109.424179297,0.6211619801156952,12.0,-7,52,
481,7,0.0,246.139971709,109.954569341,0.7863376812362342,10.0,0,42,
482,7,0.0,246.529777917,110.669222197,0.7860194249333325,11.0,0,63,
483,8,0.0,246.82273049,111.390134652,0.8177936415591026,4.0,41,42,
484,8,0.0,247.091236907,112.043110969,0.44114269623425273,3.0,41,42,
485,8,0.0,247.39552211,112.222012561,0.3029522488952995,15.0,41,52,
486,8,0.0,247.686305506,112.317904465,0.3282762168096692,15.0,-35,84,
487,8,0.0,248.136905896,112.440349381,0.5847841711272118,7.0,27,84,
488,8,0.0,248.595599712,112.863173119,0.6275543515337814,-8.0,41,84,
489,8,0.0,249.106903918,113.052720313,0.4312323693540672,-5.0,-14,84,
490,8,0.0,249.606501386,112.984592895,0.6573118848486809,7.0,-35,84,
491,8,0.0,250.220745205,113.146555169,0.6063850821960036,4.0,41,63,
492,8,0.0,250.632890624,113.625042175,0.5246180857080321,-3.0,41,52,
493,8,0.0,251.000343178,113.769965309,0.3459465554862336,10.0,34,84,
494,8,0.0,251.40195045,113.888271764,0.5027502161788339,2.0,-42,84,
495,8,0.0,251.911342722,113.823599086,0.5211647121935246,10.0,-14,84,
496,8,0.0,252.414240144,114.130893507,0.7468717753910025,-1.0,41,63,
497,8,0.0,252.923474249,114.605837634,0.459603564225732,-3.0,41,74,
498,8,0.0,253.318437946,114.721521561,0.39939574315676435,2.0,34,84,
499,8,0.0,253.752090951,114.7124746,0.4985528937434641,2.0,20,-85,
500,8,0.0,254.296367365,114.443965651,0.7605542608730539,6.0,-7,-64,
501,8,0.0,254.912837197,113.973181948,0.7370825988918074,-1.0,-28,-64,
502,8,0.0,255.447532765,113.59553609,0.5320099758485417,-1.0,0,-85,
503,8,0.0,256.009831457,113.404536801,0.7089237041167866,2.0,0,-85,
504,8,0.0,256.690329567,113.123380684,0.7193314436008444,4.0,0,-85,
505,8,0.0,257.335164638,112.80032811,0.730097413856009,5.0,0,-85,
506,8,0.0,257.957256033,112.438691939,0.7475497016387481,5.0,-28,-85,
507,8,0.0,258.528388476,112.058772722,0.5845067173550816,10.0,-28,-85,
508,8,0.0,259.075147708,111.992592275,0.5303234008665947,1.0,-42,84,
509,9,0.0,259.601690433,112.072550324,0.5162390273370798,5.0,41,63,
510,9,0.0,259.996938583,112.454574959,0.4579550701566959,-2.0,41,52,
511,9,0.0,260.348445788,112.486293836,0.3270968642262286,14.0,41,84,
512,9,0.0,260.72847901,112.537067823,0.43722648209831133,5.0,41,-85,
513,9,0.0,261.229443552,112.368199091,0.6150578421999152,0.0,27,-64,
514,9,0.0,261.65065726,111.861957521,0.7323763205078904,-10.0,-7,-43,
515,9,0.0,261.772196861,111.119575438,0.7919510725208234,-10.0,-28,-43,
516,9,0.0,261.926516632,110.423467406,0.645335197449762,-5.0,0,-43,
517,9,0.0,262.322594895,109.924923593,0.6858915041326842,-11.0,20,-43,
518,9,0.0,262.748774353,109.316290372,0.773663317390039,-16.0,0,-43,
519,9,0.0,262.900641003,108.51190864,0.845807377730954,-12.0,-28,-43,
520,9,0.0,262.978521472,107.750183484,0.6625997494999497,-6.0,13,-53,
521,9,0.0,263.285105575,107.089252669,0.8254422691493306,-11.0,13,-43,
522,9,0.0,263.455696192,106.279206594,0.8391034509871662,-16.0,-14,-43,
523,9,0.0,263.361658017,105.514529585,0.7378464320424343,-11.0,-35,-43,
524,9,0.0,263.393754946,104.841592473,0.5568549312143738,-5.0,-28,-43,
525,9,0.0,263.675070713,104.420558194,0.4958977827530948,-8.0,0,-64,
526,9,0.0,264.10172912,104.023201744,0.7482426624421757,-4.0,0,-64,
527,9,0.0,264.65094822,103.460176203,0.7862254191094964,-2.0,6,-64,
528,9,0.0,265.172824222,102.860609549,0.8122227304316484,-3.0,0,-43,
529,9,0.0,265.64180745,102.181575139,0.7618435445074709,-9.0,13,-53,
530,9,0.0,266.016118333,101.482494838,0.8382664680856262,-10.0,-14,-43,
531,9,0.0,266.197933894,100.706880315,0.7709642987857949,-7.0,-35,-43,
532,10,0.0,266.475655591,100.113631523,0.4927300060410744,-5.0,41,-64,
533,10,0.0,266.877536432,99.7832158748,0.5942514511532742,-12.0,41,-64,
534,10,0.0,267.055408908,99.2477170806,0.5186634513124664,-15.0,27,-43,
535,10,0.0,266.900285099,98.7539036375,0.5252965076047207,-16.0,0,-22,
536,10,0.0,266.583057545,98.3510470895,0.5376211884312091,-17.0,13,-11,
537,10,0.0,266.264415961,97.8839830454,0.5746881440387943,-27.0,-28,0,
538,10,0.0,265.888872144,97.5598523746,0.34798354613084626,-25.0,-28,0,
539,10,0.0,265.704883964,97.2525487566,0.3585560165117185,-29.0,0,-22,
540,10,0.0,265.544816989,96.806860335,0.6751906449520325,-29.0,0,-22,
541,10,0.0,265.253017961,96.1857707224,0.7056822512587466,-25.0,6,-11,
542,10,0.0,264.98657845,95.5402228627,0.6763614280764938,-31.0,0,-22,
543,10,0.0,264.657226536,94.981527391,0.654791773582548,-30.0,0,-22,
544,10,0.0,264.233723781,94.4910231738,0.6082957033859245,-21.0,13,-11,
545,10,0.0,263.886809578,94.0048332138,0.5851926767068288,-28.0,-28,0,
546,10,0.0,263.545609035,93.6659660454,0.3679759098337247,-26.0,-28,0,
547,10,0.0,263.387297208,93.3308863573,0.3776586446371705,-28.0,6,-22,
548,10,0.0,263.23876156,92.7968074213,0.7115023944019179,-29.0,6,-11,
549,10,0.0,262.97843782,92.1554235151,0.6737938699849465,-32.0,0,-22,
550,10,0.0,262.632152609,91.5904033768,0.6564383749787195,-29.0,13,-22,
551,10,0.0,262.226762847,91.1154865558,0.5898137541751751,-24.0,-28,0,
552,10,0.0,261.873003647,90.7831448799,0.36799041463012855,-23.0,-35,0,
553,10,0.0,261.736330858,90.4677577074,0.3246456687470197,-28.0,0,-22,
554,10,0.0,261.601065677,89.97429582,0.6959735430384957,-26.0,0,-22,
555,10,0.0,261.3834988,89.3002478117,0.7268747452284149,-26.0,0,-22,
556,10,0.0,261.136135731,88.5851248936,0.7248897967561645,-26.0,6,-22,
557,11,0.0,260.886815265,87.9309561774,0.7201761385557697,-28.0,41,-11,
558,11,0.0,260.611774559,87.3448443651,0.4697114292543201,-36.0,6,0,
559,11,0.0,260.254137615,87.1484074247,0.3861130375615038,-27.0,-28,-11,
560,11,0.0,259.926848626,87.0768760203,0.2974318645717797,-13.0,13,-11,
561,11,0.0,259.69957984,86.8683284524,0.3847541805601224,-18.0,41,0,
562,11,0.0,259.421955694,86.6044224491,0.3169484934268453,-26.0,41,-11,
563,11,0.0,259.188368092,86.6311015783,0.18472077446176954,-8.0,41,0,
564,11,0.0,259.101142983,86.6814738981,0.07022942182216799,-0.0,41,21,
565,11,0.0,259.033240569,86.6318442654,0.18860898297012568,-6.0,41,10,
566,11,0.0,258.934242795,86.5956751278,0.08843866901341872,-5.0,41,10,
567,11,0.0,258.868522606,86.624448596,0.06482151281749117,0.0,41,10,
568,11,0.0,258.823811266,86.6656030479,0.06893953181954782,3.0,34,10,
569,11,0.0,258.761424534,86.7262956466,0.11267156909285111,7.0,34,21,
570,11,0.0,258.640591184,86.7642896037,0.13604066465066067,2.0,20,21,
571,11,0.0,258.532375091,86.8634388997,0.17871338338568446,7.0,34,31,
572,11,0.0,258.363185252,86.9698583994,0.20696430876087585,4.0,20,31,
573,11,0.0,258.223947981,87.1699661833,0.312461288861373,10.0,-42,21,
574,11,0.0,258.053030821,87.541644094,0.4809879057072004,21.0,-35,31,
575,11,0.0,257.780982795,87.7101781986,0.22347582683499528,10.0,27,21,
576,11,0.0,257.67825918,87.6992697791,0.08215829634769385,2.0,34,31,
577,11,0.0,257.608579973,87.6893222644,0.06122182592822293,-3.0,20,31,
578,11,0.0,257.594294769,87.6659222855,0.051557501809919255,-1.0,20,21,
579,11,0.0,257.658370481,87.6794089613,0.08688852981268116,5.0,27,42,
580,11,0.0,257.736274838,87.6017004434,0.2236824113434035,-3.0,27,21,
581,11,0.0,257.966192921,87.5274679323,0.21762277245446332,-1.0,27,10,
582,11,0.0,258.134808136,87.5043719405,0.13906057503379649,2.0,41,10,
583,11,0.0,258.251993899,87.4596457927,0.11124311265241674,-3.0,41,10,
584,11,0.0,258.347696422,87.406473896,0.11854610953574175,-8.0,41,0,
585,11,0.0,258.452938084,87.3965203633,0.09509129562378174,-6.0,41,0,
586,11,0.0,258.546862361,87.3536836507,0.10937032092397865,-10.0,41,0,
587,11,0.0,258.642437557,87.307539091,0.11542941997590911,-13.0,41,0,
588,11,0.0,258.754141455,87.256945575,0.1196354519171656,-15.0,41,-11,
589,11,0.0,258.839477177,87.250816557,0.057430935323927124,-11.0,41,0,
590,11,0.0,258.820291361,87.1303933788,0.24816357186903454,-17.0,41,-11,
591,11,0.0,258.613731739,87.0552249059,0.20718349218720794,-12.0,41,0,
592,11,0.0,258.483882717,87.0794397773,0.10487460221276974,-3.0,41,0,
593,11,0.0,258.404898201,87.112370375,0.07218981590907518,2.0,41,10,
594,11,0.0,258.33963494,87.1034243038,0.07973536227851243,-2.0,41,10,
595,11,0.0,258.287457782,87.1060141194,0.04511108973906347,0.0,41,10,
596,11,0.0,258.249730026,87.138391926,0.05473531592088183,3.0,41,21,
597,11,0.0,258.194602273,87.1160144662,0.07891227469109155,-3.0,27,21,
598,11,0.0,258.147805193,87.1019955879,0.038626441029931353,-2.0,27,10,
599,11,0.0,258.116364682,87.1602642561,0.12288370890400674,6.0,34,31,
600,11,0.0,258.00934733,87.1700472289,0.13861635930773933,-1.0,34,31,
601,11,0.0,257.954267105,87.1379308431,0.03635208031938477,-2.0,20,21,
602,11,0.0,257.994802909,87.1575086575,0.08147931019037735,4.0,20,31,
603,11,0.0,258.023077815,87.1395780282,0.07400008341912873,-1.0,20,21,
604,11,0.0,258.100238036,87.1447855386,0.08882026135234232,5.0,20,31,
605,11,0.0,258.148609317,87.1064883115,0.08919664621759489,-1.0,20,31,
606,11,0.0,258.24990924,87.0358555821,0.1725796764225919,-3.0,34,21,
607,11,0.0,258.41345152,86.9887221369,0.149890354992003,0.0,27,21,
608,11,0.0,258.548191031,86.9133322143,0.16312724500610362,-6.0,41,21,
609,11,0.0,258.714425954,86.8462096547,0.1906174130897737,-11.0,41,0,
610,11,0.0,258.881811321,86.8585561931,0.1356766188644918,-8.0,41,0,
611,11,0.0,258.986945015,86.8228756804,0.11092080293682971,-11.0,41,0,
612,11,0.0,259.090137506,86.7742798066,0.11708549653272426,-14.0,41,-11,
613,11,0.0,259.182313604,86.7644307266,0.061734484899204814,-11.0,41,-11,
614,11,0.0,259.199688831,86.7041552389,0.1483589453860136,-10.0,41,0,
615,11,0.0,259.03507714,86.568849325,0.22417670974063214,-16.0,41,0,
616,11,0.0,258.851668542,86.5660997183,0.1497569165431108,-7.0,41,0,
617,11,0.0,258.7503784,86.6185180119,0.08667151928297183,3.0,41,10,
618,11,0.0,258.678867443,86.6102684325,0.07601207644063337,-1.0,41,21,
619,11,0.0,258.612715791,86.5637325643,0.10639623374794774,-6.0,41,10,
620,11,0.0,258.553079298,86.5829864173,0.0968252708826812,0.0,41,10,
621,11,0.0,258.501669083,86.6498896618,0.0978723216818604,5.0,34,21,
622,11,0.0,258.403690538,86.6688177147,0.10006898401278547,1.0,27,21,
623,11,0.0,258.329424082,86.7310078851,0.10891015113928336,4.0,27,21,
624,11,0.0,258.218819077,86.8384001149,0.201657315273453,8.0,27,21,
625,11,0.0,258.052663773,87.0314456563,0.30960952138586956,13.0,-7,31,
626,11,0.0,257.816051829,87.3331078658,0.4799751684723809,14.0,-42,31,
627,11,0.0,257.495457011,87.6129853392,0.2854193719647503,10.0,34,31,
628,11,0.0,257.337899776,87.6029631255,0.09206108056918443,-3.0,34,21,
629,11,0.0,257.318803315,87.5931255145,0.06785516975561577,1.0,34,31,
630,11,0.0,257.328222867,87.5674133251,0.08668148914871585,-3.0,27,31,
631,11,0.0,257.439945349,87.4989465048,0.1876397894994137,-4.0,34,31,
632,11,0.0,257.637880711,87.4028058265,0.24545021401413486,-9.0,41,10,
633,11,0.0,257.861285616,87.3911545014,0.1684500388880394,-7.0,41,0,
634,11,0.0,257.986940323,87.3837835011,0.09918572728459028,-7.0,41,0,
635,11,0.0,258.086295327,87.3303534024,0.11352753700506438,-12.0,41,0,
636,11,0.0,258.193282228,87.2812823792,0.11843124357677481,-14.0,41,0,
637,11,0.0,258.300717365,87.2324668687,0.11843541373638153,-16.0,41,0,
638,11,0.0,258.40632746,87.1764809054,0.11335061999930186,-17.0,41,-11,
639,11,0.0,258.398579098,87.1076734825,0.18763900008940884,-13.0,41,-11,
640,11,0.0,258.219074989,87.0746480215,0.1502991120264736,-5.0,41,0,
641,11,0.0,258.099670269,87.0386129114,0.12211832378804714,-6.0,41,0,
642,11,0.0,257.999470551,87.0516425648,0.08806870880828722,-0.0,41,10,
643,11,0.0,257.925478169,87.0238958576,0.08266160985903537,-4.0,41,10,
644,11,0.0,257.86040576,87.0225999631,0.05836258831102548,-2.0,41,10,
645,11,0.0,257.81454895,87.0448256368,0.049882889555291535,2.0,41,21,
646,11,0.0,257.765877269,87.0144843094,0.09059410080212985,-4.0,34,10,
647,11,0.0,257.724187683,87.0381126067,0.1048602698996811,2.0,27,21,
648,11,0.0,257.651894472,87.0555747658,0.08880806399002977,-1.0,27,10,
649,11,0.0,257.600501505,87.1284643667,0.13879569949277776,7.0,34,21,
650,11,0.0,257.463211288,87.2098417058,0.19089555003284905,6.0,34,31,
651,11,0.0,257.311804417,87.3045394138,0.18318371452175222,4.0,20,31,
652,11,0.0,257.179630875,87.4761119387,0.27739046411000745,9.0,-42,31,
653,11,0.0,257.002401675,87.7887997866,0.393246843110447,16.0,-35,31,
654,11,0.0,256.761041944,87.9168391366,0.19225452677095875,6.0,20,21,
655,11,0.0,256.652091763,87.9411329613,0.10365379847099475,2.0,27,31,
656,11,0.0,256.565396257,87.953969918,0.08104702748750751,-2.0,27,31,
657,11,0.0,256.532490946,87.9484486585,0.01915257702860343,-0.0,20,21,
658,11,0.0,256.520278453,88.0091177735,0.13767257594992657,7.0,27,31,
659,11,0.0,256.381275513,88.0906211238,0.18231624043842104,3.0,20,31,
660,11,0.0,256.24572901,88.2434545007,0.24306004285654398,7.0,0,31,
661,11,0.0,256.055756818,88.5097211639,0.42331761740694124,12.0,-42,42,
662,11,0.0,255.79211598,88.7577783265,0.19962815469416192,6.0,-7,31,
663,11,0.0,255.705305758,88.7940189613,0.11254496307228272,3.0,20,31,
664,11,0.0,255.601004449,88.8844688146,0.1653373774484643,3.0,20,31,
665,11,0.0,255.471649273,89.0319428407,0.2487906470463375,7.0,0,31,
666,11,0.0,255.284175164,89.2974392179,0.41285706523114984,12.0,-42,31,
667,11,0.0,255.02152479,89.6317292628,0.3188824763136824,15.0,20,31,
668,11,0.0,254.81525428,89.6420178943,0.11870798310178689,-1.0,27,21,
669,11,0.0,254.750857077,89.7116226302,0.13586288425449305,5.0,27,21,
670,11,0.0,254.634951379,89.8454724252,0.23754372744174795,10.0,20,42,
671,11,0.0,254.431156691,89.9775390678,0.20722900382921616,3.0,-42,21,
672,11,0.0,254.305517007,90.2202556755,0.3637210913759879,14.0,-7,31,
673,11,0.0,254.053817061,90.3442290162,0.24207946270918687,4.0,20,31,
674,11,0.0,253.921101161,90.3396948999,0.05169244055037278,-3.0,20,31,
675,11,0.0,253.903198122,90.3247543461,0.054537953531767755,-1.0,20,21,
676,11,0.0,253.964300234,90.3441224899,0.08331993773120196,5.0,20,21,
677,11,0.0,253.986635621,90.3981610829,0.09529644216632893,6.0,27,31,
678,11,0.0,253.875668236,90.441415748,0.12141825515288442,1.0,27,31,
679,11,0.0,253.796501609,90.5204014889,0.12755661113778607,4.0,20,21,
680,11,0.0,253.682831513,90.7093921718,0.32990816855129346,13.0,-42,31,
681,11,0.0,253.464692071,91.0400509648,0.35199544053080417,19.0,-7,31,
682,11,0.0,253.222784268,91.0728338956,0.15486498170503452,1.0,20,21,
683,11,0.0,253.137893972,91.1179025454,0.1098098291927834,3.0,20,31,
684,11,0.0,253.0395867,91.1492585452,0.08862509162947474,-1.0,27,31,
685,11,0.0,253.000752396,91.172899286,0.02110464996325178,1.0,34,21,
686,11,0.0,252.974355418,91.2563089899,0.1653260467344253,8.0,20,21,
687,11,0.0,252.832838516,91.4453225164,0.3330587382186988,14.0,-7,42,
688,11,0.0,252.559752094,91.7204436633,0.38241020302984885,10.0,-42,31,
689,11,0.0,252.345098081,91.8994960152,0.21166160281797053,7.0,27,31,
690,11,0.0,252.201942246,91.9176617912,0.10011608622281097,-2.0,20,21,
691,11,0.0,252.157111473,91.9843759045,0.1207640014438738,5.0,27,31,
692,11,0.0,252.037265115,92.052271982,0.15988406341232056,2.0,-42,21,
693,11,0.0,251.923126472,92.2257054967,0.25947195474801243,12.0,-42,31,
694,11,0.0,251.756616852,92.2434750216,0.12822430614815808,-0.0,-42,31,
695,11,0.0,251.797907998,92.145160128,0.16118654299332708,-6.0,-42,31,
696,11,0.0,251.937863857,92.1108042944,0.1073757757614149,1.0,-42,31,
697,11,0.0,251.99994508,92.1383735828,0.07892422663940786,6.0,-42,21,
698,11,0.0,251.90351666,92.2867906998,0.24684859397574957,12.0,-42,21,
699,11,0.0,251.710313154,92.3307740591,0.14124470994230906,2.0,-42,21,
700,11,0.0,251.637571958,92.2739155493,0.07557791222671856,-5.0,-42,10,
701,11,0.0,251.663160384,92.2691766581,0.06641179674761301,1.0,-42,10,
702,11,0.0,251.701343024,92.2910450376,0.045457242334196755,3.0,-42,10,
703,11,0.0,251.742046394,92.3238406828,0.06167696590661883,4.0,-42,10,
704,11,0.0,251.788240951,92.3663234653,0.062049648337811535,5.0,-42,10,
705,11,0.0,251.809364596,92.4284858919,0.0925362619182421,6.0,-42,10,
706,11,0.0,251.706817591,92.4850337409,0.12765849933384957,5.0,-42,10,
707,11,0.0,251.601173264,92.4705963653,0.08035204233865005,-1.0,-42,21,
708,11,0.0,251.608809097,92.3682409898,0.1859605459995652,-11.0,-35,10,
709,11,0.0,251.772786353,92.364823516,0.16433750111630427,-4.0,-42,10,
