,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
587,0,1,-0.631578947368421,-0.043478260869565216,22,0.0,239.60216689,89.6285900887,0.0849126264165021,
588,0,1,-0.631578947368421,-0.043478260869565216,22,0.0,239.541345428,89.5774005878,0.09707509465865245,
589,0,1,-0.631578947368421,0.043478260869565216,22,0.0,239.464571768,89.5149469062,0.10883854282247928,
590,0,1,-0.631578947368421,-0.043478260869565216,22,0.0,239.354600012,89.5519527066,0.1101197567508996,
591,0,1,-0.631578947368421,-0.13043478260869565,22,0.0,239.274234437,89.4421329125,0.13234466293431693,
592,0,1,-0.631578947368421,0.0,22,0.0,239.215149342,89.2655873966,0.1969062261010118,
593,0,1,-0.631578947368421,-0.30434782608695654,22,0.0,238.996502758,89.2498274315,1.743870777623707,
594,0,1,-0.631578947368421,-0.21739130434782608,22,0.0,239.256480813,89.2734498635,0.5306617714899314,
595,0,1,-0.631578947368421,-0.21739130434782608,22,0.0,239.736656833,89.3458318769,0.4705044475451374,
596,0,1,-0.631578947368421,0.0,22,0.0,240.285387407,89.3938544716,0.49417863833314607,
597,0,1,-0.631578947368421,0.08695652173913043,22,0.0,240.621364184,89.4852591915,1.4620157264079148,
598,0,1,-0.631578947368421,-0.043478260869565216,22,0.0,240.886759141,89.5679284852,0.2772775211558649,
599,0,1,-0.631578947368421,0.0,22,0.0,241.049215759,89.447415955,0.1394889611196019,
600,0,1,-0.631578947368421,0.043478260869565216,22,0.0,241.166620307,89.457061276,0.16285066172711568,
601,0,1,-0.631578947368421,0.0,22,0.0,241.291248439,89.518823695,0.118024805077295,
602,0,1,-0.631578947368421,0.0,22,0.0,241.361634214,89.4689903271,0.05633580405148829,
603,0,1,-0.631578947368421,0.08695652173913043,22,0.0,241.419690775,89.4963795499,0.15358955747261144,
604,0,1,-0.631578947368421,0.0,22,0.0,241.539178833,89.5996265744,0.1191621825097954,
605,0,1,-0.47368421052631576,0.0,22,0.0,241.619966085,89.5785780817,0.07903172009202106,
606,0,1,-0.47368421052631576,0.0,22,0.0,241.586875151,89.6732489358,0.19727011872815897,
607,0,1,-0.47368421052631576,0.0,22,0.0,241.343784333,89.7680320903,0.23825192798137546,
608,0,1,-0.47368421052631576,0.0,22,0.0,241.130942093,89.790210727,0.16145060380613427,
609,0,1,-0.47368421052631576,0.0,22,0.0,240.999771579,89.768015062,0.08118494130055037,
610,0,1,-0.47368421052631576,-0.043478260869565216,22,0.0,240.927352693,89.7161056506,0.08785854210475039,
611,0,1,-0.47368421052631576,-0.043478260869565216,22,0.0,240.833185858,89.6311966214,0.11867533041080658,
612,0,1,-0.47368421052631576,-0.043478260869565216,22,0.0,240.717357445,89.5235832988,0.14861473116828905,
613,0,1,-0.47368421052631576,0.08695652173913043,22,0.0,240.581009398,89.3866140824,0.18879564412936528,
614,0,1,-0.47368421052631576,0.043478260869565216,22,0.0,240.293581624,89.3517085134,0.2581140094112534,
615,0,1,-0.47368421052631576,-0.043478260869565216,22,0.0,240.075781883,89.2093030825,0.2659159511667429,
616,0,1,-0.3157894736842105,-0.043478260869565216,22,0.0,239.869355914,88.8948941918,0.37837958984905373,
617,0,1,-0.15789473684210525,0.0,22,0.0,239.657711616,88.5007902341,0.44436448234942716,
618,0,1,0.15789473684210525,0.043478260869565216,22,0.0,239.43455087,88.0263251442,0.5385789827887568,
619,0,1,-0.15789473684210525,0.08695652173913043,22,0.0,239.361230738,87.5474900083,0.4251035279396803,
620,0,1,-0.15789473684210525,-0.08695652173913043,22,0.0,239.521520321,86.9244739672,0.8156801698805941,
621,0,1,0.0,-0.043478260869565216,22,0.0,239.66718956,86.0721717855,0.7689813629253249,
622,0,1,0.0,0.0,22,0.0,239.270097409,85.274518979,0.6269367259777803,
623,0,1,-0.15789473684210525,0.0,22,0.0,238.772685257,84.8899392614,0.46647965003840347,
624,0,1,-0.15789473684210525,0.0,22,0.0,238.574004959,84.3919301554,0.418100544031042,
625,0,1,-0.15789473684210525,0.0,22,0.0,238.532058304,83.8908236539,0.3948318557626072,
626,0,1,0.0,0.08695652173913043,22,0.0,238.657635617,83.3853479629,0.6237397032203357,
627,0,1,-0.15789473684210525,0.0,22,0.0,238.883974546,82.6395716918,0.8341222821347675,
628,0,1,0.0,0.08695652173913043,22,0.0,239.102426325,81.8484055759,0.8332431121159684,
629,0,2,0.0,0.043478260869565216,23,0.0,238.96258169,81.0693821955,0.6616875185582933,
630,0,2,0,0,24,0.0,238.959059238,80.4253746615,0.632046204148506,
631,0,2,0,0,24,0.0,240.198111233,100.148689004,0.3193194402632184,
632,0,2,-0.15789473684210525,0.5217391304347826,24,0.0,240.226598564,100.150256316,0.3058831430441213,
633,0,2,-0.15789473684210525,0.043478260869565216,24,0.0,240.490191936,100.08255507,0.13775981097864676,
634,0,2,-0.15789473684210525,0.08695652173913043,24,0.0,240.8414926,100.336961731,0.5749989492908728,
635,0,2,-0.15789473684210525,-0.08695652173913043,24,0.0,241.117279619,100.876989964,0.6043982893638771,
636,0,2,0.0,-0.17391304347826086,24,0.0,241.059494908,101.36549051,0.299709633608788,
637,0,2,-0.15789473684210525,0.043478260869565216,24,0.0,241.063968756,101.659845758,0.301337362033161,
638,0,2,0.0,-0.13043478260869565,24,0.0,241.217961415,102.153310211,0.5201878729669149,
639,0,2,0.0,-0.13043478260869565,24,0.0,241.487412689,102.687064961,0.7388344291738387,
640,0,2,0.15789473684210525,-0.13043478260869565,24,0.0,241.923003347,103.277802275,0.7364858177700015,
641,0,2,0.0,-0.043478260869565216,24,0.0,242.239262927,103.829767847,0.48314314659917995,
642,0,2,0.0,-0.043478260869565216,24,0.0,242.220296361,104.295661577,0.512115288908596,
643,0,2,0.15789473684210525,0.08695652173913043,24,0.0,242.162665826,104.933786189,0.6063275152641766,
644,0,2,0.3157894736842105,-0.13043478260869565,24,0.0,242.28366928,105.435261143,0.6319631648598715,
645,0,2,-0.15789473684210525,-0.043478260869565216,24,0.0,242.442249847,106.243129691,0.7215373794480108,
646,0,2,-0.15789473684210525,-0.043478260869565216,24,0.0,242.643853174,106.881645567,0.7338657790093792,
647,0,2,-0.15789473684210525,0.13043478260869565,24,0.0,242.965413198,107.40837726,0.6318527424376859,
648,0,2,0.0,-0.08695652173913043,24,0.0,243.365218557,107.597998975,0.38367984149052703,
649,0,2,0.0,-0.043478260869565216,24,0.0,243.724228724,108.037425808,0.7652378821457128,
650,0,2,-0.15789473684210525,0.043478260869565216,24,0.0,243.962595314,108.51733265,0.40936337609707774,
651,0,2,0.0,-0.043478260869565216,24,0.0,243.957265262,109.123478232,0.712586428243651,
652,0,2,0.0,-0.13043478260869565,24,0.0,243.97031709,109.778823081,0.6852524459222827,
653,0,2,0.0,-0.13043478260869565,24,0.0,244.146228893,110.478244481,0.6870186265500849,
654,0,2,0.15789473684210525,0.08695652173913043,24,0.0,244.588161413,111.198055172,0.7126987155783759,
655,0,2,0.0,-0.043478260869565216,24,0.0,245.149336347,111.713395363,0.7239608653704044,
656,0,2,0.0,0.0,24,0.0,245.324462227,112.428490034,0.6253636421002198,
657,0,2,0.0,0.08695652173913043,24,0.0,245.210066996,113.050247159,0.5744509498323036,
658,0,2,0.0,-0.043478260869565216,24,0.0,245.093915985,113.537289695,0.6566214176488834,
659,0,2,0.0,-0.043478260869565216,24,0.0,245.051183531,114.11193613,0.46499036517035475,
660,0,2,0.0,0.043478260869565216,24,0.0,245.339508452,114.623855507,0.571521387444395,
661,0,2,0.0,0.043478260869565216,24,0.0,245.782001217,115.01040081,0.5842971261847649,
662,0,2,0.0,-0.08695652173913043,24,0.0,246.256316539,115.625949619,0.7813831376038212,
663,0,3,0.15789473684210525,-0.13043478260869565,25,0.0,246.279849732,116.05061364,0.11083355581986704,
664,0,3,0,0,26,0.0,246.246850543,116.289177275,0.19590241316191148,
665,0,3,0,0,26,0.0,240.330752828,99.8457254406,0.39232432836965586,
666,0,3,0.0,0.043478260869565216,26,0.0,240.150291701,99.8632619121,0.18040956613861092,
667,0,3,0.15789473684210525,-0.043478260869565216,26,0.0,240.634635314,99.7782495686,0.659179520523505,
668,0,3,-0.15789473684210525,-0.043478260869565216,26,0.0,241.181486472,99.3398530467,0.7855779843848546,
669,0,3,-0.15789473684210525,0.08695652173913043,26,0.0,241.528472834,98.8350340088,0.8191347871640733,
670,0,3,-0.15789473684210525,0.0,26,0.0,241.680274465,98.2212176551,0.7369404231856874,
671,0,3,-0.3157894736842105,0.043478260869565216,26,0.0,241.90508004,97.6968973513,0.6852846957184356,
672,0,3,0.0,-0.08695652173913043,26,0.0,242.2401521,97.2410974108,0.6159958304901103,
673,0,3,0.0,0.0,26,0.0,242.607720989,97.0450899879,0.3053094147251889,
674,0,3,-0.15789473684210525,-0.08695652173913043,26,0.0,242.943418326,96.8396080862,0.5717800587445014,
675,0,3,0.0,-0.08695652173913043,26,0.0,243.4464785,96.6253306665,0.653229502098939,
676,0,3,0.15789473684210525,0.043478260869565216,26,0.0,243.882336568,96.1965605057,0.7720802252701379,
677,0,3,-0.15789473684210525,0.17391304347826086,26,0.0,244.298196421,95.5146705035,0.7660855391875557,
678,0,3,-0.3157894736842105,0.17391304347826086,27,0.0,244.801989674,94.8065766529,0.7266300096436387,
679,0,3,0,0,28,0.0,245.218229311,94.0658195731,0.6511977193012705,
680,0,3,0,0,28,0.0,240.408639928,99.9987050771,0.6527723270478217,
681,0,3,0.0,-0.4782608695652174,28,0.0,240.140005566,100.11460942,0.214577204519038,
682,0,3,0.15789473684210525,0.17391304347826086,28,0.0,240.506320145,100.000536044,0.40195517054939073,
683,0,3,0.0,0.0,28,0.0,240.827575213,99.8672298547,0.3238383206266206,
684,0,3,-0.15789473684210525,-0.08695652173913043,28,0.0,241.325888023,99.5318320506,0.7561649919857298,
685,0,3,-0.15789473684210525,0.13043478260869565,28,0.0,241.744625308,98.9744180384,0.7870133471516317,
686,0,3,0.0,-0.13043478260869565,28,0.0,241.787668302,98.4059871348,0.5104512853448383,
687,0,3,0.0,-0.13043478260869565,28,0.0,241.958862799,98.09567547,0.21969936894048495,
688,0,3,0.0,-0.13043478260869565,28,0.0,242.138804057,98.0296403624,0.24482556049461954,
689,0,3,0.0,-0.17391304347826086,28,0.0,242.312044598,97.8622818712,0.2749150436688537,
690,0,3,0.0,-0.043478260869565216,28,0.0,242.599881001,97.7471739427,0.4799531458041428,
691,0,3,0.0,-0.08695652173913043,28,0.0,243.07982437,97.3468397336,0.6706992205488491,
692,0,3,0.0,0.043478260869565216,28,0.0,243.609331953,96.8303166175,0.7837286410852687,
693,0,3,-0.15789473684210525,0.13043478260869565,28,0.0,244.111790019,96.2351249503,0.7767740420082996,
694,0,3,0.0,0.17391304347826086,28,0.0,244.544645523,95.6179386218,0.7117779000788014,
695,0,3,0.0,-0.13043478260869565,28,0.0,244.960180631,95.1063014223,0.5651532448778582,
696,0,3,0.0,-0.043478260869565216,28,0.0,245.406492571,94.9950325305,0.5055720940554338,
697,0,3,-0.15789473684210525,-0.08695652173913043,28,0.0,245.936130785,94.8587017215,0.5713890109884411,
698,0,3,0.0,0.043478260869565216,28,0.0,246.490084197,94.6771545801,0.6931445776409525,
699,0,3,0.0,0.08695652173913043,28,0.0,246.922033786,94.1258897795,0.7230218624670351,
700,0,3,0.0,-0.34782608695652173,28,0.0,247.214469331,93.4781004704,0.4515854281277804,
701,0,3,0.0,-0.08695652173913043,28,0.0,247.369359934,93.5602183326,0.2891094872851387,
702,0,3,0.0,-0.30434782608695654,28,0.0,247.350972009,93.7212373713,0.2506773667857237,
703,0,3,0.0,-0.13043478260869565,28,0.0,247.373089979,94.0693852712,0.1430717395489174,
704,0,3,-0.15789473684210525,-0.08695652173913043,28,0.0,247.307101413,93.942263592,0.3672926666718649,
705,0,3,-0.3157894736842105,0.043478260869565216,28,0.0,247.322775316,93.4953512796,0.5337183913140126,
706,0,3,0.0,0.043478260869565216,29,0.0,247.565022705,93.0221150996,0.47096345444885607,
707,0,3,0,0,30,0.0,247.996921811,92.7306014304,0.34885636570485834,
708,0,3,0,0,30,0.0,240.338002076,100.158536635,0.34253280143848164,
709,0,3,0.15789473684210525,0.0,30,0.0,240.616470294,100.044311982,0.6464951934615577,
710,0,3,0.15789473684210525,0.0,30,0.0,241.103492059,99.742448568,0.4598224553857483,
711,0,3,0.15789473684210525,-0.08695652173913043,30,0.0,241.742786758,98.9614649715,0.7088901985564311,
712,0,3,0.15789473684210525,0.043478260869565216,30,0.0,242.153103535,98.2385998103,0.7231708440010114,
713,0,3,-0.3157894736842105,-0.08695652173913043,30,0.0,242.425051854,97.8351991934,0.4426225799945346,
714,0,3,-0.15789473684210525,-0.13043478260869565,30,0.0,242.800508577,97.7744648165,0.3561924677392561,
715,0,3,0.15789473684210525,-0.08695652173913043,30,0.0,243.210890002,97.5637085815,0.5488888439935987,
716,0,3,0.0,0.043478260869565216,30,0.0,243.683705639,97.1023544185,0.736116170238792,
717,0,3,0.0,-0.043478260869565216,30,0.0,244.159705136,96.5307038158,0.8193918218730163,
718,0,3,-0.15789473684210525,0.043478260869565216,30,0.0,244.676504417,95.8927985939,0.7396007857697288,
719,0,3,0.0,0.0,30,0.0,245.193719278,95.4114264449,0.6983014902546878,
720,0,3,0.0,-0.043478260869565216,30,0.0,245.754557469,95.084085628,0.5748326980044521,
721,0,3,0.0,0.0,30,0.0,246.236782602,94.9679225319,0.5752628966664306,
722,0,3,0.0,-0.043478260869565216,30,0.0,246.830178742,94.716787823,0.7153740365403515,
723,0,3,-0.15789473684210525,0.0,30,0.0,247.403061226,94.3070422077,0.785231649809365,
724,0,3,0.0,-0.08695652173913043,30,0.0,247.811192733,93.7199192506,0.7973694653493628,
725,0,3,0.0,0.0,30,0.0,248.148230059,93.1008013101,0.6583250900044935,
726,0,3,0.15789473684210525,-0.13043478260869565,30,0.0,248.50490261,92.793951316,0.39047895308084224,
727,0,3,0.0,-0.13043478260869565,30,0.0,248.749071781,92.7822836598,0.20575859048504322,
728,0,3,0.15789473684210525,-0.13043478260869565,30,0.0,249.063216743,92.7400383715,0.4701403453700595,
729,0,3,0.0,0.043478260869565216,30,0.0,249.532901066,92.5705918582,0.609145218756864,
730,0,3,-0.15789473684210525,-0.08695652173913043,30,0.0,250.045964189,92.2266095005,0.7649737613517152,
731,0,3,0.15789473684210525,0.13043478260869565,30,0.0,250.565040733,91.7695359662,0.7765439180684486,
732,0,3,0.15789473684210525,-0.13043478260869565,31,0.0,250.839422336,91.2381865888,0.6506764903644642,
733,0,3,0,0,31,0.0,251.147832085,91.1491349183,0.24473774576815982,
734,0,3,0.0,0.0,31,0.0,239.978481526,99.957719676,0.052116487822411996,
735,0,3,0.0,0.43478260869565216,31,0.0,240.358495163,100.071447312,0.5934649813035996,
736,0,3,0.0,0.08695652173913043,31,0.0,240.680500941,99.9994530474,0.6955231177848763,
737,0,3,0.0,0.043478260869565216,31,0.0,241.004283011,99.762607371,0.7262108379662039,
738,0,3,0.0,-0.13043478260869565,31,0.0,241.626257344,99.4015952094,0.6368654661211209,
739,0,3,0.15789473684210525,-0.21739130434782608,31,0.0,242.052111544,98.7955790658,0.6747347039572886,
740,0,3,0.15789473684210525,-0.08695652173913043,31,0.0,242.278631904,98.5539575295,0.19541201804940597,
741,0,3,-0.15789473684210525,-0.17391304347826086,31,0.0,242.489727687,98.4388822725,0.2106514525662743,
742,0,3,-0.15789473684210525,-0.043478260869565216,31,0.0,242.768175148,98.3540388631,0.34576327035330695,
743,0,3,0.0,0.0,31,0.0,243.237712087,97.7963013875,0.7910875190349292,
744,0,3,0.0,0.043478260869565216,31,0.0,243.603423044,96.9391033386,0.7632714840606268,
745,0,3,0.15789473684210525,-0.043478260869565216,31,0.0,244.160369172,96.1819107208,0.5710489621261864,
746,0,3,-0.15789473684210525,-0.043478260869565216,31,0.0,244.488315411,96.1075364314,0.2795831658436063,
747,0,3,0.0,0.043478260869565216,31,0.0,244.923540814,96.0035182483,0.5972419470376775,
748,0,3,0.0,0.043478260869565216,31,0.0,245.386201659,95.5312362961,0.7130060314446298,
749,0,3,0.0,-0.043478260869565216,31,0.0,245.654570818,94.9732384746,0.6189730977516144,
750,0,3,-0.15789473684210525,0.0,31,0.0,245.901875593,94.4195914316,0.6071368279478306,
751,0,3,-0.15789473684210525,0.043478260869565216,31,0.0,246.311709594,94.0404395064,0.4664920423822043,
752,0,3,-0.3157894736842105,0.043478260869565216,31,0.0,246.772885402,93.7355114395,0.6340427664580146,
753,0,3,0.0,-0.043478260869565216,32,0.0,247.360129257,93.2627345404,0.7941489985565986,
754,0,3,0,0,33,0.0,247.795091668,92.7211267113,0.7867085486304946,
755,0,3,0,0,33,0.0,240.22577476,100.126684195,0.467421164927075,
756,0,3,0.0,0.043478260869565216,33,0.0,240.151582804,100.137708871,0.3466297831052294,
757,0,3,0.0,0.043478260869565216,33,0.0,240.508305521,100.059560851,0.4373640928459836,
758,0,3,0.15789473684210525,0.0,33,0.0,240.909091572,99.8742906596,0.43382660544870316,
759,0,3,0.0,0.0,33,0.0,241.443599129,99.4118922723,0.6981630009726874,
760,0,3,0.0,0.043478260869565216,33,0.0,241.800822092,98.7042328239,0.770492157508398,
761,0,3,0.0,0.0,33,0.0,242.200513931,98.0572948546,0.7086083846082654,
762,0,3,0.15789473684210525,0.043478260869565216,33,0.0,242.581731379,97.8160190662,0.3588082471545429,
763,0,3,-0.15789473684210525,-0.08695652173913043,33,0.0,243.016144446,97.6707285555,0.494372512675409,
764,0,3,0.0,0.043478260869565216,33,0.0,243.565710758,97.5862724286,0.6031797799620959,
765,0,3,0.0,-0.08695652173913043,33,0.0,244.045870574,97.1154981629,0.7165452200712049,
766,0,3,0.0,-0.043478260869565216,33,0.0,244.439932439,96.4088930912,0.8346450445636421,
767,0,3,0.0,0.043478260869565216,33,0.0,244.671009556,95.62004932,0.7022281164287058,
768,0,3,0.0,0.0,33,0.0,244.966346634,95.2660415978,0.33516322487444544,
769,0,3,0.0,-0.043478260869565216,33,0.0,245.330346432,95.1619076424,0.33499912525640296,
770,0,3,-0.15789473684210525,-0.043478260869565216,33,0.0,245.837174176,95.0210411541,0.5633522071640246,
771,0,3,0.0,0.043478260869565216,33,0.0,246.404854653,94.7969038623,0.6796341672314694,
772,0,3,0.15789473684210525,-0.043478260869565216,33,0.0,246.785061635,94.3533001544,0.7611240425074525,
773,0,3,0.0,-0.13043478260869565,33,0.0,247.237399775,93.8021428022,0.6299401442553285,
774,0,3,0.0,0.0,33,0.0,247.665257263,93.6850732955,0.3087728198118367,
775,0,3,-0.15789473684210525,0.043478260869565216,33,0.0,248.052967559,93.5253177495,0.5586577665397907,
776,0,3,0.0,-0.043478260869565216,33,0.0,248.641539466,93.1865426733,0.7268641300499029,
777,0,3,0.15789473684210525,-0.043478260869565216,33,0.0,249.1941123,92.648911364,0.7478452538275796,
778,0,3,-0.15789473684210525,0.0,33,0.0,249.738890266,92.2309826892,0.6140086885031015,
779,0,3,0.0,-0.043478260869565216,33,0.0,250.298227257,92.0111053074,0.5926690601613068,
780,0,3,0.0,0.0,33,0.0,250.847599819,91.8733790598,0.6151954462692742,
781,0,3,0.15789473684210525,0.043478260869565216,33,0.0,251.691472819,91.4772844902,0.738176427018585,
782,0,3,-0.3157894736842105,0.043478260869565216,33,0.0,252.392912148,90.8951336965,0.7503268585439332,
783,0,3,-0.3157894736842105,0.043478260869565216,33,0.0,253.072959764,90.1928062948,0.8111272107585122,
784,0,3,-0.47368421052631576,0.08695652173913043,34,0.0,253.303815638,89.5348738082,0.7407577800557077,
785,0,3,0,0,35,0.0,253.499196676,88.8956147042,0.7272316427865284,
786,0,3,0,0,35,0.0,240.287203696,100.134492852,0.5629199187259134,
787,0,3,0.0,0.043478260869565216,35,0.0,240.276043472,100.151023856,0.46849735834045775,
788,0,3,0.0,0.043478260869565216,35,0.0,240.715245366,100.003533378,0.44118060701304085,
789,0,3,0.0,0.043478260869565216,35,0.0,241.046178948,99.7825038121,0.45058353580093613,
790,0,3,0.15789473684210525,-0.17391304347826086,35,0.0,241.534655455,99.2442412559,0.7265183120607707,
791,0,3,-0.3157894736842105,0.043478260869565216,35,0.0,241.926409177,98.8361717381,0.4335534548750597,
792,0,3,0.15789473684210525,-0.08695652173913043,35,0.0,242.322319888,98.3474852397,0.7983955670732895,
793,0,3,0.0,-0.043478260869565216,35,0.0,242.752333025,97.9751689093,0.5429311646310825,
794,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,243.23623698,97.7589498242,0.5027170883399739,
795,0,3,0.0,0.08695652173913043,35,0.0,243.76085495,97.4925942835,0.6041982928057654,
796,0,3,0.15789473684210525,0.043478260869565216,35,0.0,244.345506154,97.0968345167,0.7732086754838995,
797,0,3,0.0,-0.043478260869565216,35,0.0,244.899745823,96.5849005926,0.7680072660814795,
798,0,3,-0.3157894736842105,-0.043478260869565216,35,0.0,245.409024569,96.058914464,0.771509945580807,
799,0,3,-0.15789473684210525,0.043478260869565216,35,0.0,245.919623959,95.4542818339,0.7532658710145543,
800,0,3,-0.15789473684210525,-0.043478260869565216,35,0.0,246.273252661,94.64713568,0.8222097479292333,
801,0,3,-0.15789473684210525,-0.08695652173913043,35,0.0,246.627228241,94.0460128316,0.7086791869398957,
802,0,3,0.0,-0.043478260869565216,35,0.0,246.978235141,93.7201039597,0.3479653280345236,
803,0,3,-0.3157894736842105,-0.13043478260869565,35,0.0,247.265408702,93.5603634517,0.3652313621687742,
804,0,3,0.0,0.0,35,0.0,247.675999674,93.4752127246,0.5757250201753027,
805,0,3,0.0,0.08695652173913043,35,0.0,248.181746882,92.929801333,0.8081904631770581,
806,0,3,-0.3157894736842105,-0.08695652173913043,36,0.0,248.630468131,92.3033520474,0.7776737685341281,
807,0,3,0,0,36,0.0,240.052967679,100.07534115,0.36523193363731926,
808,0,3,0.0,0.043478260869565216,36,0.0,240.392655009,100.182188222,0.6025367086340705,
809,0,3,0.15789473684210525,0.0,36,0.0,240.951444481,100.05500976,0.4111628123711414,
810,0,3,0.15789473684210525,0.043478260869565216,36,0.0,241.410362243,99.7853520327,0.4454985390153435,
811,0,3,0.0,0.0,36,0.0,241.937268577,99.0593989203,0.6630790601896805,
812,0,3,0.0,0.08695652173913043,36,0.0,242.23696464,98.3584521737,0.7992736135627896,
813,0,3,-0.15789473684210525,0.0,36,0.0,242.609600858,97.8278270893,0.491820351043314,
814,0,3,0.0,-0.043478260869565216,36,0.0,243.030760335,97.7062646788,0.4392930113590864,
815,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,243.518191116,97.5072988647,0.6229826400086942,
816,0,3,0.0,0.0,36,0.0,244.087827327,97.0104371285,0.7150139462082065,
817,0,3,0.0,-0.043478260869565216,36,0.0,244.42190113,96.3721909603,0.7565920258660926,
818,0,3,0.0,0.08695652173913043,36,0.0,244.668585966,95.6822013804,0.7063479044204122,
819,0,3,0.0,0.043478260869565216,36,0.0,244.786505637,95.4286223588,0.5018038607875581,
820,0,3,0.0,-0.08695652173913043,36,0.0,245.103299961,95.2005105641,0.49328555383006256,
821,0,3,0.0,-0.13043478260869565,36,0.0,245.554165507,95.0905923156,0.4875429506993463,
822,0,3,0.0,0.0,36,0.0,246.093291275,94.9340207777,0.49688212391104164,
823,0,3,0.0,-0.08695652173913043,36,0.0,246.720868749,94.4564053909,0.7760820739771572,
824,0,3,0.15789473684210525,-0.08695652173913043,36,0.0,247.259660649,93.776525747,0.8306947620146073,
825,0,3,0.15789473684210525,-0.13043478260869565,36,0.0,247.658048773,93.2946400062,0.40183753840709596,
826,0,3,-0.3157894736842105,0.043478260869565216,36,0.0,247.969747346,93.2792204433,0.21091872646689824,
827,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,248.517769292,92.9328805426,0.713609130909817,
828,0,3,-0.3157894736842105,0.08695652173913043,37,0.0,249.068931791,92.1647262843,0.5968234833169874,
829,0,3,0,0,38,0.0,249.123043551,91.5755981561,0.26013238271648054,
830,0,3,0,0,38,0.0,240.331815227,100.157689979,0.3675123007422358,
831,0,3,0.15789473684210525,0.0,38,0.0,240.463962601,100.142250468,0.5445776756092531,
832,0,3,0.15789473684210525,0.043478260869565216,38,0.0,241.024376347,99.886483884,0.4462740283809703,
833,0,3,-0.15789473684210525,0.08695652173913043,38,0.0,241.456760482,99.5221099947,0.5578268063186343,
834,0,3,-0.15789473684210525,-0.13043478260869565,38,0.0,241.889692984,98.8507181149,0.6248231092332105,
835,0,3,-0.3157894736842105,-0.08695652173913043,38,0.0,242.251672946,98.175975306,0.6881292329798779,
836,0,3,-0.15789473684210525,-0.08695652173913043,38,0.0,242.550900359,97.5697571364,0.5905711156372788,
837,0,3,0.0,0.043478260869565216,38,0.0,242.875214394,97.1749583078,0.43543882564911884,
838,0,3,0.0,-0.21739130434782608,38,0.0,243.271260905,96.7569147099,0.5822253897957196,
839,0,3,0.0,-0.13043478260869565,38,0.0,243.651064758,96.6980429857,0.24587661510431622,
840,0,3,0.0,0.043478260869565216,38,0.0,244.03409729,96.616839222,0.5162673725634128,
841,0,3,0.0,0.0,38,0.0,244.498547539,96.1708960779,0.7964762964784712,
842,0,3,0.0,-0.08695652173913043,38,0.0,244.9868099,95.6942360561,0.80452007751788,
843,0,3,0.0,-0.043478260869565216,38,0.0,245.521354698,95.1261469779,0.6848046727970387,
844,0,3,0.0,-0.13043478260869565,38,0.0,246.007005104,94.648729827,0.5347955936379083,
845,0,3,0.0,-0.13043478260869565,38,0.0,246.38810476,94.5317171369,0.3250970915036212,
846,0,3,0.0,0.0,38,0.0,246.816903349,94.3893486225,0.5031467188319496,
847,0,3,0.0,0.0,38,0.0,247.333297134,93.9876187046,0.774436739863119,
848,0,3,0.15789473684210525,0.08695652173913043,38,0.0,247.813761016,93.2790932415,0.790915379043935,
849,0,3,0.0,0.0,39,0.0,248.064658349,92.6269975879,0.6406315464098609,
850,0,3,0,0,40,0.0,248.432588209,92.4398053124,0.2983587041788082,
851,0,3,0,0,40,0.0,240.101594301,100.158468568,0.17540815857064074,
852,0,3,0.0,0.043478260869565216,40,0.0,240.398015021,100.139847782,0.555028582537854,
853,0,3,0.0,0.043478260869565216,40,0.0,240.856208904,99.9579049853,0.4386506027392854,
854,0,3,0.0,0.08695652173913043,40,0.0,241.191061322,99.7038708943,0.4381543706642151,
855,0,3,0.0,-0.21739130434782608,40,0.0,241.625463095,99.1542928746,0.7308409030707244,
856,0,3,0.0,-0.08695652173913043,40,0.0,242.013401786,98.8337665594,0.2784433191147009,
857,0,3,0.0,-0.08695652173913043,40,0.0,242.285636643,98.661833706,0.35205888493709975,
858,0,3,0.0,-0.13043478260869565,40,0.0,242.722607203,98.3435735073,0.5004998005256072,
859,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,243.190831825,98.119100061,0.52674965954726,
860,0,3,-0.15789473684210525,-0.08695652173913043,40,0.0,243.71082394,97.6391183684,0.766050730650784,
861,0,3,0.0,-0.043478260869565216,40,0.0,244.113330578,96.8909763454,0.8342850812122322,
862,0,3,0.0,0.13043478260869565,40,0.0,244.380027243,96.0687320819,0.6906333925547621,
863,0,3,0.15789473684210525,-0.08695652173913043,40,0.0,244.676003173,95.6536471795,0.42381195472885275,
864,0,3,0.0,0.043478260869565216,40,0.0,244.949189546,95.6717062363,0.20727702967017744,
865,0,3,0.0,0.043478260869565216,40,0.0,245.492199525,95.3501389067,0.6836320943246519,
866,0,3,0.0,0.08695652173913043,40,0.0,246.102314733,94.9041318649,0.7807802185197352,
867,0,3,0.0,0.043478260869565216,40,0.0,246.615637556,94.4001529045,0.7599705292069115,
868,0,3,0.0,-0.08695652173913043,40,0.0,247.162031146,93.9237742652,0.7308310053497009,
869,0,3,0.0,0.043478260869565216,40,0.0,247.690352517,93.7217416873,0.46113219041083725,
