,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
274,0,4,0.15789473684210525,0.0,13,0.0,239.545953264,92.0103901371,0.5503983278939855,
275,0,4,0.0,-0.043478260869565216,13,0.0,239.482979602,91.4553340307,0.6113628334603559,
276,0,4,0.0,-0.08695652173913043,13,0.0,239.565131246,90.8421998378,0.6095267344271877,
277,0,4,-0.15789473684210525,-0.043478260869565216,13,0.0,239.673767639,90.2344975637,0.7397070427111758,
278,0,4,0.0,0.13043478260869565,13,0.0,239.505916618,89.5559071565,0.5434414447452446,
279,0,4,-0.15789473684210525,-0.043478260869565216,13,0.0,239.263644417,89.2181916567,0.5058648161935559,
280,0,4,0.0,-0.043478260869565216,13,0.0,239.111336834,88.6671967866,0.4739043250610653,
281,0,4,-0.15789473684210525,-0.08695652173913043,13,0.0,239.118428035,88.2097795617,0.5667190438588317,
282,0,4,0.0,-0.043478260869565216,13,0.0,239.202497664,87.5847405865,0.7485796624758987,
283,0,4,0.0,0.043478260869565216,13,0.0,239.197271695,86.7994243529,0.8206519156055834,
284,0,4,0.0,0.13043478260869565,13,0.0,239.11791705,85.988993381,0.7366656683721216,
285,0,4,0.0,0.0,13,0.0,239.05011666,85.2933151829,0.7193763773568691,
286,0,4,0.15789473684210525,-0.043478260869565216,13,0.0,239.130642917,84.6207427737,0.5875853378446977,
287,0,4,-0.15789473684210525,-0.13043478260869565,13,0.0,239.329641009,84.1731998531,0.41250017227967345,
288,0,4,-0.15789473684210525,-0.17391304347826086,13,0.0,239.526324666,83.8282904176,0.4048255289604226,
289,0,4,-0.15789473684210525,-0.08695652173913043,13,0.0,239.576304677,83.3000919153,0.7034496059242078,
290,0,4,0.0,0.043478260869565216,13,0.0,239.256245144,82.7330767129,0.5563931764134877,
291,0,4,-0.15789473684210525,0.043478260869565216,13,0.0,238.946792201,82.2881823952,0.49405265974817997,
292,0,4,0.0,0.17391304347826086,13,0.0,238.861098795,81.7875863582,0.5596346715896287,
293,0,5,0.0,0.2608695652173913,14,0.0,238.927990501,81.2472207679,0.5422186127607853,
294,0,5,0,0,14,0.0,240.052780656,100.065215184,0.2640609114463983,
295,0,5,0.0,0.17391304347826086,14,0.0,240.41676188,100.046552303,0.5634650883329501,
296,0,5,0.0,-0.4782608695652174,14,0.0,240.964005436,99.9009349626,0.5742160883052337,
297,0,5,-0.15789473684210525,-0.43478260869565216,14,0.0,241.51088765,99.9212976133,0.44100001062023786,
298,0,5,0.0,-0.30434782608695654,14,0.0,241.828839897,99.9797875443,0.36678808176186517,
299,0,5,0.0,0.21739130434782608,14,0.0,242.163152104,100.050039231,0.5686854875074429,
300,0,5,0.0,0.17391304347826086,14,0.0,242.728092217,99.9254759597,0.5756172422328433,
301,0,5,0.15789473684210525,-0.4782608695652174,14,0.0,243.314893574,99.9149867962,0.5788358138821428,
302,0,5,0.15789473684210525,0.21739130434782608,14,0.0,243.917605222,100.102481474,0.7142467190846381,
303,0,5,0.0,0.0,14,0.0,244.518790332,100.373171648,0.7369798987117083,
304,0,5,0.0,0.043478260869565216,14,0.0,244.980764565,100.777534813,0.435148476232376,
305,0,5,-0.15789473684210525,0.0,14,0.0,245.341384867,100.738811662,0.44094430796309175,
306,0,5,-0.3157894736842105,0.0,14,0.0,245.844246215,100.676600005,0.7238030494610238,
307,0,5,-0.15789473684210525,0.043478260869565216,14,0.0,246.461820654,100.386262133,0.6916853459474424,
308,0,5,0.0,-0.043478260869565216,14,0.0,247.051442687,100.103534838,0.509529608761004,
309,0,5,0.15789473684210525,0.043478260869565216,14,0.0,247.501609709,100.085695418,0.4775116459536018,
310,0,5,-0.15789473684210525,0.043478260869565216,14,0.0,248.048183396,100.153822505,0.6315181155747591,
311,0,5,0.0,0.0,14,0.0,248.670014183,100.256626162,0.6516285367127208,
312,0,5,0.0,0.043478260869565216,14,0.0,249.409706197,100.269369177,0.661848452608618,
313,0,5,-0.3157894736842105,0.0,14,0.0,250.146508476,100.244985474,0.6761598840889509,
314,0,5,-0.15789473684210525,-0.4782608695652174,14,0.0,250.819521108,100.232718926,0.7052195454201018,
315,0,5,0.0,-0.4782608695652174,14,0.0,251.391297616,100.035463888,0.4266399425352461,
316,0,5,-0.15789473684210525,-0.2608695652173913,14,0.0,251.771435792,100.081604805,0.4004853333084588,
317,0,5,0.15789473684210525,0.13043478260869565,14,0.0,252.211158836,100.096324227,0.567107261037815,
318,0,5,0.0,0.17391304347826086,14,0.0,252.797492757,100.279082465,0.6584731325554266,
319,0,5,0.0,-0.043478260869565216,14,0.0,253.324212643,100.738881694,0.7030221083092337,
320,0,5,-0.15789473684210525,-0.08695652173913043,14,0.0,253.849078959,101.142950892,0.5643109674244694,
321,0,5,0.0,0.0,14,0.0,254.352242944,101.190508874,0.5018741618579038,
322,0,5,0.0,0.0,14,0.0,254.968855706,101.04420809,0.6700230532538954,
323,0,5,0.0,0.0,14,0.0,255.576772076,101.191422677,0.6553459997667225,
324,0,5,-0.3157894736842105,0.0,14,0.0,256.213106579,101.421251886,0.6505530128683907,
325,0,5,0.0,0.0,14,0.0,256.831965478,101.50265232,0.6514905208788678,
326,0,5,0.0,0.043478260869565216,14,0.0,257.512804723,101.629256163,0.7053038737536146,
327,0,6,0.0,0.0,15,0.0,258.148901098,102.015252093,0.7596766259960884,
328,0,6,0,0,15,0.0,240.122421119,99.9203508953,0.42080127028098113,
329,0,6,-0.3157894736842105,0.0,15,0.0,240.615530017,99.8333653931,0.49127826903134536,
330,0,6,-0.3157894736842105,0.0,15,0.0,240.998817225,100.120730794,0.5616177985736065,
331,0,6,0.0,0.08695652173913043,15,0.0,241.332605007,100.589701332,0.6195780327305753,
332,0,6,0.3157894736842105,-0.043478260869565216,15,0.0,241.33717728,101.15079186,0.5334491631886863,
333,0,6,0.0,-0.13043478260869565,15,0.0,241.123454169,101.320597582,0.09058006271973192,
334,0,6,0.0,-0.043478260869565216,15,0.0,241.100337361,101.336381978,0.06673654825286095,
335,0,6,0.0,-0.043478260869565216,15,0.0,241.04706789,101.527902997,0.2901589534084524,
336,0,6,-0.15789473684210525,-0.2608695652173913,15,0.0,240.935920198,101.771448493,0.16954080081888928,
337,0,6,0.0,-0.08695652173913043,15,0.0,240.930974794,101.968932761,0.44846709933013573,
338,0,6,0.0,0.0,15,0.0,240.973185802,102.580151139,0.75559908143649,
339,0,6,0.0,-0.08695652173913043,15,0.0,241.027553427,103.391968604,0.7932123933857391,
340,0,6,0.15789473684210525,-0.08695652173913043,15,0.0,241.00274225,104.107626867,0.7107111050770725,
341,0,6,0.0,0.043478260869565216,15,0.0,240.917517786,104.818181896,0.710925751032782,
342,0,6,-0.15789473684210525,0.043478260869565216,15,0.0,240.916052891,105.532010606,0.6452056766289392,
343,0,6,-0.15789473684210525,-0.043478260869565216,15,0.0,241.094658936,106.177727725,0.7766124720847086,
344,0,6,-0.15789473684210525,0.043478260869565216,15,0.0,241.410611147,106.887431175,0.802929197296788,
345,0,6,0.0,0.0,15,0.0,241.703166836,107.634586935,0.8331270977760142,
346,0,6,0.0,0.0,15,0.0,241.674722013,108.434787939,0.7630571350728846,
347,0,6,0.0,-0.043478260869565216,15,0.0,241.473765759,109.116753334,0.6757899401516615,
348,0,6,-0.3157894736842105,0.0,15,0.0,241.305722432,109.75374356,0.47031995268900917,
349,0,6,-0.3157894736842105,0.08695652173913043,15,0.0,241.403792519,110.173540675,0.49947680623547175,
350,0,6,-0.15789473684210525,0.043478260869565216,15,0.0,241.680439314,110.657155181,0.6670899137309926,
351,0,6,0.0,0.08695652173913043,16,0.0,242.024547889,111.257943547,0.7134833541232543,
352,0,6,0,0,16,0.0,240.127786632,99.9121907376,0.3993395768672892,
353,0,6,-0.3157894736842105,0.043478260869565216,16,0.0,240.630899271,99.9525646509,0.5506956549820015,
354,0,6,-0.3157894736842105,0.0,16,0.0,240.998832695,100.353353042,0.5462644312345277,
355,0,6,0.0,0.08695652173913043,16,0.0,241.168449349,100.886588448,0.7386880082761867,
356,0,6,0.3157894736842105,0.0,16,0.0,241.122721119,101.659978509,0.7174960351961975,
357,0,6,-0.15789473684210525,-0.08695652173913043,16,0.0,240.774092248,102.106441655,0.38129321116438064,
358,0,6,0.0,-0.13043478260869565,16,0.0,240.577075615,102.363294585,0.30465154426851315,
359,0,6,0.15789473684210525,-0.08695652173913043,16,0.0,240.51970941,102.708656796,0.49245810124433437,
360,0,6,0.0,0.08695652173913043,16,0.0,240.556104858,103.324029233,0.7075705740954742,
361,0,6,-0.15789473684210525,0.0,16,0.0,240.751166145,104.015652444,0.7447289413953727,
362,0,6,-0.3157894736842105,0.0,16,0.0,241.010315847,104.706755172,0.7700803659620684,
363,0,6,-0.3157894736842105,-0.08695652173913043,16,0.0,241.404585491,105.383050566,0.8005153079516577,
364,0,6,-0.15789473684210525,0.0,16,0.0,241.814522072,106.059552757,0.827795041465094,
365,0,6,0.0,0.0,17,0.0,242.055923547,106.840488992,0.7536938782857765,
366,0,6,0,0,17,0.0,240.087631626,99.9178018994,0.31186196117325365,
367,0,6,-0.3157894736842105,0.0,17,0.0,240.467724796,99.7683292512,0.6629009869363035,
368,0,6,-0.3157894736842105,0.0,17,0.0,240.937921613,99.9130649779,0.4067726571091221,
369,0,6,-0.3157894736842105,0.0,17,0.0,241.284048029,100.120381767,0.5427268104173739,
370,0,6,0.0,-0.08695652173913043,17,0.0,241.621660899,100.535961173,0.4730802423189953,
371,0,6,0.0,-0.043478260869565216,17,0.0,241.640924224,100.971657809,0.5823427493866907,
372,0,6,-0.15789473684210525,0.08695652173913043,17,0.0,241.556490989,101.629607643,0.5961436611296362,
373,0,6,-0.15789473684210525,-0.08695652173913043,17,0.0,241.627551797,102.260888328,0.6878941031552781,
374,0,6,0.0,0.0,17,0.0,241.914712757,102.908676962,0.8025575173445365,
375,0,6,0.15789473684210525,0.043478260869565216,18,0.0,242.133168215,103.672422791,0.7648792528877173,
376,0,6,0,0,18,0.0,240.096425805,99.9106098893,0.2797562798620133,
377,0,6,-0.3157894736842105,0.0,18,0.0,240.515651979,99.8070882572,0.4730001195215136,
378,0,6,-0.3157894736842105,0.043478260869565216,18,0.0,240.923396059,100.000922586,0.544325755567762,
379,0,6,-0.15789473684210525,0.08695652173913043,18,0.0,241.31216929,100.415170892,0.6220094592971217,
380,0,6,0.0,0.0,18,0.0,241.400316018,101.020235656,0.6846316165902564,
381,0,6,0.0,-0.13043478260869565,18,0.0,241.145218732,101.560324806,0.4691180178886096,
382,0,6,0.0,0.043478260869565216,18,0.0,241.002348025,101.977474376,0.46307257427188475,
383,0,6,-0.15789473684210525,0.0,18,0.0,241.009880615,102.479183201,0.5689338526246073,
384,0,6,0.0,0.0,18,0.0,241.210336126,103.03176201,0.7208737123236278,
385,0,6,0.0,0.08695652173913043,18,0.0,241.56391294,103.743991705,0.813255334372373,
386,0,6,0.0,0.043478260869565216,18,0.0,241.688195823,104.562378094,0.8218241954724881,
387,0,6,0.0,0.0,18,0.0,241.469481834,105.250315845,0.6763003703509359,
388,0,6,0.0,0.0,18,0.0,241.213742369,105.831298516,0.5710419970423031,
389,0,6,0.15789473684210525,-0.08695652173913043,18,0.0,241.187673983,106.465927529,0.7516644255552687,
390,0,6,0.0,-0.08695652173913043,18,0.0,241.20265155,107.189976853,0.7492520464790523,
391,0,6,-0.15789473684210525,0.08695652173913043,18,0.0,241.284849387,107.943996422,0.694511730895771,
392,0,6,-0.15789473684210525,0.08695652173913043,18,0.0,241.542865741,108.551348552,0.6532304590680533,
393,0,6,0.15789473684210525,0.0,18,0.0,241.826167456,109.151943983,0.7219461862183432,
394,0,6,0.0,-0.043478260869565216,18,0.0,241.762577311,109.80842371,0.6348560222528152,
395,0,6,0.0,-0.043478260869565216,18,0.0,241.475507049,110.265656871,0.46066995206637956,
396,0,6,0.0,0.0,18,0.0,241.333690471,110.742472162,0.4930615602516016,
397,0,6,0.0,0.043478260869565216,18,0.0,241.366866095,111.283964764,0.6356950559693243,
398,0,6,0.0,-0.043478260869565216,18,0.0,241.552168954,111.958587989,0.8347887709277928,
399,0,6,-0.3157894736842105,0.043478260869565216,18,0.0,241.620322461,112.763875274,0.7766514128323423,
400,0,6,-0.15789473684210525,0.0,18,0.0,241.782356013,113.528869669,0.8240467569274261,
401,0,6,-0.15789473684210525,0.043478260869565216,18,0.0,241.951324055,114.369127992,0.8463978776923569,
402,0,6,0.0,0.0,18,0.0,241.958538506,115.203808025,0.7981234402477843,
403,0,6,0.3157894736842105,-0.043478260869565216,18,0.0,241.716526262,115.853634837,0.5510930155854243,
404,0,6,-0.15789473684210525,0.0,18,0.0,241.419678036,116.044011577,0.22942713864221606,
405,0,6,0.0,-0.08695652173913043,18,0.0,241.286167901,116.247981148,0.29084934945024776,
406,0,6,-0.15789473684210525,0.0,18,0.0,241.137578498,116.512658874,0.37234912872513853,
407,0,6,-0.15789473684210525,0.13043478260869565,18,0.0,241.124884977,116.926801021,0.4610592490570646,
408,0,6,0.0,0.0,18,0.0,241.229623062,117.336405022,0.3749184102243625,
409,0,6,0.0,0.0,18,0.0,241.407804262,117.980266391,0.7275409885480197,
410,0,7,0.15789473684210525,0.0,19,0.0,241.277110353,118.574997068,0.4757240877217704,
411,0,7,0,0,19,0.0,240.08579418,99.9142456996,0.2868773298388605,
412,0,7,-0.3157894736842105,0.0,19,0.0,240.492692886,99.8102493912,0.4776143231373711,
413,0,7,-0.3157894736842105,0.043478260869565216,19,0.0,240.908365137,99.9764746012,0.5405158159322897,
414,0,7,-0.15789473684210525,-0.043478260869565216,19,0.0,241.280882102,100.399441198,0.6525795417235696,
415,0,7,-0.15789473684210525,0.0,19,0.0,241.461666535,100.956247222,0.5079492440170364,
416,0,7,-0.15789473684210525,0.043478260869565216,19,0.0,241.526233464,101.628765106,0.7364728406866567,
417,0,7,-0.15789473684210525,-0.08695652173913043,19,0.0,241.732629024,102.19793818,0.6092025315350432,
418,0,7,0.0,-0.13043478260869565,19,0.0,242.134390047,102.691659416,0.7184960252531426,
419,0,7,0.0,0.0,19,0.0,242.495057256,103.349398972,0.7625609682577231,
420,0,7,-0.15789473684210525,0.043478260869565216,19,0.0,242.660962794,104.088573133,0.7752909673278834,
421,0,7,0.0,-0.08695652173913043,19,0.0,242.639150607,104.827354722,0.6708305355282542,
422,0,7,0.0,-0.043478260869565216,19,0.0,242.884627397,105.475735103,0.7530948187189883,
423,0,7,0.3157894736842105,0.0,19,0.0,243.296097938,106.097972083,0.7406042574865006,
424,0,7,0.47368421052631576,0.043478260869565216,19,0.0,243.45782398,106.759200163,0.6098119294776025,
425,0,7,0.0,-0.043478260869565216,19,0.0,243.210245349,107.200969124,0.4135594910084161,
426,0,7,0.3157894736842105,0.043478260869565216,19,0.0,243.015002641,107.448223322,0.3396442496670705,
427,0,7,0.47368421052631576,0.043478260869565216,19,0.0,242.99695204,107.88169457,0.6461987950579513,
428,0,7,-0.15789473684210525,0.0,19,0.0,242.923863336,108.540272862,0.5200463803431303,
429,0,7,-0.15789473684210525,0.043478260869565216,19,0.0,243.087184295,109.00804546,0.5609230365615793,
430,0,7,-0.3157894736842105,0.08695652173913043,19,0.0,243.446311944,109.373187865,0.4866284223684949,
431,0,7,-0.3157894736842105,0.08695652173913043,19,0.0,243.899180089,109.588834098,0.5877452912941102,
432,0,7,-0.3157894736842105,-0.043478260869565216,19,0.0,244.433153359,109.966229236,0.742093758529065,
433,0,7,-0.15789473684210525,0.043478260869565216,19,0.0,244.922308285,110.534329233,0.7948263902836905,
434,0,7,-0.15789473684210525,-0.08695652173913043,19,0.0,245.125302529,111.291965138,0.7134979428896245,
435,0,7,0.15789473684210525,-0.08695652173913043,19,0.0,245.027742161,111.90775324,0.4938082429600688,
436,0,7,0.15789473684210525,-0.08695652173913043,19,0.0,245.018922995,112.443942518,0.6672767367647776,
437,0,7,0.0,0.0,19,0.0,245.041015045,113.154732028,0.7015390913040133,
438,0,7,0.0,-0.13043478260869565,19,0.0,245.231614427,113.836328188,0.7584573553566692,
439,0,7,0.3157894736842105,-0.043478260869565216,19,0.0,245.51677022,114.555658362,0.7881449188986074,
440,0,7,-0.15789473684210525,0.043478260869565216,19,0.0,245.606154913,115.296951492,0.7175087204852109,
441,0,7,0.0,0.0,19,0.0,245.737232071,116.010964002,0.7722364702286273,
442,0,8,-0.3157894736842105,0.043478260869565216,20,0.0,245.974042638,116.698905152,0.5903797194907346,
443,0,8,0,0,20,0.0,240.068315365,99.9145050984,0.3074166755522955,
444,0,8,0.0,0.0,20,0.0,240.472765481,99.8137747829,0.4970963265611943,
445,0,8,0.0,0.043478260869565216,20,0.0,240.997141564,99.5633008751,0.7535860619772387,
446,0,8,-0.15789473684210525,-0.08695652173913043,20,0.0,241.417521116,98.9512757271,0.7615606179164348,
447,0,8,0.0,-0.30434782608695654,20,0.0,241.784923597,98.2784087961,0.6237976306929061,
448,0,8,0.15789473684210525,-0.2608695652173913,20,0.0,241.962937898,98.2563236213,0.29289174917201066,
449,0,8,-0.3157894736842105,-0.08695652173913043,20,0.0,241.908820618,98.4920106581,0.14267586006685518,
450,0,8,-0.15789473684210525,0.17391304347826086,20,0.0,241.919242023,97.9220237205,0.5716259455397351,
451,0,8,-0.15789473684210525,0.2608695652173913,20,0.0,241.96002725,97.4219709392,0.4308532162520902,
452,0,8,0.0,0.21739130434782608,20,0.0,242.112759809,97.0106213746,0.4770997199253861,
453,0,8,-0.15789473684210525,-0.17391304347826086,20,0.0,242.388414754,96.6799635969,0.3813089211151598,
454,0,8,0.0,-0.17391304347826086,20,0.0,242.734001143,96.7157097657,0.3406389892264753,
455,0,8,0.0,-0.13043478260869565,20,0.0,243.083579597,96.6237185536,0.4655778229079356,
456,0,8,-0.15789473684210525,0.08695652173913043,20,0.0,243.510855558,96.2260311959,0.7316558319625576,
457,0,8,0.0,-0.08695652173913043,20,0.0,243.965331975,95.6215938338,0.7295637819462631,
458,0,8,-0.631578947368421,-0.4782608695652174,20,0.0,244.36632225,95.1944465395,0.340013310564592,
459,0,8,-0.3157894736842105,-0.30434782608695654,20,0.0,244.460397899,95.2453434354,0.3508734891783711,
460,0,8,-0.15789473684210525,-0.08695652173913043,20,0.0,244.335967084,95.5561056727,0.101415680904312,
461,0,8,0.15789473684210525,0.043478260869565216,20,0.0,244.412628427,95.2291818783,0.5715288643639502,
462,0,8,-0.15789473684210525,0.17391304347826086,21,0.0,244.757941643,94.7631738261,0.6620761899717404,
463,0,8,0,0,21,0.0,240.113672494,100.017881554,0.45915173083058775,
464,0,8,0.0,0.0,21,0.0,240.695514852,100.018476603,0.6559806451973318,
465,0,8,0.0,0.043478260869565216,21,0.0,241.227837622,99.9681221698,0.5443384116311396,
466,0,8,0.0,0.08695652173913043,21,0.0,241.546686007,99.5298865135,0.6791043899473551,
467,0,8,0.0,0.0,21,0.0,241.98364878,98.9689550353,0.7027661915694263,
468,0,8,0.0,0.043478260869565216,21,0.0,242.482940587,98.4720818406,0.6569330262187476,
469,0,8,-0.15789473684210525,0.13043478260869565,21,0.0,243.040453085,98.1273563949,0.7247539231229728,
470,0,8,0.0,0.08695652173913043,21,0.0,243.520401407,97.5676397776,0.7597707755623282,
471,0,8,0.0,0.17391304347826086,21,0.0,243.858694403,96.9472566575,0.6569938791001904,
472,0,8,-0.15789473684210525,-0.17391304347826086,21,0.0,244.256053445,96.4801430155,0.5006005845402939,
473,0,8,0.0,0.0,21,0.0,244.582975003,96.2918151141,0.5174896611042207,
474,0,8,0.3157894736842105,0.13043478260869565,21,0.0,245.069883137,95.9469682417,0.5892043431385134,
475,0,8,-0.15789473684210525,-0.08695652173913043,21,0.0,245.55682146,95.7024204775,2.001286219349964,
476,0,8,0.0,-0.17391304347826086,21,0.0,246.112397137,95.7976656684,1.2382093051310343,
477,0,8,0.0,-0.13043478260869565,21,0.0,246.630347566,95.7062404602,0.54477580472968,
478,0,8,-0.15789473684210525,0.0,21,0.0,247.050528142,95.2148312293,0.7865857808488574,
479,0,8,-0.15789473684210525,0.17391304347826086,21,0.0,247.309577771,94.5203709669,0.6344425563313236,
480,0,8,0.0,-0.34782608695652173,21,0.0,247.506976515,94.0830124449,0.2297307601763208,
481,0,8,-0.15789473684210525,-0.34782608695652173,21,0.0,247.519232495,94.4674802989,0.6084170396684289,
482,0,8,0.0,0.0,21,0.0,247.417282786,94.9041896468,0.09345019003343442,
483,0,8,-0.15789473684210525,-0.13043478260869565,21,0.0,247.310512593,94.5218043066,0.5505183482993866,
484,0,8,-0.15789473684210525,0.08695652173913043,21,0.0,247.469851833,94.244141633,0.20058359606355664,
485,0,8,-0.15789473684210525,0.043478260869565216,21,0.0,247.633918276,93.7951846993,0.5836268147426088,
486,0,8,-0.15789473684210525,-0.043478260869565216,21,0.0,248.089506038,93.4336816419,0.5768109502045038,
487,0,8,-0.15789473684210525,-0.043478260869565216,21,0.0,248.599727167,93.2010844836,0.6492132683806952,
488,0,8,0.15789473684210525,-0.043478260869565216,21,0.0,249.119140664,92.6927036432,0.6768413028508424,
489,0,8,0.0,0.043478260869565216,21,0.0,249.670625347,92.3620266767,0.6729808437171627,
490,0,8,0.0,0.0,21,0.0,250.2928151,92.0897190651,0.6890276855592541,
491,0,8,0.0,-0.08695652173913043,21,0.0,250.943009715,91.8285605378,0.6739273802909668,
492,0,8,0.15789473684210525,-0.08695652173913043,21,0.0,251.489342586,91.5010196727,0.5985760790338827,
493,0,8,0.0,0.0,21,0.0,252.034234033,91.3142559164,0.6285221126789433,
494,0,8,0.0,-0.043478260869565216,21,0.0,252.652850672,91.1618759904,0.6666957980587174,
495,0,8,-0.15789473684210525,-0.043478260869565216,21,0.0,253.307182243,90.8962963535,0.6989706915911648,
496,0,8,-0.15789473684210525,-0.043478260869565216,21,0.0,253.795979069,90.3584451463,0.8186426883670879,
497,0,8,-0.15789473684210525,0.13043478260869565,21,0.0,254.154302263,89.621500526,0.689585364710344,
498,0,8,-0.15789473684210525,-0.13043478260869565,21,0.0,254.519061436,89.2279513259,0.3790326094038192,
499,0,8,-0.15789473684210525,-0.13043478260869565,21,0.0,254.795163071,89.2556336802,0.2784980036362867,
500,0,8,0.0,-0.043478260869565216,21,0.0,255.151745284,89.1438662958,0.44872098358302404,
501,0,9,-0.3157894736842105,0.0,22,0.0,255.650577615,89.1512239966,0.6416399643854114,
502,0,9,0,0,22,0.0,240.094517612,99.9525387163,0.423435693606611,
503,0,9,-0.15789473684210525,0.043478260869565216,22,0.0,240.700286866,100.0498147,0.6672989342905022,
504,0,9,0.0,0.0,22,0.0,241.273659612,100.438634762,0.6782391386435509,
505,0,9,0.0,0.043478260869565216,22,0.0,241.543925482,100.965420645,0.5185630752569778,
506,0,9,0.0,0.0,22,0.0,241.619947955,101.629834444,0.6257416418958848,
507,0,9,-0.15789473684210525,0.043478260869565216,22,0.0,241.853509827,102.022237901,0.3689141577511415,
508,0,9,-0.15789473684210525,0.043478260869565216,22,0.0,242.167818062,102.240610422,0.489438550097614,
509,0,9,0.15789473684210525,0.13043478260869565,22,0.0,242.660162998,102.404832659,0.5540653144140213,
510,0,9,0.15789473684210525,0.0,22,0.0,243.125579633,102.690755024,0.5720282663260882,
511,0,9,-0.15789473684210525,-0.08695652173913043,22,0.0,243.296987978,103.206956683,0.5482106475851427,
512,0,9,-0.15789473684210525,-0.08695652173913043,22,0.0,243.443772118,103.72547141,0.5050205942827687,
513,0,9,0.0,0.0,22,0.0,243.772581765,104.091663549,0.5955505991995373,
514,0,9,0.0,-0.08695652173913043,22,0.0,244.317679359,104.472884047,0.7454554845038497,
515,0,9,0.0,-0.08695652173913043,22,0.0,244.828511344,105.039453922,0.7718061929945643,
516,0,9,0.15789473684210525,0.043478260869565216,22,0.0,245.251940292,105.680630592,0.8232762309564902,
517,0,9,-0.15789473684210525,0.08695652173913043,22,0.0,245.532201866,106.410945869,0.5964491536849695,
518,0,9,0.0,-0.08695652173913043,22,0.0,245.896720246,106.775623943,0.40929537215793943,
519,0,9,0.0,0.0,22,0.0,246.354242221,107.135824112,0.7365003849986094,
520,0,9,0.0,0.08695652173913043,22,0.0,246.934290675,107.587860291,0.7647609528793583,
521,0,9,-0.3157894736842105,-0.043478260869565216,22,0.0,247.313994076,108.274376327,0.6936599318876574,
522,0,9,0.0,-0.08695652173913043,22,0.0,247.737059085,108.775294974,0.7257509914763972,
523,0,9,0.0,0.0,22,0.0,248.333744216,109.236185092,0.7367673332130028,
524,0,9,0.0,0.08695652173913043,22,0.0,248.929707306,109.649861108,0.7420667190619636,
525,0,9,0.0,-0.043478260869565216,22,0.0,249.383807907,110.283984584,0.8190791635017443,
526,0,9,0.15789473684210525,0.0,22,0.0,249.598709463,111.063476549,0.7859762138844852,
527,0,9,0.0,-0.043478260869565216,22,0.0,249.767557815,111.820229546,0.7007727521267731,
528,0,9,0.0,0.043478260869565216,22,0.0,250.10591455,112.349756894,0.5689371197245369,
529,0,9,0.15789473684210525,0.043478260869565216,22,0.0,250.55785937,112.622880538,0.6237150767553435,
530,0,9,0.3157894736842105,0.08695652173913043,22,0.0,251.043815489,113.079827146,0.6296776122236801,
531,0,10,-0.15789473684210525,-0.13043478260869565,23,0.0,251.199315625,113.667199295,0.5647065699786861,
532,0,10,0,0,23,0.0,240.07125723,99.9257818685,0.26823520444861215,
533,0,10,0.0,0.0,23,0.0,240.458508925,99.7993494146,0.619048184863356,
534,0,10,-0.47368421052631576,0.043478260869565216,23,0.0,241.097993783,99.6587604227,0.6096718893287918,
535,0,10,-0.47368421052631576,-0.08695652173913043,23,0.0,241.464348869,99.1945431581,0.7384153134184526,
536,0,10,-0.631578947368421,-0.21739130434782608,23,0.0,241.644281909,98.5104765894,0.5717129794562651,
537,0,10,-0.631578947368421,0.13043478260869565,23,0.0,241.619109256,97.9727048851,0.6383590951411686,
538,0,10,-0.631578947368421,0.0,24,0.0,241.592396941,97.251221083,0.7480801105646867,
539,0,10,0,0,24,0.0,240.020880371,99.964219667,0.05754577570188422,
540,0,10,0.0,0.043478260869565216,24,0.0,240.189336236,99.9389218885,0.40868703811897145,
541,0,10,0.0,-0.4782608695652174,24,0.0,240.722705176,99.8780949288,0.5785425940833339,
542,0,10,-0.3157894736842105,-0.3913043478260869,24,0.0,241.256329718,99.5887357453,0.8314893541417812,
543,0,10,0.0,-0.30434782608695654,24,0.0,241.618856519,99.5357841323,0.13429129084775143,
544,0,10,0.0,-0.13043478260869565,24,0.0,241.803553873,99.5241710095,0.29038157170983653,
545,0,10,-0.15789473684210525,0.0,24,0.0,242.194430608,99.2809791815,0.6710717573111811,
546,0,10,0.15789473684210525,0.08695652173913043,24,0.0,242.754460036,98.8433933621,0.6941420666902723,
547,0,10,0.0,0.08695652173913043,24,0.0,243.350120515,98.6198813935,0.635839663491798,
548,0,10,0.0,0.043478260869565216,24,0.0,244.001925273,98.585852402,0.6723094418989255,
549,0,10,-0.15789473684210525,0.0,24,0.0,244.65491927,98.4169109774,0.6937167653829311,
550,0,10,-0.15789473684210525,0.08695652173913043,24,0.0,245.20152551,97.9334779732,0.7695758147786458,
551,0,10,-0.3157894736842105,0.17391304347826086,24,0.0,245.606034118,97.3270950666,0.7031248529221433,
552,0,10,-0.3157894736842105,0.13043478260869565,24,0.0,246.036993621,96.7688433887,0.7393064426951822,
553,0,10,-0.15789473684210525,0.0,25,0.0,246.567971983,96.2693238233,0.6071502035690518,
554,0,10,0,0,25,0.0,240.070793118,100.084180024,0.2740770974345255,
555,0,10,0.0,0.043478260869565216,25,0.0,240.455466141,100.137338016,0.5797583961070908,
556,0,10,0.0,0.043478260869565216,25,0.0,241.031782451,100.03696356,0.579386957901254,
557,0,10,0.0,0.043478260869565216,25,0.0,241.640608435,99.7540704268,0.7473962674335398,
