,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.041747408,86.2578709358,0.16272533904869665,6.0,0,10,
353,11,0.0,251.892652425,86.4468008905,0.3425065791706472,15.0,6,10,
354,11,0.0,251.608751206,86.7408445701,0.44357269116795867,22.0,0,10,
355,11,0.0,251.285501671,87.0986526542,0.5125793843476022,26.0,-42,21,
356,11,0.0,250.964079637,87.4162568899,0.36662862173641797,25.0,-42,10,
357,11,0.0,250.699393949,87.439800325,0.18370271876109542,8.0,-42,0,
358,11,0.0,250.563680614,87.4522989487,0.11764917617918204,5.0,-42,10,
359,11,0.0,250.486492566,87.3703874337,0.13297031300963677,-7.0,-42,-11,
360,11,0.0,250.401393126,87.3625374959,0.1528040670087932,-2.0,-42,-11,
361,11,0.0,250.314016537,87.3880589501,0.06756661235055432,1.0,-35,-11,
362,11,0.0,250.267109585,87.3517233978,0.055821625672313684,-3.0,-35,0,
363,11,0.0,250.218626499,87.2469843502,0.1568785322996861,-12.0,-35,-22,
364,11,0.0,250.061292789,87.1907280798,0.1961042992528664,-6.0,0,-22,
365,11,0.0,249.906773942,87.0853900567,0.21974577764559602,-7.0,-21,-22,
366,11,0.0,249.701515845,86.932124028,0.2788799243782121,-8.0,-14,-11,
367,11,0.0,249.510047245,86.6450158684,0.4322718809701944,-19.0,27,-22,
368,11,0.0,249.252903794,86.2119064124,0.5173247228939014,-28.0,0,-11,
369,11,0.0,248.85121056,86.0040129543,0.41188387431838064,-17.0,34,-22,
370,11,0.0,248.518724121,85.8614034549,0.2799425383649462,-9.0,34,-22,
371,12,0.0,248.373555312,85.9222267526,0.09860939413212083,5.0,34,0,
372,12,0.0,248.319514623,85.8956902239,0.1632071429631737,-2.0,27,0,
373,12,0.0,248.207396552,85.8117047511,0.14646888097238273,-8.0,27,0,
374,12,0.0,248.068716977,85.8096979745,0.11479564418065162,-3.0,27,-11,
375,12,0.0,247.98016588,85.8749885561,0.14811528770280208,6.0,27,0,
376,12,0.0,247.889779027,85.932047166,0.1257467327829753,7.0,27,10,
377,12,0.0,247.764339915,85.9418233166,0.1285408352058263,3.0,27,10,
378,12,0.0,247.664020502,85.9904067147,0.11780313702701664,5.0,34,0,
379,12,0.0,247.568621035,86.1131673518,0.19394338766110103,14.0,34,10,
380,12,0.0,247.412810498,86.2659371978,0.261118633305321,17.0,0,10,
381,12,0.0,247.22024204,86.5386844985,0.4657189740437549,24.0,0,10,
382,12,0.0,246.910737006,86.9512208887,0.5443574264295047,29.0,6,21,
383,12,0.0,246.5119986,87.3509228427,0.5590466192077146,22.0,0,10,
384,12,0.0,246.176561421,87.7965723146,0.5745111494083903,26.0,20,42,
385,12,0.0,245.821831901,88.2175493825,0.5071440008983061,18.0,6,42,
386,12,0.0,245.53876327,88.6338919273,0.5265238723155076,9.0,-7,31,
387,12,0.0,245.347860695,89.195292374,0.6663754656945069,18.0,0,42,
388,12,0.0,245.012188474,89.7560992306,0.5880653408238038,14.0,0,42,
389,12,0.0,244.687995842,90.1314220051,0.4324779660910935,6.0,20,31,
390,12,0.0,244.476081395,90.5064558576,0.4683521775476998,11.0,-7,31,
391,12,0.0,244.302729423,91.0797832298,0.6853653491283567,21.0,0,31,
392,12,0.0,243.971670474,91.6694879799,0.6478718509203291,17.0,6,31,
393,12,0.0,243.65238334,92.1925356189,0.6146025983706115,15.0,-7,42,
394,12,0.0,243.350777067,92.7351110807,0.5728698690300777,13.0,6,42,
395,12,0.0,243.027213065,93.0911497266,0.3955081296513245,4.0,6,10,
396,12,0.0,242.838758986,93.5181750119,0.5838441669529675,18.0,6,42,
397,12,0.0,242.569691188,94.1079353649,0.6563913019034942,18.0,-7,42,
398,12,0.0,242.279368946,94.6372288549,0.5767697838153176,12.0,-7,31,
399,12,0.0,241.994142666,95.159393088,0.5902538342561863,16.0,20,42,
400,12,0.0,241.657396304,95.5640177585,0.47193332288871925,8.0,20,42,
401,12,0.0,241.475779719,95.9766073287,0.5026696165230449,9.0,0,31,
402,12,0.0,241.406947024,96.6011356529,0.7395305367377291,18.0,-21,21,
403,12,0.0,241.330739234,97.3721255164,0.7419723793159837,30.0,0,42,
404,12,0.0,240.961335967,97.9523817695,0.6287135094302626,25.0,20,42,
405,12,0.0,240.56373144,98.2788858193,0.433211710470232,6.0,6,31,
