,state,wind,x,y,speed,heeling,rudder,sail,
353,6,0.0,235.054348767,93.534444466,0.7954868841435381,10.0,-14,48,
354,6,0.0,235.430460654,94.2693703052,0.842051837749642,12.0,34,48,
355,6,0.0,235.587978515,95.018717225,0.5978340647256652,3.0,0,60,
356,6,0.0,235.94895902,95.5243128227,0.7694284847214575,5.0,-14,48,
357,6,0.0,236.405713923,96.1578225118,0.8124979741921501,10.0,6,60,
358,6,0.0,236.678086495,96.948461244,0.8001708661278633,5.0,34,48,
359,6,0.0,236.938869589,97.6031530497,0.5470721826605187,2.0,6,48,
360,6,0.0,237.352059174,97.9157187089,0.599438400425604,11.0,-14,60,
361,6,0.0,237.873665487,98.3805613439,0.7694948874517268,7.0,6,60,
362,6,0.0,238.293310546,99.0652743738,0.8050390974019859,2.0,34,48,
363,7,0.0,238.705420873,99.5925278175,0.49493036190824774,3.0,-7,60,
364,7,0.0,239.171949343,99.8118264292,0.6457805693149906,10.0,-28,84,
365,7,0.0,239.669264644,100.262781675,0.6853135548739846,4.0,-7,48,
366,7,0.0,240.022905091,100.948755662,0.8430907514072924,10.0,6,48,
367,7,0.0,240.216681521,101.751070168,0.8106750357561787,8.0,6,48,
368,7,0.0,240.458690244,102.510445241,0.8047787250443469,8.0,0,48,
369,7,0.0,240.769944197,103.261552053,0.8193517040385845,9.0,6,48,
370,7,0.0,241.065153212,104.049433685,0.8024905708337411,7.0,6,48,
371,7,0.0,241.410961893,104.760259997,0.7882533236770014,7.0,-14,60,
372,7,0.0,241.787862357,105.426961578,0.8271056556004812,9.0,6,48,
373,7,0.0,242.012760978,106.228469784,0.8046191904767053,8.0,27,60,
374,7,0.0,242.24214826,106.951107038,0.6817013187732904,1.0,6,48,
375,7,0.0,242.670279636,107.414963743,0.6615957001574179,6.0,-7,72,
376,7,0.0,243.20580203,107.878377013,0.7791906869567999,5.0,-7,72,
377,7,0.0,243.671479952,108.521398108,0.8096163715781817,1.0,6,36,
378,7,0.0,244.093124314,109.168881914,0.718898906466487,10.0,6,48,
379,7,0.0,244.487737788,109.722911077,0.719655881155563,9.0,6,48,
380,7,0.0,244.960937373,110.31302398,0.7162202989013328,8.0,-14,60,
381,7,0.0,245.430015741,110.870671201,0.8121729703423641,7.0,34,72,
382,8,0.0,245.708777755,111.581624828,0.5961213336807524,-2.0,41,48,
383,8,0.0,246.043151367,111.920929934,0.39788050977374734,3.0,41,60,
384,8,0.0,246.395529834,112.020059394,0.35412996174270683,10.0,-35,84,
385,8,0.0,246.812331998,112.037051267,0.5477229085774037,10.0,-35,84,
386,8,0.0,247.318076967,112.321838228,0.6168502385520941,2.0,41,60,
387,8,0.0,247.644512577,112.832458182,0.4926292965315444,-2.0,41,60,
388,8,0.0,248.008900479,113.050294428,0.3905154258136123,6.0,27,84,
389,8,0.0,248.432655439,113.183040023,0.5379795704122344,1.0,-35,84,
390,8,0.0,248.988686693,113.14686124,0.5871702864736204,8.0,-35,84,
391,8,0.0,249.496963156,113.391903434,0.6074928104082915,3.0,41,72,
392,8,0.0,249.810206462,113.908368781,0.5353054013033903,-3.0,41,48,
393,8,0.0,250.148133507,114.178999953,0.37889915696696513,5.0,41,60,
394,8,0.0,250.479543562,114.23263417,0.3393405855965213,12.0,-35,84,
395,8,0.0,250.93018569,114.255962337,0.5637299465571082,10.0,-35,84,
396,8,0.0,251.419254566,114.536653724,0.6167212398669599,2.0,41,60,
397,8,0.0,251.739874946,115.073623376,0.5074259922307336,-2.0,41,48,
398,8,0.0,252.083440145,115.301149316,0.35962562401161324,9.0,41,60,
399,8,0.0,252.406271951,115.383250139,0.3584947118830638,11.0,41,84,
400,8,0.0,252.817572856,115.41139758,0.4340568122171667,4.0,6,-84,
401,8,0.0,253.385898111,115.192556642,0.7926196718110714,4.0,-7,-84,
402,8,0.0,254.057956573,114.830486782,0.7071914708718613,6.0,-7,-84,
403,8,0.0,254.685991922,114.557040417,0.6913440966238097,4.0,-14,-84,
404,8,0.0,255.325333471,114.333223529,0.659876478489085,4.0,-14,-84,
405,8,0.0,255.963187908,114.284484094,0.6324039552844195,-2.0,34,84,
406,8,0.0,256.553043108,114.240919607,0.4815681999850995,2.0,6,-84,
407,8,0.0,257.107315682,113.94953338,0.7916554934621012,7.0,0,-84,
408,8,0.0,257.764605411,113.537835732,0.7546847235904192,5.0,-7,-84,
409,8,0.0,258.353636958,113.09216666,0.7178439947559858,6.0,0,-84,
410,8,0.0,258.953180652,112.695707993,0.7475797209336329,4.0,-7,-84,
411,8,0.0,259.553990718,112.236547541,0.7299082736572916,6.0,-28,-84,
412,9,0.0,260.12681614,111.881715317,0.5704600445401491,8.0,41,-84,
413,9,0.0,260.668832974,111.815173036,0.5448021214018112,-5.0,41,-84,
414,9,0.0,261.051992782,111.443786828,0.5298779266538916,-5.0,-7,-24,
415,9,0.0,261.23554963,110.913052206,0.6299233754613567,-14.0,-28,-12,
416,9,0.0,261.419508745,110.415374633,0.3311060089375907,-18.0,-7,-24,
417,9,0.0,261.628321576,110.203948412,0.35991736090404164,-22.0,-14,-24,
418,9,0.0,261.881546189,109.917222035,0.3579914203154625,-21.0,6,-24,
419,9,0.0,262.164215174,109.744402704,0.34735893741892104,-25.0,6,-84,
420,9,0.0,262.440414409,109.302278381,0.7437797371892325,-4.0,-14,-24,
421,9,0.0,262.863628247,108.780420503,0.4765547701335359,-11.0,6,-84,
422,9,0.0,263.182737454,108.42319649,0.6935152507274465,-4.0,6,-84,
423,9,0.0,263.596969324,107.783736554,0.7368268783172447,1.0,-14,-24,
424,9,0.0,263.976620164,107.241335912,0.5262899182763848,-10.0,-14,-24,
425,9,0.0,264.305904736,107.006632685,0.3336387858495642,-21.0,34,-84,
426,9,0.0,264.592853942,106.608281251,0.6153753544152241,-6.0,-14,-24,
427,9,0.0,264.823336066,106.035175602,0.6074977321085914,-12.0,-7,-12,
428,9,0.0,265.084769993,105.621040458,0.36227309823831666,-21.0,-14,-24,
429,9,0.0,265.299295968,105.356959207,0.3563349175160939,-21.0,6,-24,
430,9,0.0,265.567413738,105.099144087,0.39972452328708197,-23.0,6,-24,
431,9,0.0,265.827914219,104.808719658,0.41737937398108826,-21.0,6,-24,
432,9,0.0,266.096094789,104.450405328,0.46991425875935144,-20.0,-14,-36,
433,9,0.0,266.357405655,103.947739471,0.6228648014782435,-12.0,6,-84,
434,9,0.0,266.6808061,103.394316021,0.7328714278756177,0.0,6,-84,
435,9,0.0,267.024380221,102.742427655,0.6737013184124396,-1.0,-14,-24,
436,9,0.0,267.296696886,102.173475572,0.586042994854748,-9.0,-14,-36,
437,9,0.0,267.627967765,101.752607726,0.5428510571784131,-14.0,27,-84,
438,10,0.0,267.970167812,101.207485819,0.6638699139780811,-4.0,41,-24,
439,10,0.0,268.210614931,100.644097449,0.5867112093801116,-21.0,27,-12,
440,10,0.0,268.139264672,100.045328441,0.6205031377581435,-36.0,0,-12,
441,10,0.0,267.788983467,99.647709495,0.5132009532462546,-33.0,-28,-12,
442,10,0.0,267.380440417,99.3959868151,0.398890506264757,-19.0,-7,-12,
443,10,0.0,267.170877749,99.0098892528,0.5572286286525479,-26.0,-7,-12,
444,10,0.0,266.933985801,98.45945766,0.6241246992747002,-30.0,-14,-12,
445,10,0.0,266.71839374,97.8606530984,0.6222226076262446,-26.0,6,-12,
446,10,0.0,266.648460416,97.2141844771,0.6907565259450203,-29.0,6,-12,
447,10,0.0,266.527645631,96.5125193824,0.6989290245796406,-32.0,6,-12,
448,10,0.0,266.312261168,95.8685595528,0.6832025337949286,-35.0,-14,-12,
449,10,0.0,265.989921028,95.298989479,0.5744924689106367,-30.0,-14,0,
450,10,0.0,265.781837575,94.7881499114,0.5229195360186186,-27.0,6,-12,
451,10,0.0,265.723870818,94.2223173322,0.6631743891843117,-31.0,34,-12,
452,10,0.0,265.598008119,93.5547759892,0.5779511018313989,-40.0,-14,-12,
453,10,0.0,265.271967909,93.2114383837,0.42996923124998104,-34.0,-7,-12,
454,10,0.0,264.891821397,92.908621096,0.5159276212884952,-24.0,0,-24,
455,10,0.0,264.544891873,92.5060547991,0.579888969312274,-21.0,-7,-12,
456,10,0.0,264.182737672,92.0703680692,0.5414140583967461,-22.0,-7,-12,
457,10,0.0,263.92216964,91.5780884285,0.5967331833252291,-29.0,-14,-12,
458,10,0.0,263.668338505,91.0242260592,0.6072711396551951,-27.0,6,-12,
459,10,0.0,263.536635151,90.3921218665,0.6991381633243889,-30.0,34,-12,
460,10,0.0,263.395597448,89.7398549856,0.5585809481474,-41.0,-14,-12,
461,10,0.0,263.05214476,89.4397602158,0.4230524829688699,-32.0,0,-12,
462,10,0.0,262.67573226,89.1554070449,0.5164011283144307,-23.0,-7,-12,
463,10,0.0,262.318543049,88.7916330124,0.5093646090237098,-23.0,-7,-24,
464,10,0.0,261.982348362,88.3854525754,0.5647794608652076,-23.0,0,-12,
465,11,0.0,261.649519704,87.8876261176,0.6074766141401796,-26.0,41,-12,
466,11,0.0,261.398123504,87.3713876874,0.473505663286458,-37.0,-7,-12,
467,11,0.0,261.058479678,87.2286625637,0.3434521897830505,-22.0,-28,-12,
468,11,0.0,260.763334351,87.1944695631,0.2407480825201967,-7.0,-28,-12,
469,11,0.0,260.591149822,87.0201098849,0.28384785076612334,-15.0,0,-12,
470,11,0.0,260.385175071,86.7141482168,0.47956382790895585,-24.0,41,-12,
471,11,0.0,260.10839241,86.3091701007,0.4468177432713505,-32.0,0,-12,
472,11,0.0,259.7740734,86.2099907455,0.31143040032893876,-16.0,-28,-12,
473,11,0.0,259.511422633,86.2062482363,0.1973314845694172,-3.0,-28,-12,
474,11,0.0,259.36714008,86.085631314,0.201652520558927,-10.0,-7,-12,
475,11,0.0,259.194280966,85.895142458,0.33911121187996285,-17.0,-7,-24,
476,11,0.0,258.878660227,85.6526355105,0.42743595179149096,-13.0,41,-12,
477,11,0.0,258.596337361,85.3360851879,0.3719412650859949,-21.0,41,-12,
478,11,0.0,258.336581903,85.2691616218,0.20126077472152876,-9.0,41,-12,
479,11,0.0,258.217190773,85.3396008066,0.09973490815631167,4.0,41,0,
480,11,0.0,258.149163095,85.3323843669,0.07441548385808788,0.0,41,-12,
481,11,0.0,258.118342724,85.4075774157,0.15455960941958813,7.0,41,12,
482,11,0.0,258.221524496,85.397513541,0.18393975616783512,2.0,41,0,
483,11,0.0,258.322757651,85.3512179838,0.08938277565222506,-3.0,41,0,
484,11,0.0,258.404138001,85.3057555295,0.09322425127594196,-8.0,41,-12,
485,11,0.0,258.487383567,85.2983383813,0.10465894460499543,-6.0,41,-12,
486,11,0.0,258.546556631,85.2931548237,0.06816338666270781,-5.0,41,0,
487,11,0.0,258.555673421,85.1871987475,0.2106856303512667,-13.0,41,-24,
488,11,0.0,258.401621168,85.1554571683,0.20005485437789294,-6.0,41,0,
489,11,0.0,258.414673621,85.2044527658,0.16381786258286213,-2.0,41,0,
490,11,0.0,258.372121683,85.0774957621,0.15069414896967803,-12.0,41,-12,
491,11,0.0,258.243494471,85.1069498412,0.1312918952518741,-0.0,41,0,
492,11,0.0,258.180887624,85.1445630428,0.09078974847714076,2.0,41,0,
493,11,0.0,258.123305502,85.1424359937,0.05337385987478901,1.0,41,12,
494,11,0.0,258.07406158,85.1165879019,0.11677994612894045,-3.0,41,12,
495,11,0.0,258.001015172,85.0759994135,0.07170252252474907,-5.0,41,24,
496,11,0.0,257.922389509,85.0116495294,0.13716993730417162,-10.0,41,12,
497,11,0.0,257.842596524,85.0139179563,0.07948282649274388,-4.0,41,12,
498,11,0.0,257.796262294,85.0594465571,0.06449429557803026,2.0,34,12,
499,11,0.0,257.744533293,85.110643321,0.09324473767687835,5.0,27,12,
500,11,0.0,257.649736144,85.1979877908,0.16705592982078576,9.0,6,12,
501,11,0.0,257.494862084,85.3496328456,0.30279925448489575,15.0,6,24,
502,11,0.0,257.198122445,85.537178362,0.36527434323975794,10.0,-14,36,
503,11,0.0,256.929393556,85.6429866977,0.1582747012081246,-1.0,6,24,
504,11,0.0,256.842415456,85.7182658897,0.14408503634704178,4.0,6,24,
505,11,0.0,256.705166667,85.8459107662,0.2434782473564856,7.0,6,24,
506,11,0.0,256.499509723,86.0180576279,0.30424622215488084,9.0,-14,36,
507,11,0.0,256.238833979,86.2018974637,0.26225659383003624,5.0,-14,24,
508,11,0.0,256.077464823,86.3069784659,0.21068600645374885,4.0,6,24,
509,11,0.0,255.892640014,86.4291396205,0.2359825678595363,4.0,6,12,
510,11,0.0,255.693298307,86.631774997,0.3485644592689809,13.0,-14,24,
511,11,0.0,255.413610688,86.8795718039,0.4203120627360323,15.0,6,24,
512,11,0.0,255.074979458,86.9942265305,0.2702389783611475,3.0,6,24,
513,11,0.0,254.877914178,87.1223926963,0.22984466466266273,5.0,6,12,
514,11,0.0,254.693250793,87.3104471013,0.3379797247647098,12.0,-14,24,
515,11,0.0,254.402963578,87.5771757678,0.41755753002660645,15.0,-35,24,
516,11,0.0,254.097599487,87.6753615534,0.1880091697364221,3.0,-35,12,
517,11,0.0,253.982260682,87.6977038342,0.11537491038054248,1.0,-35,24,
518,11,0.0,253.932072165,87.6446015533,0.14534375911512093,-6.0,-35,12,
519,11,0.0,254.067027608,87.623236886,0.15339628089751423,-1.0,-35,24,
520,11,0.0,254.1591656,87.6046632765,0.1138889386879523,-0.0,-35,12,
521,11,0.0,254.248705277,87.627813014,0.1496631648616993,7.0,-35,24,
522,11,0.0,254.14713511,87.7160359083,0.1755785111450034,6.0,-35,12,
523,11,0.0,254.03767502,87.7413237985,0.1334795059367251,4.0,-35,12,
524,11,0.0,253.926780423,87.7686271861,0.1008198574323639,1.0,-35,12,
525,11,0.0,253.854566019,87.7433564906,0.06439273822212009,-3.0,-35,12,
526,11,0.0,253.805765343,87.6933899376,0.07592458812556123,-5.0,-35,24,
527,11,0.0,253.793171114,87.5917768519,0.19406831664992807,-12.0,-35,-12,
528,11,0.0,253.983071793,87.6234624045,0.24567144611855066,-3.0,-35,12,
529,11,0.0,254.132120512,87.6634251598,0.13263532426180805,5.0,-35,24,
530,11,0.0,254.223518893,87.5971533187,0.1358911131461787,-1.0,-35,24,
531,11,0.0,254.333411773,87.5665247995,0.08847662466752264,3.0,-35,24,
532,11,0.0,254.385359516,87.593314165,0.06249212314093954,5.0,-35,24,
533,11,0.0,254.313723249,87.6720949981,0.14319864224692136,6.0,-35,24,
534,11,0.0,254.185130557,87.6945128069,0.08944099111575107,-1.0,-35,12,
535,11,0.0,254.121420077,87.7500791337,0.1256060763986021,4.0,-35,24,
536,11,0.0,254.029027856,87.7398467129,0.1394895670983449,-2.0,-35,12,
537,11,0.0,254.090437457,87.7046678015,0.10807214153315362,0.0,-35,12,
538,11,0.0,254.154716041,87.7387253904,0.06424714759149629,5.0,-35,12,
539,11,0.0,254.203593545,87.7855990341,0.07229207255486052,6.0,-35,24,
540,11,0.0,254.166909811,87.8090652212,0.0949417671511312,2.0,-35,24,
541,11,0.0,254.140939254,87.7622778841,0.05676708102709207,-2.0,-35,24,
542,11,0.0,254.217306236,87.7220880615,0.10424307074666397,-1.0,-35,12,
543,11,0.0,254.286474507,87.7900177763,0.16087593236813386,9.0,-35,24,
544,11,0.0,254.136163433,87.8585002889,0.1624281601514477,5.0,-35,24,
545,11,0.0,254.060505259,87.7969975994,0.0738594393031677,-5.0,-35,12,
546,11,0.0,254.11596276,87.7875676618,0.10448086688645393,1.0,-35,24,
547,11,0.0,254.177726934,87.7729518666,0.11796462089926689,-0.0,-35,12,
548,11,0.0,254.270499319,87.7784848777,0.14378035376695733,5.0,-35,24,
549,11,0.0,254.215170953,87.8455045131,0.12922473223523714,4.0,-35,24,
550,11,0.0,254.135836517,87.8213233422,0.05409296862711931,-3.0,-35,12,
551,11,0.0,254.106663342,87.8569190815,0.10293701369992349,4.0,-35,24,
552,11,0.0,254.037245623,87.8438730825,0.1217049088559231,-2.0,-35,24,
553,11,0.0,254.121938753,87.763613444,0.16386247380693367,-5.0,-35,12,
554,11,0.0,254.261205377,87.7887533916,0.1453086127152833,6.0,-35,24,
555,11,0.0,254.253946418,87.8498468164,0.12014987348197177,5.0,-35,24,
556,11,0.0,254.158878051,87.8612310546,0.06173342314128109,-1.0,-35,24,
557,11,0.0,254.118416756,87.8336878953,0.04847743531554718,-2.0,-35,24,
558,11,0.0,254.176650675,87.7863144111,0.11093709981787252,-2.0,-35,12,
559,11,0.0,254.280907519,87.8148896852,0.15267375439276906,7.0,-35,24,
560,11,0.0,254.192682423,87.8824647083,0.14260143744570442,4.0,-35,24,
561,11,0.0,254.103747949,87.8587849069,0.06056917927198167,-3.0,-35,24,
562,11,0.0,254.117495654,87.8008585378,0.11542498715607644,-4.0,-35,12,
563,11,0.0,254.22999698,87.8256060733,0.12505868026670827,5.0,-35,12,
564,11,0.0,254.241698751,87.9231819589,0.16849906658363875,11.0,-35,24,
565,11,0.0,254.087776638,87.9351895241,0.13484104651181494,1.0,-35,12,
566,11,0.0,254.029849281,87.9398915121,0.07889053452019272,2.0,-35,12,
567,11,0.0,253.963966733,87.9550425364,0.065235559643607,0.0,-35,24,
568,11,0.0,253.953997836,87.889461422,0.17329703958121662,-7.0,-35,12,
569,11,0.0,254.120807593,87.8568091517,0.17123546838752443,-3.0,-35,12,
570,11,0.0,254.219307204,87.9118637934,0.08665436041750961,7.0,-35,24,
571,11,0.0,254.267060445,87.9122318741,0.07081870176600435,3.0,-35,24,
572,11,0.0,254.304119383,87.9035562986,0.03978706899085117,3.0,-35,12,
573,11,0.0,254.302927027,87.9889983414,0.2045385644066313,9.0,-35,24,
574,11,0.0,254.131172382,88.05184199,0.1528349077246687,3.0,-35,24,
575,11,0.0,254.069029166,87.9806801393,0.0846802660677142,-5.0,-35,12,
576,11,0.0,254.158683281,87.9741703667,0.11832714151132318,1.0,-35,12,
577,11,0.0,254.226287634,88.0312365808,0.0728630010061382,7.0,-35,12,
578,11,0.0,254.2114229,88.1146737443,0.1494094441965599,9.0,-35,12,
579,11,0.0,254.054836974,88.1605894505,0.15800019316348043,5.0,-35,12,
580,11,0.0,253.937287604,88.1359180227,0.0867768994451502,-3.0,-35,24,
581,11,0.0,253.948576601,88.0309850012,0.20945178665854874,-12.0,-35,12,
582,11,0.0,254.143700153,88.0169047898,0.19014138591107396,-7.0,-35,12,
583,11,0.0,254.266960142,88.0656069122,0.08817114475838735,5.0,-35,12,
584,11,0.0,254.329963493,88.1231189437,0.07963646364966108,8.0,-35,12,
585,11,0.0,254.238053426,88.2156901353,0.18460789975358288,10.0,-35,24,
586,11,0.0,254.086277329,88.1898102986,0.15770207135208056,-2.0,-35,12,
587,11,0.0,254.102946529,88.1274259502,0.1068093473090003,-3.0,-35,12,
588,11,0.0,254.1878206,88.1337404805,0.06661290150264317,2.0,-35,12,
589,11,0.0,254.245403426,88.1561425095,0.06225322709802955,4.0,-35,12,
590,11,0.0,254.29678231,88.200967206,0.06698603148113098,6.0,-35,12,
591,11,0.0,254.258812586,88.2813178536,0.14391150838277664,8.0,-35,12,
592,11,0.0,254.120852047,88.3123674139,0.1318174145156091,3.0,-35,12,
593,11,0.0,254.019174525,88.2865225353,0.07742223700298306,-3.0,-35,12,
594,11,0.0,253.965418952,88.2370812742,0.0829093025140862,-6.0,-35,12,
595,11,0.0,253.902692856,88.1696077865,0.10075229119292851,-9.0,-35,-12,
596,11,0.0,253.793464538,88.1962263839,0.16992153098341983,-0.0,-35,0,
597,11,0.0,253.701756976,88.1776896097,0.12538091083875727,-3.0,-35,-12,
598,11,0.0,253.619802416,88.1494895731,0.10780948167844563,-2.0,-35,-12,
599,11,0.0,253.541787042,88.1110740014,0.08686828253148458,-4.0,-28,0,
600,11,0.0,253.468737609,88.0030311495,0.1981715120402643,-12.0,-28,-12,
601,11,0.0,253.309625631,87.844999921,0.2802386838274516,-17.0,-7,-24,
602,11,0.0,253.035900399,87.6353030584,0.40194923136277305,-12.0,0,-12,
603,11,0.0,252.759955885,87.2953651219,0.49881391011829435,-20.0,41,-12,
604,11,0.0,252.478019032,86.8795894485,0.44403565264285233,-31.0,0,-12,
605,11,0.0,252.150838233,86.7874235988,0.29099001391288604,-15.0,-28,-12,
606,11,0.0,251.92055091,86.8005023562,0.17084795153031193,-2.0,-28,-12,
607,11,0.0,251.791049483,86.6959954278,0.18254124684621445,-9.0,-28,-12,
608,11,0.0,251.641569582,86.5440854113,0.25074164589547626,-15.0,-7,-12,
609,11,0.0,251.449461686,86.2838541937,0.4400710951870228,-22.0,41,-12,
610,11,0.0,251.193086287,85.8663189195,0.47180528399965505,-31.0,-7,-24,
611,11,0.0,250.879415245,85.7525478862,0.29823138011017125,-16.0,-28,-12,
612,11,0.0,250.689368241,85.7410592791,0.17699848916604913,-6.0,-28,-12,
613,11,0.0,250.555986242,85.598854927,0.23717253833076243,-13.0,-7,-24,
614,11,0.0,250.333586284,85.4025285347,0.3814508791912248,-13.0,41,-12,
615,11,0.0,250.06474513,85.1000532282,0.35751627937698033,-21.0,41,-12,
616,11,0.0,249.80767156,85.0446193786,0.1943472771188473,-9.0,41,-12,
617,11,0.0,249.693859636,85.1158040455,0.0954015475714112,5.0,41,0,
618,11,0.0,249.62588151,85.1335260869,0.09784383392442304,2.0,41,24,
619,11,0.0,249.554911102,85.0711254938,0.20744281334327352,-6.0,41,12,
620,11,0.0,249.449716809,84.9960824248,0.10616371920089886,-9.0,41,24,
621,11,0.0,249.356336283,84.9458239766,0.12288680821171136,-12.0,41,12,
622,11,0.0,249.270914883,84.9437956045,0.09535066403027731,-5.0,41,12,
623,11,0.0,249.220612651,84.9947687579,0.06050557059023053,2.0,34,12,
624,11,0.0,249.169387095,85.0457146472,0.08856069367758082,5.0,27,12,
625,11,0.0,249.075555858,85.1321185718,0.16113253976481687,9.0,6,24,
626,11,0.0,248.905684648,85.2443887101,0.26635651270219646,8.0,6,24,
627,11,0.0,248.677819007,85.3671680574,0.2508559010768917,5.0,6,24,
628,11,0.0,248.47815426,85.535551704,0.2940843253344324,8.0,-14,36,
629,11,0.0,248.235806126,85.6998962345,0.24818154793568348,4.0,6,24,
630,12,0.0,248.082039129,85.8076297483,0.20335590896852962,5.0,34,12,
631,12,0.0,247.930715673,86.0175085884,0.2950407021036844,15.0,6,24,
632,12,0.0,247.759957879,86.3390463727,0.5270916016305376,22.0,-14,24,
633,12,0.0,247.460063861,86.846443005,0.6360100383321764,24.0,-21,24,
634,12,0.0,247.037369078,87.2467802401,0.4745982233820872,19.0,34,36,
635,12,0.0,246.727705805,87.2736937728,0.15909558012077013,-2.0,41,12,
636,12,0.0,246.673673986,87.3520661033,0.20698710715503468,5.0,34,24,
637,12,0.0,246.5573863,87.5421176749,0.29376875151265186,13.0,6,36,
638,12,0.0,246.338484096,87.8227133328,0.46208070859497097,12.0,-14,24,
639,12,0.0,246.066844984,88.2896548935,0.5767927018364148,19.0,6,24,
640,12,0.0,245.691152323,88.6670022487,0.5039704460491999,16.0,27,24,
641,12,0.0,245.349637672,89.0081367482,0.4289221886159494,13.0,6,24,
642,12,0.0,245.173339463,89.4763419332,0.6247827992788285,21.0,-7,48,
643,12,0.0,244.934293291,90.1145557407,0.7016913619640782,20.0,0,24,
644,12,0.0,244.612732869,90.6570922365,0.6199314707185948,17.0,-21,24,
645,12,0.0,244.360530528,91.2446798198,0.654279604100451,27.0,6,24,
646,12,0.0,243.937916298,91.6034255973,0.48347433104207294,18.0,27,36,
647,12,0.0,243.576615159,91.8155251124,0.33551698616121606,5.0,34,36,
648,12,0.0,243.406207482,92.0696750893,0.3096593851379829,9.0,-14,24,
649,12,0.0,243.299398913,92.5056820912,0.661330882394789,19.0,-7,48,
650,12,0.0,243.025813304,93.0735259485,0.561983036626679,21.0,6,24,
651,12,0.0,242.738733382,93.3258898836,0.40456310161558223,10.0,6,24,
652,12,0.0,242.502089344,93.7979819146,0.5881661640714229,20.0,6,24,
653,12,0.0,242.23075458,94.3576104451,0.6632083737308528,22.0,-14,24,
654,12,0.0,241.988343496,95.0108473411,0.7136853398313092,28.0,-14,36,
655,12,0.0,241.589268023,95.5125127924,0.5662433523990866,22.0,34,24,
656,12,0.0,241.246261196,95.6657240101,0.24342402671220462,6.0,41,24,
657,12,0.0,241.100794809,95.9080627585,0.312756003498661,14.0,6,24,
658,12,0.0,240.973444575,96.313703663,0.6063693731264066,21.0,-14,48,
659,12,0.0,240.740449423,96.9163470632,0.6524445301095284,20.0,6,36,
660,12,0.0,240.3793576,97.3141578551,0.4616357857331405,8.0,27,24,
661,12,0.0,240.144557513,97.7382140554,0.47532876085638237,14.0,34,24,
662,12,0.0,240.036877757,98.2261010085,0.4982387790849906,16.0,-14,24,
