,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,229.569228792,112.279501246,0.16663661855536957,-3.0,-42,52,
357,2,0.0,229.694394969,112.223680221,0.06965533438063527,4.0,-42,21,
358,2,0.0,229.743241392,112.143978371,0.08806201030477835,2.0,-42,21,
359,2,0.0,229.656432049,112.489247064,0.37378256476592947,22.0,-42,21,
360,2,0.0,229.381876041,112.582015306,0.20560638810558168,8.0,-42,52,
361,2,0.0,229.270319175,112.479611251,0.09017660645929537,-7.0,-42,10,
362,2,0.0,229.52119351,112.316572108,0.370275021491151,-17.0,-42,42,
363,2,0.0,229.718056097,112.458449425,0.23487532176015685,12.0,-42,42,
364,2,0.0,229.685527354,112.37137313,0.12460602787618792,-2.0,-42,42,
365,2,0.0,229.795544848,112.320396656,0.06576017395806515,4.0,-42,31,
366,2,0.0,229.780307571,112.398230516,0.14463535098636493,5.0,-42,10,
367,2,0.0,229.619193235,112.566355877,0.18582346735203448,7.0,-42,42,
368,2,0.0,229.395030495,112.740177751,0.22398330389759555,12.0,-42,10,
369,2,0.0,229.471826137,112.554309425,1.6576008871335288,-9.0,-42,42,
370,2,0.0,229.646734323,112.654849229,0.15989264212843032,11.0,-42,52,
371,2,0.0,229.70828589,112.51534834,0.16459158375289853,-3.0,-42,52,
372,2,0.0,229.86296141,112.377824843,0.17293529979440475,0.0,-42,21,
373,2,0.0,229.936584101,112.354760539,0.053278788266369406,5.0,-42,21,
374,2,0.0,229.811257122,112.735835087,0.39995196281154993,23.0,-42,21,
375,2,0.0,229.471464745,112.79814025,0.1423916784238425,1.0,-42,10,
376,2,0.0,229.445501535,112.686608312,0.13102957436136703,-8.0,-42,10,
377,2,0.0,229.563658369,112.738821995,0.08200178231841856,5.0,-42,0,
378,2,0.0,229.641133876,112.811411823,0.07622804982729355,7.0,-42,52,
379,2,0.0,229.495845796,112.986759249,0.2140248095859404,17.0,-42,10,
380,2,0.0,229.756091623,112.673889546,0.3427597377524789,-12.0,-42,42,
381,2,0.0,229.910568504,112.85311121,0.3160576934158103,17.0,-42,21,
382,2,0.0,229.820242369,112.77493023,0.1289176223316988,-2.0,-42,52,
383,2,0.0,229.725964201,112.99396178,0.24499289941656222,12.0,-42,52,
384,2,0.0,229.86922426,112.724814901,0.2760366566440816,-8.0,-42,31,
385,2,0.0,230.062229316,112.614951125,0.0681064905208722,5.0,-42,21,
386,2,0.0,229.957367745,112.941498926,0.3553638878997564,18.0,-42,21,
387,2,0.0,229.662925716,113.080485505,0.20224124054519677,7.0,-42,52,
388,2,0.0,229.547164676,113.007898855,0.08545678988049106,-6.0,-42,10,
389,2,0.0,229.845553211,112.813449204,0.34492535062561036,-15.0,-42,42,
390,2,0.0,230.006074884,113.014557597,0.31398612286336747,16.0,-42,21,
391,2,0.0,229.938181709,112.902925089,0.13667982488731695,-3.0,-42,52,
392,2,0.0,229.923562769,113.09239138,0.24815277839232985,14.0,-42,52,
393,2,0.0,229.997105434,112.863341144,0.24762324832349056,-6.0,-42,21,
394,2,0.0,230.178882621,112.768790058,0.06587845385946017,5.0,-42,21,
395,2,0.0,229.958259313,113.230752382,0.3427257924760783,22.0,-42,42,
396,2,0.0,229.684499313,113.194462196,0.1075399643442858,-3.0,-42,10,
397,2,0.0,229.958854027,112.999553211,0.2838921462156188,-13.0,-42,42,
398,2,0.0,230.09719925,113.192077004,0.2888634868424683,16.0,-42,52,
399,2,0.0,230.100854841,113.028588848,0.1877007081467039,-3.0,-42,31,
400,2,0.0,230.273412333,112.88314849,0.1149020167341975,2.0,-42,21,
401,2,0.0,230.213787658,113.158605201,0.34339657367356885,17.0,-42,21,
402,2,0.0,229.890252693,113.314167122,0.18354128607502693,6.0,-42,42,
403,2,0.0,229.815097762,113.18374016,0.13521817306975714,-8.0,-42,0,
404,2,0.0,230.089075792,113.033517069,0.28848909432938696,-13.0,-42,52,
405,2,0.0,230.280893825,113.16045647,0.27616416992263987,13.0,-42,21,
406,2,0.0,230.313205836,113.015310641,0.23620580921100295,-2.0,-42,31,
407,2,0.0,230.345290402,113.198203935,0.3733280623942369,17.0,-42,21,
408,2,0.0,230.07655897,113.282682653,0.11537081557940823,-1.0,-42,52,
409,2,0.0,230.01733346,113.313265421,0.05316366759322233,1.0,-42,52,
410,2,0.0,230.224299338,113.106285897,0.34270587662154867,-12.0,-42,52,
411,2,0.0,230.487245167,112.955407261,0.13818485751723458,2.0,-42,31,
412,2,0.0,230.509957846,113.019160676,0.17384027948306927,6.0,-42,21,
413,2,0.0,230.361489961,113.302481495,0.3177957669451406,15.0,-42,21,
414,2,0.0,230.088696163,113.412931071,0.1703126065747401,4.0,-42,52,
415,2,0.0,229.993158383,113.35138278,0.08469853071336957,-6.0,-42,0,
416,2,0.0,230.346129646,113.129090302,0.3229615882926393,-13.0,-42,52,
417,2,0.0,230.545915742,113.307473369,0.3257118460858048,18.0,-42,21,
418,2,0.0,230.509399355,113.181757429,0.1949174086307994,-0.0,-42,21,
419,2,0.0,230.502313564,113.410656709,0.36728585756795207,19.0,-42,21,
420,2,0.0,230.193252983,113.55438105,0.19673621047163473,7.0,-42,10,
421,2,0.0,230.090359011,113.448268492,0.09274928238001204,-7.0,-42,10,
422,2,0.0,230.171858369,113.473648495,0.05468409529748594,3.0,-42,0,
423,2,0.0,230.238742168,113.522852284,0.06771494475499733,5.0,-42,0,
424,2,0.0,230.134767131,113.70123295,0.19227107608823102,15.0,-42,0,
425,2,0.0,229.958866319,113.693792126,0.1348817073020178,5.0,-42,10,
426,2,0.0,229.829550414,113.603943,0.08801577560504541,-6.0,-42,0,
427,2,0.0,229.734690761,113.414927104,0.15442825463104637,-19.0,-42,-11,
428,2,0.0,229.52617012,113.214916487,0.2120802168976836,-23.0,-28,-11,
429,2,0.0,229.271766134,112.840068043,0.3123053485860561,-23.0,20,-11,
430,2,0.0,229.141877335,112.179226086,0.44677271758525244,-20.0,34,-22,
431,2,0.0,229.21930492,111.374260602,0.6653672458648676,-33.0,6,-22,
432,2,0.0,228.864831826,110.71899453,0.4242214376624171,-35.0,27,-11,
433,2,0.0,228.452966336,110.7353836,0.22552905009855048,-4.0,27,0,
434,2,0.0,228.268310409,110.698910257,0.1324339338761668,-1.0,27,0,
435,2,0.0,228.123840133,110.626995265,0.13537298193836933,-7.0,27,0,
436,2,0.0,227.993644792,110.636869347,0.10432123092506211,-1.0,27,0,
437,2,0.0,227.898943951,110.677071888,0.07764817593716287,3.0,41,10,
438,2,0.0,227.840566199,110.720992375,0.09348985111604116,6.0,41,10,
439,2,0.0,227.741364964,110.721699568,0.0826984428491749,2.0,41,10,
440,2,0.0,227.678412076,110.784545492,0.10002905724037126,6.0,41,10,
441,2,0.0,227.572941337,110.893655976,0.16527561324858847,11.0,41,52,
442,2,0.0,227.420732149,111.091351508,0.2431643882817201,19.0,41,21,
443,2,0.0,227.229106509,111.122218732,0.06807413628733894,-0.0,20,21,
444,2,0.0,227.191613187,111.446943508,0.3382970850101987,18.0,6,31,
445,2,0.0,227.105594562,112.049235739,0.6257203881164415,18.0,-42,31,
446,2,0.0,227.150833863,112.871041822,0.7777882985494092,16.0,-42,42,
447,2,0.0,227.184213488,113.614516775,0.5266444817226099,33.0,20,42,
448,2,0.0,226.925737333,113.681949278,0.11494841388535652,4.0,-42,21,
449,2,0.0,226.951534825,113.62328026,0.07734263003850995,1.0,-42,21,
450,2,0.0,226.823285183,113.865301185,0.2596018922991065,14.0,-42,42,
451,2,0.0,226.602833429,113.82779362,0.08416444964686312,-5.0,-42,10,
452,2,0.0,226.962644058,113.61712455,0.25846617087735146,-8.0,-42,42,
453,2,0.0,227.046518534,113.835884803,0.33552109941680375,19.0,-42,31,
454,2,0.0,226.958150106,113.739647169,0.18758255415812783,-1.0,-42,42,
455,2,0.0,227.042703376,113.756427921,0.08887232771332845,6.0,-42,21,
456,2,0.0,227.06927606,113.722119976,0.04364359969904823,3.0,-42,10,
457,2,0.0,226.9211705,113.99972663,0.27853871910878153,16.0,-42,52,
458,2,0.0,226.601121406,114.071395492,0.14044991213651317,3.0,-42,10,
459,2,0.0,227.02102358,113.792881218,0.33382812487004987,-14.0,-42,52,
460,2,0.0,227.13971422,114.045004691,0.3662044017460769,20.0,-42,21,
461,2,0.0,227.188281401,113.798476939,0.213339588401192,-3.0,-42,21,
462,2,0.0,227.099748047,114.162770324,0.3454379858800538,21.0,-42,42,
463,2,0.0,226.814347664,114.158814511,0.11383915410559613,-2.0,-42,10,
464,2,0.0,227.082483348,113.955713404,0.2793570668704586,-13.0,-42,52,
465,2,0.0,227.155391927,114.236670456,0.3156997214136278,21.0,-42,52,
466,2,0.0,227.358400858,113.87358803,0.20033245055965979,-1.0,-42,21,
467,2,0.0,227.35385316,113.970627137,0.09523242879554697,1.0,-42,21,
468,2,0.0,227.006580322,114.349631611,0.20322432103246624,8.0,-42,52,
469,2,0.0,226.882582711,114.245213466,0.0885040123068888,-7.0,-42,10,
470,2,0.0,227.385326087,113.967350802,0.28260957840578327,-7.0,-42,21,
471,2,0.0,227.371457913,114.36479162,0.38942540159249484,27.0,-42,52,
472,2,0.0,227.064877651,114.35017472,0.1401727081473359,0.0,-42,10,
473,2,0.0,227.430532874,114.085726769,0.321162167391482,-13.0,-42,52,
474,2,0.0,227.560211009,114.301611132,0.352181558203105,18.0,-42,21,
475,2,0.0,227.540321171,114.137714241,0.2221060807182443,-3.0,-42,21,
476,2,0.0,227.55851234,114.362261237,0.3601998008192914,18.0,-42,31,
477,2,0.0,227.261061745,114.495724514,0.1994868870510948,7.0,-42,42,
478,2,0.0,227.258902888,114.34897517,0.20964545073178725,-10.0,-42,10,
479,2,0.0,227.529983619,114.21612287,0.24923532487133293,-8.0,-42,52,
480,2,0.0,227.59844171,114.453664799,0.3426336816899188,20.0,-42,21,
481,2,0.0,227.621727161,114.227811315,0.23433832132136473,-4.0,-42,21,
482,2,0.0,227.63518924,114.480500985,0.3480811689427695,19.0,-42,21,
483,2,0.0,227.368488745,114.597189889,0.21424119155745056,9.0,-42,52,
484,2,0.0,227.243363894,114.496660296,0.08196998503984586,-7.0,-42,10,
485,2,0.0,227.562183001,114.302446867,0.3419713693218128,-15.0,-42,52,
486,2,0.0,227.734773514,114.473541862,0.2996290423140574,15.0,-42,21,
487,2,0.0,227.69484782,114.385289604,0.24523600136079976,-0.0,-42,21,
488,2,0.0,227.737984175,114.513294635,0.30051313550729,14.0,-42,31,
489,2,0.0,227.453113601,114.672181922,0.1947903384657264,7.0,-42,52,
490,2,0.0,227.462998204,114.518710064,0.1997740678529368,-10.0,-42,10,
491,2,0.0,227.823068865,114.308047962,0.27922971442048516,-7.0,-42,21,
492,2,0.0,227.858843613,114.644937044,0.41555486107300144,26.0,-42,21,
493,2,0.0,227.523705822,114.700286802,0.15261717245414197,3.0,-42,10,
494,2,0.0,227.582611644,114.556310806,0.15985337216694995,-7.0,-42,10,
495,2,0.0,227.730724809,114.662203568,0.08880475307415005,9.0,-42,42,
496,2,0.0,227.594335688,114.767670417,0.17924810819105005,9.0,-42,10,
497,2,0.0,227.77288931,114.534653347,0.279769193495803,-12.0,-42,52,
498,2,0.0,227.934177095,114.652653424,0.23486979427209467,11.0,-42,42,
499,2,0.0,228.010986236,114.468409676,0.2108322944380564,-3.0,-42,21,
500,2,0.0,228.105674997,114.512729023,0.17951240901739068,8.0,-42,21,
501,2,0.0,227.953172237,114.80256165,0.3509382337041783,20.0,-42,31,
502,2,0.0,227.718491215,114.868880063,0.20104506625565846,8.0,-42,42,
503,2,0.0,227.685225467,114.744421596,0.1971888666929419,-9.0,-42,10,
504,2,0.0,227.95028792,114.599339496,0.2634954446062167,-10.0,-42,52,
505,2,0.0,228.053741375,114.800632375,0.32172580643230253,18.0,-42,21,
506,2,0.0,228.048288659,114.632458638,0.27344049563137224,-3.0,-42,21,
507,2,0.0,228.111682834,114.768564776,0.32936730617386933,15.0,-42,31,
508,2,0.0,227.83900211,114.96028406,0.21920871465767605,10.0,-42,42,
509,2,0.0,227.806465337,114.805851773,0.1914447205039788,-10.0,-42,10,
510,2,0.0,228.069253929,114.673594779,0.24689793238704658,-7.0,-42,42,
511,2,0.0,228.132350261,114.906641484,0.3480650159125736,20.0,-42,10,
512,2,0.0,228.050820778,114.790613844,0.17632480864064684,-2.0,-42,63,
513,2,0.0,228.0717163,114.953502026,0.3161124101260979,16.0,-42,31,
514,2,0.0,228.109113932,114.776777385,0.38854249288634524,-3.0,-42,21,
515,2,0.0,228.228462839,114.830598457,0.28433151833700226,12.0,-42,21,
516,2,0.0,228.045330619,115.082427225,0.32683470375991586,18.0,-42,52,
517,2,0.0,227.801166926,115.084480852,0.12692995405066457,-0.0,-42,10,
518,2,0.0,228.015280146,114.888301712,0.3709430203975331,-15.0,-42,42,
519,2,0.0,228.21012636,115.011104888,0.2413165141700867,11.0,-42,21,
520,2,0.0,228.163437905,114.940067554,0.10946065527212623,-2.0,-42,42,
521,2,0.0,228.11834114,115.14426339,0.263526463910491,15.0,-42,52,
522,2,0.0,228.116246534,114.974473328,0.1971870626110102,-5.0,-42,52,
523,2,0.0,228.325627809,114.813777246,0.1460673934433592,1.0,-42,21,
524,2,0.0,228.37087004,114.846392095,0.13617283723139614,6.0,-42,31,
525,2,0.0,228.176287599,115.24669631,0.34528719184497236,22.0,-42,52,
526,2,0.0,228.001659896,115.170006532,0.103559336110441,-2.0,-42,42,
527,2,0.0,228.225409567,114.956785275,0.3084220230996489,-10.0,-42,21,
528,2,0.0,228.396796635,114.943730503,0.10609191865317368,6.0,-42,21,
529,2,0.0,228.178766612,115.306059457,0.3125537760257468,18.0,-42,42,
530,2,0.0,228.005654192,115.314978141,0.18052906137318958,6.0,-42,0,
531,2,0.0,228.114362959,115.12833239,0.3012392535397853,-13.0,-42,63,
532,2,0.0,228.312500122,115.282242291,0.21183121551396183,15.0,-42,52,
533,2,0.0,228.452983908,115.00110755,0.3260845844921987,-5.0,-42,21,
534,2,0.0,228.582751496,114.991915559,0.15384324128973018,7.0,-42,31,
535,2,0.0,228.44738838,115.366024609,0.4133537064542614,24.0,-42,21,
536,2,0.0,228.196922793,115.344790961,0.10282704506295487,-2.0,-42,52,
537,2,0.0,228.179125132,115.372795436,0.029295345069767886,1.0,-42,42,
538,2,0.0,228.369872801,115.170579325,0.3383577895892562,-11.0,-42,42,
539,2,0.0,228.57391704,115.117653486,0.08908216082263384,5.0,-42,21,
540,2,0.0,228.529777615,115.235306178,0.1819896080096191,7.0,-42,31,
541,2,0.0,228.349260212,115.46902298,0.2876801223259994,15.0,-42,42,
542,2,0.0,228.204796589,115.383596692,0.12330207644364183,-5.0,-42,42,
543,2,0.0,228.399521799,115.233812373,0.2583180905460993,-9.0,-42,42,
544,2,0.0,228.594293286,115.166273911,0.09239396603129979,4.0,-42,21,
545,2,0.0,228.593528951,115.243625569,0.16194634624370968,7.0,-42,21,
546,2,0.0,228.407280179,115.507865574,0.29491402305778797,16.0,-42,52,
547,2,0.0,228.172035668,115.498883869,0.10614373236754382,-2.0,-42,10,
548,2,0.0,228.410676273,115.303361445,0.3635194948628229,-16.0,-42,42,
549,2,0.0,228.602037061,115.423631559,0.25546981145047937,11.0,-42,31,
550,2,0.0,228.565736197,115.352501649,0.07987795315187998,-1.0,-42,21,
551,2,0.0,228.585279416,115.453455255,0.1823685391828407,9.0,-42,21,
552,2,0.0,228.374405523,115.622412882,0.21947747036613052,9.0,-42,52,
553,2,0.0,228.246546967,115.600786975,0.10417723779163032,-2.0,-42,10,
554,2,0.0,228.492894988,115.395012073,0.35427863995648895,-15.0,-42,52,
555,2,0.0,228.660879252,115.566446545,0.2886388652708732,15.0,-42,21,
556,2,0.0,228.668871504,115.406072845,0.23427467796480983,-3.0,-42,21,
557,2,0.0,228.69106135,115.624123037,0.3499820852130931,18.0,-42,21,
558,2,0.0,228.434134944,115.763322821,0.22014262832122214,10.0,-42,42,
559,2,0.0,228.300297298,115.693847474,0.09678812870095682,-5.0,-42,10,
560,2,0.0,228.504222501,115.534150535,0.3079045928176734,-16.0,-42,42,
561,2,0.0,228.690959712,115.665378808,0.2024228310213858,10.0,-42,42,
562,2,0.0,228.691570723,115.570017049,0.17157176166228003,-2.0,-42,52,
563,2,0.0,228.8108345,115.508297589,0.07247241037816281,3.0,-42,21,
564,2,0.0,228.872293168,115.416688477,0.11411731661936732,1.0,-42,21,
565,2,0.0,228.854165656,115.662794948,0.41857224307937757,19.0,-42,21,
566,2,0.0,228.618884073,115.857429559,0.28763818815154363,17.0,-42,52,
567,2,0.0,228.447344532,115.821520372,0.127451873908177,-0.0,-42,10,
568,2,0.0,228.666312252,115.629695927,0.39290308134281765,-15.0,-42,42,
569,2,0.0,228.863747515,115.71489999,0.12040694245471505,8.0,-42,52,
570,2,0.0,228.945265475,115.593868869,0.08991465560428105,2.0,-42,21,
571,2,0.0,229.034066274,115.486833891,0.11485438886739596,2.0,-42,21,
572,2,0.0,228.941596608,115.849526446,0.3735029843020794,23.0,-42,21,
573,2,0.0,228.64432793,115.915253519,0.17228632662316076,5.0,-42,21,
574,2,0.0,228.573756259,115.801559331,0.10863174580112424,-7.0,-42,10,
575,2,0.0,228.761320029,115.752105082,0.14004198083415853,-2.0,-42,42,
576,2,0.0,228.826108256,115.897191292,0.19023129004212747,13.0,-42,42,
577,2,0.0,228.908416264,115.698009809,0.236455876207162,-7.0,-42,42,
578,2,0.0,229.113619613,115.61787996,0.07347088794227963,5.0,-42,21,
579,2,0.0,229.059431986,115.734325211,0.1594592399436147,5.0,-42,21,
580,2,0.0,228.873208928,115.963923826,0.2693277753660563,13.0,-42,52,
581,2,0.0,228.666294909,115.945127787,0.09486702418529758,-3.0,-42,0,
582,2,0.0,229.051406068,115.688854475,0.31275538286468596,-11.0,-42,21,
583,2,0.0,229.201909618,115.96722782,0.40622225233858683,25.0,-42,21,
584,2,0.0,228.850228035,116.080753591,0.17382950206111278,5.0,-42,0,
585,2,0.0,228.823152261,115.943113567,0.14150836580151904,-8.0,-42,10,
586,2,0.0,228.99678675,116.105388466,0.11053238538863816,13.0,-42,10,
587,2,0.0,229.053176468,116.191023341,0.16321255545354005,10.0,-42,42,
588,2,0.0,228.850338118,116.215538411,0.11316619151747752,1.0,-42,10,
589,2,0.0,229.130700783,116.008611888,0.2974907310478012,-16.0,-42,52,
590,2,0.0,229.300345104,116.204225603,0.2704499381073163,15.0,-42,52,
591,2,0.0,229.421159344,115.941712463,0.23076783504795476,-4.0,-42,21,
592,2,0.0,229.563606482,115.896268464,0.12649806053156765,6.0,-42,31,
593,2,0.0,229.350612324,116.330859303,0.3432323620752486,22.0,-42,42,
594,2,0.0,229.224613882,116.179248553,0.1505933131203525,-6.0,-42,52,
595,2,0.0,229.528208432,116.0141164,0.10512575195745785,3.0,-42,31,
596,2,0.0,229.623359401,115.939184154,0.0563270644445103,4.0,-42,21,
597,2,0.0,229.329576193,116.302756291,0.19525276100520225,6.0,-42,52,
598,2,0.0,229.172171176,116.332375292,0.07600432248951418,-1.0,-42,10,
599,2,0.0,229.477089326,116.085574229,0.31127958296747305,-11.0,-42,21,
600,2,0.0,229.592246829,116.312481111,0.36401325611889324,19.0,-42,21,
601,2,0.0,229.275399365,116.441402023,0.17935283606015834,6.0,-42,10,
602,2,0.0,229.192913409,116.329137583,0.09817194917331402,-7.0,-42,10,
603,2,0.0,229.284514583,116.360678099,0.06290725742304949,3.0,-42,10,
604,2,0.0,229.358710459,116.415630568,0.07041830217632356,6.0,-42,10,
605,2,0.0,229.379828812,116.49321214,0.11800088050067813,7.0,-42,10,
606,2,0.0,229.228343444,116.543819732,0.12297219595188791,3.0,-42,10,
607,2,0.0,229.130301843,116.501553867,0.06950545333240334,-4.0,-42,0,
608,2,0.0,229.054773061,116.420742536,0.09271254139531222,-8.0,-42,0,
609,2,0.0,228.942952443,116.392292297,0.08442730983265127,-6.0,-42,0,
610,2,0.0,228.836157511,116.286312177,0.1304554367712436,-11.0,-42,0,
611,2,0.0,228.689523132,116.112808354,0.1905183780246621,-19.0,-28,-11,
612,2,0.0,228.511584326,115.814050396,0.24949761454488037,-28.0,-7,-11,
613,2,0.0,228.264937829,115.322673554,0.4684166152793192,-23.0,0,-22,
614,2,0.0,228.181970725,114.482061774,0.6304860180919841,-25.0,20,-32,
615,2,0.0,228.099840795,113.464873537,0.7643905000979567,-23.0,20,-22,
616,2,0.0,227.867367608,112.605757064,0.6747099792376674,-29.0,-7,-11,
617,2,0.0,227.312057547,112.175551137,0.41480392402723687,-16.0,-28,-11,
618,2,0.0,226.839580483,111.927563144,0.3510176204865857,-14.0,-35,-11,
619,2,0.0,226.541769954,111.60893958,0.35829887424432516,-21.0,-7,-11,
620,2,0.0,226.335522419,111.124845384,0.3965954190926347,-22.0,20,-22,
621,2,0.0,226.291688619,110.208396273,0.6059705312950334,-24.0,34,-22,
622,2,0.0,226.171336747,109.196399228,0.7030286291014545,-36.0,34,-11,
623,2,0.0,225.612929823,108.821201728,0.24473587701973532,-13.0,34,0,
624,2,0.0,225.399134833,108.897689295,0.07680799991981123,5.0,34,0,
625,2,0.0,225.300881513,108.855564121,0.05826637398305248,-1.0,34,0,
626,2,0.0,225.22453032,108.900970571,0.05843683838780717,3.0,41,10,
627,2,0.0,225.140286381,108.975279041,0.0976484768321358,7.0,41,0,
628,2,0.0,225.036409468,108.986427746,0.09408378078361908,3.0,41,0,
629,2,0.0,224.94129905,109.162345359,0.17406493747921686,17.0,41,42,
630,2,0.0,224.775960445,109.405511889,0.23704851775585792,25.0,41,21,
631,2,0.0,224.467982437,109.619671866,0.2920910490523922,6.0,20,42,
632,2,0.0,224.425629458,110.053651388,0.3840697184282892,17.0,-7,31,
633,2,0.0,224.53740036,111.059206556,0.6966377161409963,7.0,-42,31,
634,2,0.0,224.968068791,111.90161037,0.7574892944671842,17.0,-42,42,
635,2,0.0,225.025533269,112.82544229,0.4921865664383534,35.0,20,42,
636,2,0.0,224.782659872,112.79970042,0.06758357504629395,1.0,-42,21,
637,2,0.0,224.835729989,112.750062846,0.07236983198791633,2.0,-42,21,
638,2,0.0,224.692575151,113.001006076,0.2594100149975732,13.0,-42,52,
639,2,0.0,224.491071037,112.972591192,0.08763789344689746,-4.0,-42,10,
640,2,0.0,224.795526424,112.755487294,0.32937431183323923,-14.0,-42,52,
641,2,0.0,224.87717623,113.067150555,0.3572202131334809,22.0,-42,31,
642,2,0.0,224.99784627,112.749277429,0.2509392127175854,-3.0,-42,21,
643,2,0.0,224.979016631,113.003336742,0.30978746454280925,16.0,-42,21,
644,2,0.0,224.679450786,113.136589523,0.17230010599955023,5.0,-42,52,
645,2,0.0,224.580642951,113.041481864,0.09070377620387671,-6.0,-42,0,
646,2,0.0,225.073904523,112.763905255,0.28484267301936533,-7.0,-42,21,
647,2,0.0,225.07678395,113.260369317,0.3697555701386467,35.0,-42,52,
648,2,0.0,224.77829804,113.141415804,0.12020634583255323,-4.0,-42,0,
649,2,0.0,225.259277623,112.845981357,0.2803770581885604,-7.0,-42,21,
650,2,0.0,225.26498331,113.341653678,0.37299117963743683,35.0,-42,42,
651,2,0.0,224.9698782,113.27219871,0.14013901000597298,1.0,-42,10,
652,2,0.0,225.345545028,113.0221335,0.2505844202879417,-7.0,-42,31,
653,2,0.0,225.370577881,113.31608565,0.3594649378865257,23.0,-42,52,
654,2,0.0,225.217263269,113.196881136,0.11352913605759879,-3.0,-42,52,
655,2,0.0,225.532164321,112.942177668,0.23324032201727657,-3.0,-42,21,
656,2,0.0,225.640101508,112.916175226,0.11063551987332194,6.0,-42,42,
657,2,0.0,225.467402427,113.336236952,0.36727226608596575,23.0,-42,21,
658,2,0.0,225.391612151,113.177970352,0.19142022080354154,-3.0,-42,52,
659,2,0.0,225.350814546,113.384730992,0.2578254556328671,13.0,-42,42,
660,2,0.0,225.504041167,113.106965998,0.26434852265362796,-7.0,-42,21,
661,2,0.0,225.583160008,113.221227872,0.21468111718165792,9.0,-42,21,
662,2,0.0,225.231209124,113.483049316,0.180532474843434,5.0,-42,63,
663,2,0.0,225.132677428,113.377100218,0.09630853677583678,-7.0,-42,10,
664,2,0.0,225.582554349,113.108776954,0.3596077239198658,-12.0,-42,21,
665,2,0.0,225.62241721,113.50625957,0.39272374293243956,27.0,-42,21,
666,2,0.0,225.284677242,113.461634948,0.11796566852815292,-5.0,-42,10,
667,2,0.0,225.387545444,113.372596418,0.15926658350216868,-7.0,-42,0,
668,2,0.0,225.530654715,113.470337674,0.10150211018461523,9.0,-42,52,
669,2,0.0,225.343055525,113.673114709,0.2237408476028635,17.0,-42,0,
670,2,0.0,225.776172472,113.263149811,0.27817129012346226,-8.0,-42,31,
671,2,0.0,225.80155553,113.740722078,0.37914342483682767,34.0,-42,42,
672,2,0.0,225.703754611,113.557055183,0.06880820189436088,-0.0,-42,52,
673,2,0.0,225.885717833,113.42479053,0.0992169769140377,3.0,-42,21,
674,2,0.0,225.996550266,113.323765073,0.03725807879003867,5.0,-42,21,
675,2,0.0,225.830739795,113.734314372,0.362320632500389,23.0,-42,21,
676,2,0.0,225.525561674,113.73834751,0.11981761439752338,-1.0,-42,10,
677,2,0.0,225.514812395,113.641810172,0.1297492969467522,-8.0,-42,10,
678,2,0.0,225.628236545,113.692865072,0.07913686149468505,4.0,-42,10,
679,2,0.0,225.699748337,113.753284278,0.07382385338396909,7.0,-42,42,
680,2,0.0,225.646753366,113.847488552,0.14926915189350595,9.0,-42,10,
681,2,0.0,225.747132587,113.667772256,0.309071026679084,-10.0,-42,42,
682,2,0.0,225.910129293,113.766099405,0.2092174800495264,10.0,-42,52,
683,2,0.0,225.907878969,113.684807459,0.16885571885490908,-2.0,-42,52,
684,2,0.0,226.061621375,113.527994297,0.19091735789001396,-1.0,-42,21,
685,2,0.0,226.154288767,113.494418685,0.06369321257527569,5.0,-42,10,
686,2,0.0,226.050403202,113.853114138,0.40335041802677424,23.0,-42,21,
687,2,0.0,225.773221561,114.041121494,0.28184052957365774,20.0,-42,52,
688,2,0.0,225.629397308,113.93448322,0.14436504181030482,-3.0,-42,10,
689,2,0.0,225.877008506,113.754605606,0.3756932185983197,-16.0,-42,52,
690,2,0.0,226.069028632,113.823508139,0.22493380317979966,5.0,-42,52,
691,2,0.0,226.184288306,113.667853463,0.26069054643218137,-4.0,-42,21,
692,2,0.0,226.334668012,113.567606756,0.05928355716716929,5.0,-42,21,
693,2,0.0,226.231582034,113.949618102,0.3959138228899007,24.0,-42,21,
694,2,0.0,225.926042678,114.047441027,0.1988254783909408,8.0,-42,10,
695,2,0.0,225.831431424,113.959317545,0.101395314993924,-6.0,-42,10,
696,2,0.0,225.795990801,113.977087769,0.0328520351488499,-0.0,-42,0,
697,2,0.0,225.771898256,113.95286011,0.035144762080846825,-1.0,-42,10,
698,2,0.0,225.708414423,114.036377495,0.09500590822636615,6.0,-42,0,
699,2,0.0,225.622899991,113.93989748,0.08122196786774313,-6.0,-42,10,
700,2,0.0,225.540618031,113.947862683,0.05521577981485109,-2.0,-42,-11,
701,2,0.0,225.61237123,113.798133917,0.14482967383687304,-13.0,-42,0,
702,2,0.0,225.7760262,113.95495252,0.14215859648099444,10.0,-42,10,
703,2,0.0,225.884073762,113.958613964,0.10596807004433785,8.0,-42,10,
704,2,0.0,225.962065247,113.952111665,0.0757691442468248,5.0,-42,10,
705,2,0.0,226.014122445,114.003452748,0.07244955497402235,7.0,-42,10,
706,2,0.0,225.961714775,114.092141403,0.14591099645258135,9.0,-42,10,
707,2,0.0,225.794357725,114.091258598,0.08866427769206295,-1.0,-42,10,
708,2,0.0,225.733060101,114.040096117,0.08001799245498407,-5.0,-42,10,
709,2,0.0,225.67605617,113.979132541,0.09703541473280541,-8.0,-42,0,
710,2,0.0,225.597657886,113.893413814,0.11813236053762967,-12.0,-42,0,
