,state,wind,x,y,speed,heeling,rudder,sail,
356,5,0.0,229.205117081,85.0163319875,0.6392127519533853,-6.0,20,81,
357,5,0.0,229.802551929,85.0649630588,0.595028664485176,3.0,-10,81,
358,5,0.0,230.442183172,84.9453458947,0.6779005965929749,10.0,-20,-82,
359,5,0.0,231.075118304,85.0175690386,0.6910323526024988,4.0,-20,81,
360,5,0.0,231.671045109,85.3255031174,0.7132617899281217,2.0,-20,81,
361,5,0.0,232.166921156,85.9085639026,0.7240114051313785,4.0,30,81,
362,6,0.0,232.339224064,86.5015360271,0.540762877559652,-3.0,-10,32,
363,6,0.0,232.712430425,86.9514773537,0.6462141075672388,11.0,-20,32,
364,6,0.0,233.072584291,87.4991402142,0.6999653344301752,20.0,20,32,
365,6,0.0,233.175461631,88.2056842661,0.6900481123686077,12.0,30,32,
366,6,0.0,233.418726138,88.7510121824,0.4717777390702658,11.0,20,32,
367,6,0.0,233.743423539,88.9631613336,0.37217374519535906,19.0,-20,81,
368,6,0.0,234.155565613,89.3293542054,0.7427210056679987,8.0,-20,81,
369,6,0.0,234.489515327,89.9514582605,0.6609087809605044,4.0,20,32,
370,6,0.0,234.672437342,90.5833275038,0.6613678349396572,10.0,30,32,
371,6,0.0,234.948544185,91.0704067713,0.4542292596054086,11.0,-10,81,
372,6,0.0,235.325633158,91.5066811514,0.7638291565360241,4.0,-10,81,
373,6,0.0,235.682548509,92.157831241,0.7172999551564284,2.0,10,32,
374,6,0.0,235.992684035,92.8204172049,0.702915835476543,11.0,0,32,
375,6,0.0,236.348283162,93.3561363595,0.6327998590683291,16.0,-20,32,
376,6,0.0,236.692215704,93.897482735,0.6799867287987555,19.0,10,32,
377,6,0.0,236.853605729,94.6249448558,0.7412260062032857,16.0,30,32,
378,6,0.0,236.999278747,95.2626595176,0.5440728320828301,9.0,10,32,
379,6,0.0,237.343466211,95.5995228693,0.4703134216273078,17.0,-10,81,
380,6,0.0,237.721204818,95.9576610026,0.7562125470536809,12.0,-10,81,
381,6,0.0,238.07675955,96.6210054784,0.7265517071348622,0.0,0,32,
382,6,0.0,238.404748793,97.3138801343,0.7655683980652698,12.0,30,16,
383,6,0.0,238.66011072,97.8614046531,0.3838928546613056,15.0,0,32,
384,6,0.0,238.9110031,98.0236201833,0.3793387559329447,24.0,-20,81,
385,6,0.0,239.209000738,98.5118346171,0.7159573685957095,10.0,-20,32,
386,7,0.0,239.429885696,99.2040833641,0.8044135262353602,15.0,40,49,
387,7,0.0,239.384683687,99.9301582934,0.5114712557508279,13.0,40,49,
388,7,0.0,239.417966366,100.407962704,0.484047476670163,3.0,10,32,
389,7,0.0,239.735411154,100.747043252,0.49783591586546244,13.0,-10,81,
390,7,0.0,240.135591426,101.17831374,0.7573019572203729,8.0,20,81,
391,7,0.0,240.445837187,101.835455516,0.6697829567535876,-5.0,-20,81,
392,7,0.0,240.872700051,102.348512151,0.7259685940904165,2.0,0,32,
393,7,0.0,241.213396966,103.020528201,0.7592857390242658,12.0,30,32,
394,7,0.0,241.465146267,103.648414317,0.5328391406859055,10.0,0,32,
395,7,0.0,241.821205037,103.971650062,0.49390554321249724,18.0,-10,81,
396,7,0.0,242.182082705,104.469199329,0.7584843577582523,8.0,-20,81,
397,7,0.0,242.442184668,105.115753931,0.6203757155697582,5.0,30,49,
398,7,0.0,242.512563791,105.69968472,0.5808583243024241,3.0,30,49,
399,7,0.0,242.772792666,106.237737671,0.5627046816146091,4.0,-20,81,
400,7,0.0,243.18850097,106.696434117,0.7366836592557375,2.0,-10,81,
401,7,0.0,243.469041382,107.325956831,0.6368793143968821,3.0,30,32,
402,7,0.0,243.646803756,107.912812481,0.5415529738994893,8.0,30,32,
403,7,0.0,243.935225685,108.255664953,0.37846854416204556,15.0,20,81,
404,7,0.0,244.287747515,108.634372314,0.6758299546036514,1.0,-20,81,
405,7,0.0,244.85774312,109.030744668,0.760067780778455,1.0,-10,81,
406,7,0.0,245.285856821,109.630532557,0.7332922623711694,0.0,10,81,
407,7,0.0,245.532263487,110.271050288,0.6345733893259885,-1.0,30,32,
408,7,0.0,245.854565292,110.74472276,0.45974196713592413,9.0,0,81,
409,8,0.0,246.224584503,111.166407238,0.7607995576354882,1.0,40,81,
410,8,0.0,246.61520523,111.700058454,0.4936907444849769,-10.0,40,81,
411,8,0.0,247.033930612,111.863272518,0.42501964423114136,-3.0,-10,81,
412,8,0.0,247.543277631,111.836500876,0.6577452282023465,7.0,-20,81,
413,8,0.0,248.18451367,112.011205891,0.7038980228914253,2.0,30,81,
414,8,0.0,248.738591318,112.452619558,0.6121995192437019,-8.0,40,81,
415,8,0.0,249.217461649,112.590298571,0.42880100657648684,-2.0,-20,81,
416,8,0.0,249.711632675,112.475918935,0.6377261725372753,11.0,-40,-82,
417,8,0.0,250.250956645,112.565010748,0.509936359203363,6.0,40,81,
418,8,0.0,250.597377028,112.881473301,0.4811204366387754,-7.0,40,81,
419,8,0.0,251.030388697,113.009085164,0.41995575721655565,-1.0,-40,81,
420,8,0.0,251.476814509,112.910902866,0.5402359716210645,12.0,-20,81,
421,8,0.0,251.995905965,113.166395304,0.7090782424101709,2.0,40,81,
422,8,0.0,252.43691812,113.703602547,0.5419649837833618,-8.0,40,81,
423,8,0.0,252.840416401,113.917519114,0.43502333275000404,-5.0,40,81,
424,8,0.0,253.263662777,113.916231041,0.42093824731930296,3.0,40,-82,
425,8,0.0,253.744243258,113.736564423,0.5784423299129413,3.0,0,-33,
426,8,0.0,254.217392795,113.386198305,0.5854231804078929,-13.0,-40,-50,
427,8,0.0,254.582085869,112.988817992,0.4072346204361371,-9.0,-20,-50,
428,8,0.0,254.943519957,112.841844052,0.4611279222054263,-15.0,-10,-82,
429,8,0.0,255.457171005,112.651785496,0.654654604022341,-3.0,40,-82,
430,8,0.0,256.086544248,112.519172797,0.5698683308024701,-6.0,-20,-82,
431,8,0.0,256.537125224,112.091542914,0.683221480085438,7.0,0,-50,
432,8,0.0,257.149809412,111.864519114,0.5754653484817126,-9.0,-20,-82,
433,8,0.0,257.690326985,111.585086275,0.6477417195606254,2.0,-10,-82,
434,8,0.0,258.301056895,111.489176612,0.655473117309916,-2.0,40,-82,
435,8,0.0,258.906552288,111.48579702,0.5347958468051633,-10.0,-10,-82,
436,8,0.0,259.372421565,111.067431711,0.7347092075661904,6.0,-40,-33,
437,9,0.0,259.869065064,110.877107064,0.29569871021322053,-10.0,40,-82,
438,9,0.0,260.190136345,110.801962132,0.5046519568581557,-7.0,40,-82,
439,9,0.0,260.613071298,110.442464469,0.5776938846828182,-5.0,-20,-33,
440,9,0.0,260.815307158,109.892206253,0.6126669788495063,-10.0,0,-33,
441,9,0.0,261.097840552,109.314571393,0.6968161481918671,-15.0,-10,-33,
442,9,0.0,261.389313196,108.666189902,0.680201864657716,-12.0,20,-33,
443,9,0.0,261.768051843,108.138539384,0.6687695927972459,-19.0,-10,-33,
444,9,0.0,261.957268712,107.437830062,0.7335663277260948,-14.0,-20,-33,
445,9,0.0,262.183732822,106.77048939,0.6392845306941904,-10.0,-10,-33,
446,9,0.0,262.548080242,106.346525531,0.5348389814847299,-15.0,0,-50,
447,9,0.0,262.969966144,105.896945824,0.7054042371051765,-10.0,0,-33,
448,9,0.0,263.436633246,105.386122129,0.6434292616113915,-11.0,0,-50,
449,9,0.0,263.874816099,104.907141011,0.7268180310983409,-10.0,-20,-50,
450,9,0.0,264.300290174,104.317360135,0.659229399628663,-3.0,0,-50,
451,9,0.0,264.812424132,103.999727812,0.6176878378594647,-12.0,30,-33,
452,9,0.0,265.322810444,103.73472709,0.4845380034664661,-21.0,30,-33,
453,9,0.0,265.636281914,103.371443913,0.5705624905449014,-21.0,-10,-33,
454,9,0.0,265.762709325,102.684619382,0.7453924181576982,-15.0,-10,-33,
455,9,0.0,265.93841597,101.983735142,0.7387650794832736,-13.0,-20,-50,
456,9,0.0,266.22195145,101.294822105,0.7084238753818515,-4.0,-20,-50,
457,9,0.0,266.655676151,100.843112498,0.5918187721499636,-7.0,20,-33,
458,10,0.0,267.1440332,100.653762475,0.48891482471441056,-19.0,40,-33,
459,10,0.0,267.533311474,100.465308051,0.3993624517862609,-26.0,40,-50,
460,10,0.0,267.745091393,99.9857504563,0.6220792575397175,-20.0,40,-33,
461,10,0.0,267.697878495,99.3984242773,0.5459163483235928,-28.0,-20,-33,
462,10,0.0,267.356137023,99.1077842698,0.3939475233277358,-16.0,-20,-17,
463,10,0.0,267.080782826,98.789991347,0.4716874865729176,-15.0,20,-17,
464,10,0.0,266.907534252,98.2704444157,0.640607184656859,-29.0,20,-17,
465,10,0.0,266.529316135,97.8417692777,0.5210249307774766,-29.0,-20,-17,
466,10,0.0,266.112108175,97.7374361445,0.3146262430779071,-10.0,-40,0,
467,10,0.0,265.907560584,97.5550516317,0.2703211957691992,-16.0,-20,-17,
468,10,0.0,265.740141348,97.2955848152,0.42534570416444817,-21.0,-10,-17,
469,10,0.0,265.498760476,96.837908923,0.5928299299503941,-24.0,-20,-33,
470,10,0.0,265.264339288,96.2410624976,0.6563508213598981,-19.0,30,-33,
471,10,0.0,265.201395614,95.5642782126,0.7445573611629037,-21.0,30,-50,
472,10,0.0,265.002917758,95.0738554168,0.31068555451965185,-20.0,-10,-17,
473,10,0.0,264.842443332,94.9051923874,0.39922938881509473,-15.0,-10,-17,
474,10,0.0,264.633957471,94.4189610689,0.60175181509255,-25.0,-20,-17,
475,10,0.0,264.423324308,93.8510329609,0.6102774521311486,-22.0,30,-50,
476,10,0.0,264.336771558,93.2148783171,0.6666136561432251,-23.0,10,-33,
477,10,0.0,263.991941702,92.7246394823,0.5569534243188113,-15.0,0,-17,
478,10,0.0,263.636809283,92.3251518747,0.5289083863535995,-18.0,-20,-17,
479,10,0.0,263.322671038,91.9260920155,0.5076728740619844,-20.0,-10,-17,
480,10,0.0,263.115956653,91.4241989984,0.6251669905318824,-25.0,0,-33,
481,10,0.0,262.895067196,90.7498844014,0.751830414792441,-23.0,10,-33,
482,10,0.0,262.615492604,90.0831312832,0.6951640180661568,-21.0,-20,-33,
483,10,0.0,262.262917546,89.5778732803,0.5599810737369422,-12.0,-20,-17,
484,10,0.0,262.135551736,89.0221921529,0.5937120388436872,-18.0,30,-33,
485,10,0.0,262.181883128,88.3787087418,0.7292948885323337,-28.0,40,-33,
486,11,0.0,261.972528711,87.801485166,0.4621945675598352,-32.0,-20,-17,
487,11,0.0,261.630862773,87.6849447329,0.3098351969853656,-13.0,-10,0,
488,11,0.0,261.386708565,87.4321222848,0.42555398965676217,-19.0,-20,-17,
489,11,0.0,261.156333095,87.0637756481,0.49649995319683393,-26.0,40,-17,
490,11,0.0,260.918064887,86.5566247698,0.5334159180068273,-31.0,40,-17,
491,11,0.0,260.615219233,86.3182733892,0.3229296598443091,-24.0,0,0,
492,11,0.0,260.345240712,86.2926567613,0.24932649548800356,-12.0,-10,0,
493,11,0.0,260.125395854,86.2001629356,0.23797321568442545,-13.0,-20,0,
494,11,0.0,259.925600033,86.0689116579,0.24768107763186054,-18.0,-10,0,
495,11,0.0,259.708070616,85.8563134189,0.34266586015362305,-25.0,-10,0,
496,11,0.0,259.462601232,85.5780628864,0.4128232428055844,-30.0,40,-17,
497,11,0.0,259.191439481,85.2356564244,0.39895630823989114,-32.0,40,0,
498,11,0.0,258.880065744,85.1500825811,0.24665835363902955,-18.0,40,0,
499,11,0.0,258.695230682,85.1862245037,0.13912601308390835,-4.0,40,0,
500,11,0.0,258.611717498,85.2476528073,0.08914773016757524,4.0,40,16,
501,11,0.0,258.528238251,85.2507921977,0.13411811410105232,0.0,40,16,
502,11,0.0,258.454466868,85.2330922265,0.05456806300669679,-2.0,40,32,
503,11,0.0,258.409745551,85.186659959,0.14847285721760387,-6.0,40,32,
504,11,0.0,258.539280263,85.0964545752,0.22503361963087243,-10.0,40,16,
505,11,0.0,258.7566985,85.0671704853,0.18516157721470866,-10.0,40,0,
506,11,0.0,258.90946813,85.0680364875,0.11128136665086617,-9.0,40,0,
507,11,0.0,259.014660929,85.0220684476,0.11619354159837214,-13.0,40,0,
508,11,0.0,259.124012326,84.9738992705,0.11683633539637456,-15.0,40,0,
509,11,0.0,259.233267344,84.9236317887,0.11495842409988437,-17.0,40,0,
510,11,0.0,259.331072976,84.8617933286,0.10813252797692724,-18.0,40,0,
511,11,0.0,259.233070743,84.7072485877,0.2578724642490809,-22.0,40,0,
512,11,0.0,259.007542809,84.6787997885,0.1897262762869418,-12.0,40,0,
513,11,0.0,258.874103552,84.7321048092,0.10612535433481492,0.0,40,16,
514,11,0.0,258.786788682,84.6986089614,0.12347896194496143,-5.0,40,32,
515,11,0.0,258.710388748,84.5883003608,0.16539158120003752,-14.0,40,16,
516,11,0.0,258.816964446,84.5397566758,0.19112922127847118,-11.0,40,16,
517,11,0.0,258.983353115,84.5020728024,0.17000065748630194,-14.0,40,0,
518,11,0.0,259.131302633,84.5070698262,0.11172702359630045,-12.0,40,0,
519,11,0.0,259.239781692,84.4603098678,0.11508808834750989,-15.0,40,0,
520,11,0.0,259.350702062,84.4105558248,0.11417265494524201,-17.0,40,0,
521,11,0.0,259.453623336,84.3517070842,0.1073175751825666,-18.0,40,0,
522,11,0.0,259.401483106,84.209803045,0.2584106260024103,-22.0,40,0,
523,11,0.0,259.164501028,84.1527031363,0.20166694281687383,-13.0,40,0,
524,11,0.0,259.021595444,84.1997189528,0.11657932559820681,-1.0,40,16,
525,11,0.0,258.934882035,84.192292254,0.1444176407036856,-3.0,40,16,
526,11,0.0,258.847986987,84.1501300961,0.07176844661102613,-5.0,40,16,
527,11,0.0,258.784344351,84.1508207251,0.055840885347451165,-2.0,40,32,
528,11,0.0,258.735956495,84.1042661285,0.15963588406857074,-6.0,40,16,
529,11,0.0,258.861088114,84.0514830967,0.18508709588421218,-5.0,40,32,
530,11,0.0,259.037484514,83.9783686787,0.2453385047183418,-12.0,40,0,
531,11,0.0,259.230652758,84.0029701158,0.11822541439137042,-8.0,40,0,
532,11,0.0,259.33989702,83.9594279587,0.12332850355529111,-13.0,40,0,
533,11,0.0,259.451409733,83.910230937,0.12047989800870773,-15.0,40,0,
534,11,0.0,259.564198501,83.8577211022,0.11873841243562748,-17.0,40,0,
535,11,0.0,259.660915272,83.7976490196,0.11161896489198864,-18.0,40,0,
536,11,0.0,259.565498641,83.642675876,0.2601225797399894,-22.0,40,0,
537,11,0.0,259.340547122,83.6121824638,0.19243829945799826,-12.0,40,0,
538,11,0.0,259.205405684,83.6646009075,0.1079133075445323,0.0,40,16,
539,11,0.0,259.119521521,83.6401793476,0.13003641855659526,-4.0,40,16,
540,11,0.0,259.036470974,83.6085159586,0.06983121307165772,-5.0,40,32,
541,11,0.0,258.973227194,83.5532769537,0.17034641843377868,-9.0,40,16,
542,11,0.0,259.069227292,83.5175485916,0.14567088793069413,-5.0,40,16,
543,11,0.0,259.197490233,83.465371245,0.15132841950416887,-9.0,40,0,
544,11,0.0,259.339266473,83.4639717764,0.13227923428276833,-7.0,40,0,
545,11,0.0,259.438860284,83.4331153019,0.10649508535908604,-9.0,40,0,
546,11,0.0,259.538076361,83.3844157035,0.11570779104897842,-13.0,40,0,
547,11,0.0,259.651320123,83.3345709544,0.1196473516755325,-15.0,40,0,
548,11,0.0,259.75865386,83.2862708949,0.11741341400288635,-17.0,40,0,
549,11,0.0,259.862751144,83.2245507663,0.11024615534128891,-18.0,40,0,
550,11,0.0,259.783204789,83.0719301065,0.26061879338377236,-22.0,40,0,
551,11,0.0,259.556999554,83.0321717268,0.19759984322621948,-13.0,40,0,
552,11,0.0,259.417426398,83.0818048432,0.11299676271409344,-1.0,40,32,
553,11,0.0,259.324984517,82.9938090126,0.2094569567431068,-11.0,40,16,
554,11,0.0,259.238586284,82.929365989,0.08929527717350819,-11.0,40,16,
555,11,0.0,259.144426509,82.928139235,0.08608238500507034,-6.0,40,32,
556,11,0.0,259.077930056,82.8526919469,0.15991088954803595,-11.0,40,16,
557,11,0.0,259.209364517,82.8186096132,0.1748340431644768,-7.0,40,32,
558,11,0.0,259.406123351,82.7423483459,0.25438113420160924,-16.0,40,0,
559,11,0.0,259.612672906,82.7608511838,0.15358387263481865,-15.0,40,0,
560,11,0.0,259.728426542,82.7252436965,0.11634037928434818,-17.0,40,0,
561,11,0.0,259.833449754,82.6634956854,0.10961313280892891,-18.0,40,0,
562,11,0.0,259.776607509,82.5216344504,0.25801616742706773,-22.0,40,0,
563,11,0.0,259.540740084,82.4668336107,0.20276674156808214,-13.0,40,0,
564,11,0.0,259.397390757,82.5144153203,0.11543632603657066,-1.0,40,16,
565,11,0.0,259.304635108,82.4821388746,0.12838290287494525,-6.0,40,16,
566,11,0.0,259.218667861,82.4538780376,0.07336874248612527,-5.0,40,16,
567,11,0.0,259.152193405,82.4560766658,0.057074080559698176,-2.0,40,16,
568,11,0.0,259.109531164,82.4685422868,0.039572234775267015,0.0,40,32,
569,11,0.0,259.076645011,82.4292300762,0.13976825682005473,-5.0,40,16,
570,11,0.0,259.193011082,82.3929398987,0.16054627214666073,-2.0,40,16,
571,11,0.0,259.302020076,82.3541869061,0.11523497353170951,-4.0,40,16,
572,11,0.0,259.416485412,82.2902605028,0.14621851681312956,-9.0,40,0,
573,11,0.0,259.558533689,82.2999262072,0.12235415874719767,-5.0,40,0,
574,11,0.0,259.654784489,82.2613377209,0.10246654265019714,-9.0,40,0,
575,11,0.0,259.751303461,82.2140092007,0.11528124343982635,-12.0,40,0,
576,11,0.0,259.860968964,82.1656394318,0.1181884535704366,-15.0,40,0,
577,11,0.0,259.973992671,82.114788034,0.11835679959274668,-17.0,40,0,
578,11,0.0,260.07775148,82.0558192304,0.11183165451257475,-18.0,40,0,
579,11,0.0,260.030236096,81.9175373901,0.25983746827029575,-22.0,40,0,
580,11,0.0,259.790900584,81.8560547854,0.20357547655830477,-13.0,40,0,
581,11,0.0,259.648226647,81.9014894195,0.11840263009962795,-2.0,40,16,
582,11,0.0,259.552749677,81.8790621336,0.13382077815660418,-5.0,40,16,
583,11,0.0,259.467130833,81.8469440051,0.0725140538894349,-5.0,40,32,
584,11,0.0,259.40101849,81.7787589507,0.16630402896332797,-10.0,40,16,
585,11,0.0,259.51652785,81.7362474166,0.18133343793930112,-7.0,40,16,
586,11,0.0,259.673132548,81.6876524018,0.1625854732957447,-11.0,40,0,
587,11,0.0,259.821004068,81.6851985271,0.12649175276281258,-10.0,40,0,
588,11,0.0,259.922564672,81.6498594478,0.11451432433507625,-12.0,40,0,
589,11,0.0,260.032947411,81.60020604,0.11566657769899427,-15.0,40,0,
590,11,0.0,260.142659692,81.5513076002,0.11510676605690903,-17.0,40,0,
591,11,0.0,260.244693176,81.4941270426,0.10795623958039925,-18.0,40,0,
592,11,0.0,260.195820938,81.347206005,0.2588247291851459,-22.0,40,0,
593,11,0.0,259.968667767,81.290419439,0.20622516238129424,-14.0,40,0,
594,11,0.0,259.815920111,81.3389931988,0.11636979563728891,-1.0,40,32,
595,11,0.0,259.728092529,81.296739251,0.22694506906098721,-7.0,40,16,
596,11,0.0,259.638345155,81.206014558,0.0878651088911943,-11.0,40,16,
597,11,0.0,259.552820751,81.2080812334,0.0786366840353982,-5.0,40,16,
598,11,0.0,259.486917031,81.2145195947,0.05149594817669534,-2.0,40,16,
599,11,0.0,259.448367545,81.2311027752,0.04208769927328722,1.0,40,16,
600,11,0.0,259.414897569,81.2677438195,0.06547854111681123,3.0,30,16,
601,11,0.0,259.349875751,81.3321414834,0.11660720883797433,6.0,30,16,
602,11,0.0,259.237222425,81.4385639429,0.19930826594097048,10.0,20,16,
603,11,0.0,259.070109551,81.6310937078,0.337903982298695,16.0,0,0,
604,11,0.0,258.854117685,81.9990323092,0.5125246661546734,26.0,-20,0,
605,11,0.0,258.631606019,82.4997003849,0.5406556251014837,39.0,-20,16,
606,11,0.0,258.281132814,82.8258865906,0.47798000145845765,35.0,30,16,
607,11,0.0,257.899225176,82.844388587,0.26969884349715745,11.0,30,16,
608,11,0.0,257.694202756,82.9384202964,0.23659241213785978,8.0,30,16,
609,11,0.0,257.526397034,83.1529143955,0.3064448628218541,16.0,0,16,
610,11,0.0,257.335173435,83.5159707521,0.558728260207629,24.0,-40,16,
611,11,0.0,257.086834005,83.9867547012,0.43932924321848005,34.0,10,0,
612,11,0.0,256.739788461,84.1172004856,0.30142746619902455,20.0,30,16,
613,11,0.0,256.449655617,84.2223177485,0.3014035938052608,12.0,30,16,
614,11,0.0,256.23912332,84.4257288576,0.3138032987957742,15.0,0,0,
615,11,0.0,256.077030602,84.7877882504,0.5029533634717812,27.0,-20,32,
616,11,0.0,255.78929686,85.281683418,0.5806816579397258,31.0,-10,0,
617,11,0.0,255.362063053,85.5885636986,0.45979467795585005,27.0,30,16,
618,11,0.0,255.002487327,85.7503594631,0.34403991808605416,17.0,20,16,
619,11,0.0,254.755787073,85.973732682,0.3978749927341819,17.0,-40,16,
620,11,0.0,254.539103192,86.3878797021,0.44756200640328153,29.0,0,16,
621,11,0.0,254.199051244,86.5212925346,0.3273867277225408,15.0,30,16,
622,11,0.0,253.933111665,86.5514204014,0.21060165012221038,3.0,20,16,
623,11,0.0,253.779175706,86.7050816002,0.24915270432515724,11.0,30,16,
624,11,0.0,253.586414566,86.920958931,0.32314870169915083,16.0,-30,0,
625,11,0.0,253.42243683,87.2814550014,0.5204263987199298,27.0,-40,32,
626,11,0.0,253.166201585,87.578598922,0.28972670005503576,25.0,30,16,
627,11,0.0,253.005339886,87.5672230618,0.14981792231089577,8.0,30,16,
628,11,0.0,252.860404076,87.7196289829,0.2640353434109701,14.0,10,0,
629,11,0.0,252.683242279,88.0134512711,0.4344477911606668,22.0,-40,0,
630,11,0.0,252.541857191,88.4717552863,0.488103775969127,37.0,-40,16,
631,11,0.0,252.298831772,88.7917757395,0.37034442528179107,37.0,30,16,
632,11,0.0,252.001557879,88.7444211495,0.22691430156532794,10.0,40,16,
633,11,0.0,251.843819659,88.7381064806,0.13178638277885593,1.0,30,16,
634,11,0.0,251.753574006,88.839094647,0.1532074927857091,8.0,30,16,
635,11,0.0,251.619424404,88.9821274641,0.2515150411010711,13.0,10,0,
636,11,0.0,251.445549254,89.2782070534,0.43676818162221653,23.0,-40,0,
637,11,0.0,251.297923222,89.7176703711,0.47692101689040584,38.0,-40,16,
638,11,0.0,251.039384978,89.9955123313,0.3570053279471583,35.0,30,16,
639,11,0.0,250.771464088,89.9104478982,0.20594177658562232,6.0,40,16,
640,11,0.0,250.655030753,89.8571960605,0.07392937433043341,-4.0,40,16,
641,11,0.0,250.603389674,89.8799889909,0.04832248970576211,0.0,40,16,
642,11,0.0,250.566737158,89.9190614642,0.06313618280797662,3.0,30,16,
643,11,0.0,250.504378182,89.9817031304,0.11885875027681156,6.0,30,16,
644,11,0.0,250.392375443,90.0881803586,0.1966375998289988,10.0,30,16,
645,11,0.0,250.23322488,90.2749138724,0.2991902665135115,16.0,-40,16,
646,11,0.0,250.048530867,90.6238790446,0.44862723503899327,27.0,-40,0,
647,11,0.0,249.754480644,90.8472055265,0.306672466541608,25.0,-40,16,
648,11,0.0,249.53897128,90.7930832026,0.19866779624513034,6.0,-40,32,
649,11,0.0,249.605061778,90.624209619,0.2829134433910974,-14.0,-40,16,
650,11,0.0,249.850770881,90.58567607,0.21347005125128413,-10.0,-40,32,
651,11,0.0,250.004456359,90.5569037854,0.16066243491274892,-3.0,-40,16,
652,11,0.0,250.123277402,90.5845597358,0.1826093407703186,8.0,-40,16,
653,11,0.0,249.970667942,90.7729256014,0.2704297099882511,15.0,-40,16,
654,11,0.0,249.771314123,90.7748750348,0.14066357194603632,2.0,-40,16,
655,11,0.0,249.69439855,90.7093784717,0.08024098075875384,-6.0,-40,16,
656,11,0.0,249.641502138,90.6368930386,0.0953199593992109,-9.0,-40,32,
657,11,0.0,249.710636568,90.5150574491,0.273037164050907,-18.0,-40,16,
658,11,0.0,249.953311368,90.5041266699,0.2119598692366969,-10.0,-40,16,
659,11,0.0,250.084253554,90.5641530544,0.09957826865881703,5.0,-40,16,
660,11,0.0,250.083881022,90.6553300208,0.15481724453061715,10.0,-40,16,
661,11,0.0,249.932672771,90.704294743,0.14570545795569875,4.0,-40,16,
662,11,0.0,249.833128587,90.6750798286,0.07383417655009765,-4.0,-40,16,
663,11,0.0,249.785184551,90.6153962572,0.07519951768137348,-6.0,-40,16,
664,11,0.0,249.752587179,90.5424765263,0.0833246869344457,-8.0,-40,16,
665,11,0.0,249.834784715,90.4725662272,0.14579459711981874,-9.0,-40,16,
666,11,0.0,249.986447164,90.4694368243,0.14141487450830428,-2.0,-40,16,
667,11,0.0,250.092631075,90.4850303483,0.07287804466052086,5.0,-40,16,
668,11,0.0,250.130402737,90.5395957786,0.09568093991632946,7.0,-40,16,
669,11,0.0,250.018427147,90.612508056,0.1499224527094372,6.0,-40,16,
670,11,0.0,249.901365822,90.6039712636,0.08351381280112369,-2.0,-40,32,
671,11,0.0,249.937890241,90.4991787885,0.24697780180041376,-11.0,-40,32,
672,11,0.0,250.173036078,90.4244326148,0.23714131081033482,-8.0,-40,16,
673,11,0.0,250.344922532,90.4525817518,0.1842363005816179,7.0,-40,16,
674,11,0.0,250.229818476,90.6414015335,0.2736329203204761,16.0,-40,16,
675,11,0.0,250.013035719,90.6607143043,0.15252074577179503,3.0,-40,16,
676,11,0.0,249.929514769,90.6008041528,0.08482741872231703,-6.0,-40,16,
677,11,0.0,249.876221922,90.528589236,0.09473155478974896,-9.0,-40,32,
678,11,0.0,249.91766565,90.4103455834,0.2646392613161289,-17.0,-40,0,
679,11,0.0,250.153305573,90.4330525993,0.22848177804027198,-6.0,-40,32,
680,11,0.0,250.310207914,90.3913860645,0.21658646915704777,-4.0,-40,16,
681,11,0.0,250.461681315,90.4029671457,0.16471676164177898,6.0,30,16,
682,11,0.0,250.347308982,90.5586990633,0.2488347139459203,12.0,-40,16,
683,11,0.0,250.159932212,90.7961105888,0.3534224051697849,20.0,-40,16,
684,11,0.0,249.894259424,90.8697739458,0.19688161489246836,8.0,-40,32,
685,11,0.0,249.853333319,90.7424036334,0.23652360129034078,-10.0,-40,16,
686,11,0.0,250.060629909,90.700998506,0.1940298106951151,-5.0,-40,16,
687,11,0.0,250.162210169,90.7767091287,0.09566756749767082,8.0,-40,16,
688,11,0.0,250.069160539,90.8796903356,0.1820868231982602,9.0,-40,16,
689,11,0.0,249.915008304,90.886404449,0.11487979296343741,0.0,-40,16,
690,11,0.0,249.84593673,90.8385896977,0.07634760576796817,-5.0,-40,32,
691,11,0.0,249.911584677,90.7258329486,0.2624746788106386,-14.0,-40,32,
692,11,0.0,250.167282775,90.6615669217,0.2402726952328819,-9.0,-40,16,
693,11,0.0,250.338772336,90.6983262657,0.1780510062350137,7.0,-40,16,
694,11,0.0,250.222512244,90.8820608792,0.2632841601680587,15.0,-40,32,
695,11,0.0,250.057624754,90.8362199462,0.18820607855241986,-2.0,-40,32,
696,11,0.0,250.199184958,90.7089238436,0.22670095428432974,-9.0,-40,16,
697,11,0.0,250.37539629,90.7311342304,0.17650063353934797,6.0,-40,16,
698,11,0.0,250.281868622,90.9096193288,0.2625016735093288,15.0,-40,32,
699,11,0.0,250.102053792,90.8776359091,0.19004310138015104,-1.0,-40,16,
700,11,0.0,250.213483003,90.8145285637,0.1550553605661947,-1.0,-40,16,
701,11,0.0,250.291073234,90.8769978861,0.07711915042546828,7.0,-40,16,
702,11,0.0,250.200955775,90.9675795733,0.164169756406239,8.0,-40,32,
703,11,0.0,250.102698579,90.9050703968,0.18492186482288495,-5.0,-40,16,
704,11,0.0,250.244637378,90.8690686457,0.15821640864030823,-1.0,-40,16,
705,11,0.0,250.317926506,90.9412088456,0.09574139454355418,8.0,-40,16,
