,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,255.766658664,88.9213197357,0.14735410228304047,6.0,-42,12,
352,11,0.0,255.83753583,88.9298181423,0.05670394090452149,4.0,-42,12,
353,11,0.0,255.887588804,88.9614038277,0.06680645863108241,5.0,-42,12,
354,11,0.0,255.885306406,89.0300478188,0.1174450916293944,7.0,-42,12,
355,11,0.0,255.767422311,89.0698496281,0.12109595011308695,4.0,-42,12,
356,11,0.0,255.680935909,89.0456900004,0.06694595097330608,-3.0,-42,0,
357,11,0.0,255.626906487,89.0787022837,0.10081315438650792,3.0,-42,0,
358,11,0.0,255.549831313,89.0960152026,0.06994289947091263,2.0,-42,12,
359,11,0.0,255.511847331,89.0241991715,0.15882527564960444,-7.0,-42,0,
360,11,0.0,255.609125598,88.9893502111,0.12302969317541572,-6.0,-42,0,
361,11,0.0,255.686467071,89.0403524796,0.08106075376895003,3.0,-42,12,
362,11,0.0,255.760895821,89.0158444181,0.1044933520926811,-1.0,-42,12,
363,11,0.0,255.845557908,89.0067071708,0.08043351433068394,2.0,-42,12,
364,11,0.0,255.902671864,89.0348755446,0.06519902902700551,5.0,-42,12,
365,11,0.0,255.942896586,89.0876002939,0.07104786833766995,6.0,-42,12,
366,11,0.0,255.863589553,89.1592017902,0.13261584956985162,7.0,-42,12,
367,11,0.0,255.74353274,89.157742673,0.09239966264691574,-0.0,-42,12,
368,11,0.0,255.686113237,89.1166578575,0.07028307320192062,-4.0,-42,0,
369,11,0.0,255.630267303,89.1264206094,0.09714388683996364,1.0,-42,12,
370,11,0.0,255.598759956,89.0673410228,0.13375813310236767,-6.0,-42,0,
371,11,0.0,255.689459137,89.0684610095,0.11305411565944694,-1.0,-42,12,
372,11,0.0,255.769503043,89.0532558449,0.11829308343854837,-2.0,-42,12,
373,11,0.0,255.867991237,89.0405697413,0.09047032893362507,1.0,-42,0,
374,11,0.0,255.937008183,89.1258124453,0.1581964445713427,10.0,-42,12,
375,11,0.0,255.821035962,89.1851623357,0.15190796171810006,7.0,-42,12,
376,11,0.0,255.720041201,89.1409433848,0.07668137470177022,-3.0,-42,0,
377,11,0.0,255.661128651,89.1682930129,0.09228020375723023,2.0,-42,12,
378,11,0.0,255.610677285,89.1245532582,0.14812555341586361,-4.0,-42,0,
379,11,0.0,255.675051145,89.102067357,0.08764419647587629,-2.0,-42,12,
380,11,0.0,255.757004209,89.0758711626,0.13188585201663694,-4.0,-42,0,
381,11,0.0,255.863639584,89.1049602359,0.14285398601922517,4.0,-42,12,
382,11,0.0,255.939996163,89.11093484,0.06563023377509745,3.0,-42,12,
383,11,0.0,255.993877249,89.1390739147,0.06488762257701121,5.0,-42,0,
384,11,0.0,256.002260819,89.2425104203,0.2077787988671342,12.0,-42,12,
385,11,0.0,255.839205861,89.2949083384,0.16648059317335845,7.0,-42,12,
386,11,0.0,255.745447818,89.2234831984,0.08760014746977547,-5.0,-42,12,
387,11,0.0,255.688957469,89.1568309107,0.09879753612833886,-8.0,-42,0,
388,11,0.0,255.60708561,89.1537611803,0.08456125007870154,-3.0,-42,0,
389,11,0.0,255.539048478,89.104430542,0.09554251723311581,-6.0,-21,0,
390,11,0.0,255.459853292,89.0292333011,0.1429256983148955,-10.0,-21,12,
391,11,0.0,255.35273909,88.8819606924,0.21248822922968777,-21.0,-42,12,
392,11,0.0,255.248872206,88.7062465272,0.18861377277402563,-29.0,6,0,
393,11,0.0,255.102001212,88.4754187761,0.4132895236405728,-33.0,-28,-12,
394,11,0.0,254.767367391,88.2017120695,0.3896945531053038,-26.0,27,-12,
395,11,0.0,254.515649855,87.8326292463,0.550145474219041,-30.0,27,-12,
396,11,0.0,254.140501043,87.557862483,0.3941111331508174,-24.0,-42,0,
397,11,0.0,253.854606475,87.5346207086,0.17217148942333446,-11.0,-42,0,
398,11,0.0,253.737075965,87.3899373687,0.19874219023131326,-19.0,6,0,
399,11,0.0,253.600001305,87.1758102893,0.3764833682916202,-28.0,-28,-12,
400,11,0.0,253.302075155,86.9231342817,0.37850390862537925,-24.0,41,-12,
401,11,0.0,253.0653864,86.5628457781,0.4871619005570133,-29.0,41,-12,
402,11,0.0,252.779402807,86.3395711937,0.30661312413789343,-24.0,-42,0,
403,11,0.0,252.550141168,86.3450988242,0.14331933525271714,-9.0,-14,12,
404,11,0.0,252.452325561,86.1906235857,0.22779754077998768,-21.0,-42,12,
405,11,0.0,252.340942661,86.0104675522,0.1845164492862762,-29.0,-21,0,
406,11,0.0,252.210240164,85.800694895,0.3363874456843042,-31.0,41,-12,
407,11,0.0,252.012975379,85.4225327689,0.4702119114536279,-36.0,41,-12,
408,11,0.0,251.708630663,85.2381614473,0.3027857947028689,-25.0,-42,12,
409,11,0.0,251.491636746,85.2101899562,0.1600282206374037,-16.0,-14,0,
410,11,0.0,251.348789218,85.1142009279,0.2310459604702202,-17.0,-42,0,
411,11,0.0,251.178540758,84.9839061164,0.20409297466280782,-20.0,6,0,
412,11,0.0,251.030480649,84.7476813945,0.3959213497810186,-29.0,41,-12,
413,11,0.0,250.744175787,84.4857732377,0.3450514258541576,-28.0,41,0,
414,11,0.0,250.483763811,84.4732578832,0.19338790559987065,-12.0,41,0,
415,11,0.0,250.339700167,84.5113970108,0.1125333401821692,-1.0,41,12,
416,11,0.0,250.249181125,84.4897546949,0.09466190406375964,-4.0,20,12,
417,11,0.0,250.18072594,84.4925453844,0.05864515024768722,-2.0,27,12,
418,11,0.0,250.128280679,84.5008931618,0.04559928209060163,-0.0,27,12,
419,11,0.0,250.094983261,84.5219286661,0.04116668545013347,2.0,27,12,
420,11,0.0,250.05343053,84.5589822045,0.07043615909992862,3.0,27,12,
421,11,0.0,249.979874704,84.6200600179,0.1210412992844415,6.0,27,12,
422,11,0.0,249.869409065,84.7151872414,0.18634899410105807,10.0,20,12,
423,11,0.0,249.69908148,84.8912568789,0.30543917087348865,16.0,13,24,
424,11,0.0,249.455584748,85.1713077617,0.4634603057945747,19.0,0,24,
425,11,0.0,249.138193448,85.5866453737,0.5649083897057374,19.0,6,48,
426,11,0.0,248.816388761,85.8963977805,0.3434689669646618,7.0,6,24,
427,11,0.0,248.612549486,86.2394019971,0.5130621687249564,13.0,-21,36,
428,12,0.0,248.36001521,86.7277583876,0.559084774755953,20.0,13,36,
429,12,0.0,247.971090958,86.9758686409,0.34629570907310964,5.0,20,24,
430,12,0.0,247.77083466,87.2439338821,0.40637674460177164,11.0,13,12,
431,12,0.0,247.597245809,87.7129026777,0.5714919938727699,23.0,-28,24,
432,12,0.0,247.463240599,88.3157941854,0.6522432285828884,34.0,-28,24,
433,12,0.0,247.074166395,88.7061940461,0.44185470909155977,27.0,27,12,
434,12,0.0,246.745419699,88.7399527902,0.24539132160747465,8.0,27,12,
435,12,0.0,246.555839443,88.8960133168,0.2750775522948331,14.0,27,12,
436,12,0.0,246.369537146,89.1443389304,0.3582551108874795,20.0,20,24,
437,12,0.0,246.138180984,89.5164616013,0.5392497879244076,19.0,-28,24,
438,12,0.0,245.96284385,90.116318872,0.6574712930072596,28.0,-28,36,
439,12,0.0,245.619394587,90.4439973199,0.2851480018743073,17.0,27,24,
440,12,0.0,245.482330256,90.4496574718,0.14364213033193288,5.0,27,12,
441,12,0.0,245.365191248,90.6306673123,0.28909575522267594,15.0,13,24,
442,12,0.0,245.143370646,90.9331256225,0.492507238859721,18.0,13,36,
443,12,0.0,244.831790655,91.3835763429,0.5557517689242322,13.0,-28,36,
444,12,0.0,244.626552114,91.9006175845,0.5631716018351923,20.0,13,36,
445,12,0.0,244.255275608,92.213134175,0.40305592212758035,8.0,20,24,
446,12,0.0,244.023839727,92.5456327826,0.45811648443193465,13.0,13,36,
447,12,0.0,243.812150509,93.0158186928,0.6052892690864053,14.0,-28,24,
448,12,0.0,243.655804515,93.6738456706,0.6618224289913648,26.0,13,24,
449,12,0.0,243.291322273,94.105446794,0.527838424306816,20.0,20,36,
450,12,0.0,242.946227817,94.5046083954,0.5266477866448426,11.0,13,24,
451,12,0.0,242.774329039,95.0528902665,0.6331272949603438,18.0,0,24,
452,12,0.0,242.712912583,95.7556539881,0.7557528313622996,24.0,-42,24,
453,12,0.0,242.645892051,96.4468709688,0.5466962534993397,35.0,-28,36,
454,12,0.0,242.362882754,96.6612334092,0.266413773078403,19.0,13,24,
455,12,0.0,242.230848992,96.6658519229,0.1566585304139515,6.0,27,12,
456,12,0.0,242.089387918,96.857279026,0.30770234283299736,15.0,13,24,
457,12,0.0,241.851447631,97.1858012218,0.5011831248611766,18.0,13,24,
458,12,0.0,241.593743936,97.6597283618,0.5944263511900386,20.0,-28,36,
459,12,0.0,241.397127753,98.258107648,0.618860730854645,26.0,-28,36,
460,12,0.0,241.029592083,98.5199426261,0.25413967394344356,10.0,27,12,
