,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,253.872832037,115.309774596,0.4266020446212964,5.0,24,-82,
357,8,0.0,254.422616668,115.061096166,0.7742681476048873,2.0,0,-50,
358,8,0.0,254.992281396,114.590129149,0.7102750721591802,-8.0,-9,-33,
359,8,0.0,255.460662638,114.191285506,0.5124396338495715,-14.0,0,-33,
360,8,0.0,255.883793144,113.970235821,0.44648255989133506,-22.0,8,-50,
361,8,0.0,256.29347029,113.684380727,0.6260868976131488,-17.0,8,-50,
362,8,0.0,256.758472796,113.132951881,0.7712690016712673,-8.0,-41,-50,
363,8,0.0,257.111298031,112.606164799,0.43980515643671747,-3.0,-41,-33,
364,8,0.0,257.428556965,112.547435045,0.25069421106265294,-19.0,0,-82,
365,8,0.0,257.770893385,112.370737405,0.6672117458037062,-4.0,0,-82,
366,8,0.0,258.394706843,112.036707937,0.7469720423345049,4.0,-9,-82,
367,8,0.0,259.050235533,111.693101052,0.6979705128407234,5.0,-41,-82,
368,9,0.0,259.594438744,111.498610823,0.43846060769784423,5.0,40,-82,
369,9,0.0,260.076192939,111.605105326,0.5310186161093162,-11.0,40,-82,
370,9,0.0,260.524026842,111.353943314,0.5574390211891965,-4.0,24,-33,
371,9,0.0,260.879191758,110.855323599,0.704328055912002,-15.0,0,-33,
372,9,0.0,260.985547022,110.11036535,0.8077864964319006,-17.0,-41,0,
373,9,0.0,261.012126026,109.512776473,0.2501919907965407,-17.0,-9,-33,
374,9,0.0,261.142065932,109.199147917,0.6147513854055894,-16.0,0,-33,
375,9,0.0,261.400632483,108.525786132,0.7449258279204174,-15.0,8,-50,
376,9,0.0,261.618658864,107.782060856,0.8435363787014474,-12.0,-9,-33,
377,9,0.0,261.736658208,106.980711652,0.7678281514761339,-13.0,-41,-50,
378,9,0.0,261.88636486,106.324129852,0.5093853302304294,-4.0,0,-33,
379,9,0.0,262.229178697,106.023773712,0.49610345147437473,-13.0,24,-33,
380,9,0.0,262.622391861,105.781809949,0.4828316892652014,-23.0,24,-33,
381,9,0.0,262.915962446,105.292252267,0.6706027298336263,-20.0,-9,-33,
382,9,0.0,263.018752439,104.53888091,0.7833247334520069,-14.0,-41,-50,
383,9,0.0,263.125893513,103.904133243,0.5136728287491025,-3.0,-9,-33,
384,9,0.0,263.460111813,103.600060173,0.4751414772260566,-12.0,24,-33,
385,9,0.0,263.855262506,103.397793778,0.4568329377891464,-23.0,24,-33,
386,9,0.0,264.162039912,102.951513959,0.6332706235550866,-19.0,-9,-33,
387,9,0.0,264.311332672,102.274079868,0.7596482056887934,-13.0,-41,-50,
388,9,0.0,264.505668054,101.589989426,0.5192276924307251,-5.0,-41,-50,
389,9,0.0,264.794813802,101.286142586,0.37426606277708657,-7.0,8,-33,
390,9,0.0,265.141386316,101.217955144,0.4065257095948169,-19.0,16,-82,
391,9,0.0,265.599103039,100.9239516,0.75134101693196,-4.0,8,-50,
392,9,0.0,266.153238382,100.366129369,0.7864536803922312,-6.0,-41,-50,
393,10,0.0,266.526071351,99.826434926,0.4376329818377743,-2.0,40,-33,
394,10,0.0,266.894507591,99.725944961,0.3970193386362197,-20.0,40,-50,
395,10,0.0,267.204411165,99.4004249192,0.5859671678153979,-19.0,40,-33,
396,10,0.0,267.313043343,98.8114711375,0.6131849299280986,-26.0,32,-33,
397,10,0.0,267.066166666,98.3191983266,0.47787893995759523,-28.0,-9,-17,
398,10,0.0,266.762445127,98.2398650592,0.23967701923291077,-9.0,-41,0,
399,10,0.0,266.578914945,98.0492468737,0.2642677424137617,-17.0,-9,-17,
400,10,0.0,266.391918579,97.7706655561,0.47630785349378046,-22.0,8,-17,
401,10,0.0,266.076848947,97.324480826,0.5847839754521019,-26.0,0,-17,
402,10,0.0,265.67327463,96.9383542081,0.5323422129532778,-21.0,-9,-17,
403,10,0.0,265.289698603,96.6193347933,0.4880734116542384,-17.0,0,-17,
404,10,0.0,264.981148936,96.2080619736,0.5585531800982348,-23.0,0,-17,
405,10,0.0,264.618222378,95.7416729842,0.5760137275810888,-24.0,0,-17,
406,10,0.0,264.245709712,95.3079045667,0.5705728293137,-23.0,0,-17,
407,10,0.0,263.884495049,94.8982358003,0.5635774896986175,-23.0,-9,0,
408,10,0.0,263.530781696,94.456595917,0.5063449887717648,-26.0,-9,-17,
409,10,0.0,263.264533175,93.9760343801,0.6027525490680515,-29.0,8,-66,
410,10,0.0,262.967037334,93.726110959,0.1319067129474174,-5.0,8,-17,
411,10,0.0,262.948430346,93.5089864772,0.5250689093393971,-16.0,24,-50,
412,10,0.0,262.709908789,93.0658118173,0.31504517235165164,-14.0,-9,-17,
413,10,0.0,262.552413413,92.8909281199,0.40413431506516895,-12.0,-9,-17,
414,10,0.0,262.351645275,92.4038035626,0.5917336355607629,-24.0,8,-50,
415,10,0.0,262.059223197,91.8556336294,0.6464087361551378,-19.0,0,-66,
416,10,0.0,261.801637152,91.702962352,0.12401199738934261,1.0,-9,-17,
417,10,0.0,261.90126751,91.6543215292,0.32308968441628494,-13.0,-9,-17,
418,10,0.0,261.764542076,91.1857766122,0.6209167917569703,-25.0,8,-17,
419,10,0.0,261.59296484,90.5267758906,0.7307898989588816,-30.0,0,-17,
420,10,0.0,261.309782951,89.8563798679,0.6861963865545774,-30.0,0,-50,
421,10,0.0,260.941305985,89.3251926676,0.5859126953026538,-17.0,-41,-17,
422,10,0.0,260.710617747,88.9387363875,0.35712089791922247,-16.0,-9,-66,
423,11,0.0,260.565444676,88.5418119237,0.5105646611636151,-5.0,40,-66,
424,11,0.0,260.504050706,88.1415763636,0.25098461852026555,-8.0,40,-50,
425,11,0.0,260.421779576,87.9562296928,0.2573414656058306,-8.0,40,-17,
426,11,0.0,260.276578037,87.6872454352,0.406667235182317,-14.0,24,-17,
427,11,0.0,259.983940242,87.452966168,0.35042464146471153,-15.0,-9,0,
428,11,0.0,259.709588328,87.3582293566,0.2808938807494636,-12.0,-9,0,
429,11,0.0,259.491324826,87.1794288936,0.30293236513660343,-20.0,0,0,
430,11,0.0,259.231238641,86.9478177427,0.3789639376088741,-26.0,40,0,
431,11,0.0,258.956281441,86.7041785761,0.32509504319225474,-30.0,40,0,
432,11,0.0,258.692205579,86.6986079693,0.19571085789466058,-13.0,40,0,
433,11,0.0,258.566393459,86.768986605,0.10659631599672838,1.0,40,16,
434,11,0.0,258.482924458,86.742645726,0.12123229419863613,-4.0,40,16,
435,11,0.0,258.407040867,86.7190245844,0.06250885858636322,-4.0,40,16,
436,11,0.0,258.349777097,86.7238780515,0.049422912422235225,-1.0,32,16,
437,11,0.0,258.314240741,86.7443381907,0.04114005139742461,2.0,32,16,
438,11,0.0,258.278068612,86.7810534551,0.07065487463527986,3.0,32,16,
439,11,0.0,258.209331868,86.8448492679,0.124275583883559,6.0,32,32,
440,11,0.0,258.084352883,86.8667510142,0.10185418315250819,-1.0,32,16,
441,11,0.0,258.033568084,86.9674017748,0.19407031691671903,8.0,16,16,
442,11,0.0,257.888709572,87.2004354823,0.38716262693192965,18.0,-41,32,
443,11,0.0,257.627582955,87.5326787915,0.34996307426934586,20.0,16,32,
444,11,0.0,257.419417076,87.5130757691,0.10423142869142492,-1.0,32,32,
445,11,0.0,257.374106402,87.4771289153,0.04093302442798122,-2.0,32,32,
446,11,0.0,257.449008563,87.4233182663,0.1393396354036975,-2.0,24,32,
447,11,0.0,257.612817833,87.3244147218,0.24077753740362998,-7.0,32,16,
448,11,0.0,257.836204276,87.2912603625,0.196927145115564,-3.0,40,0,
449,11,0.0,258.006049394,87.2914424388,0.14975742379119777,-1.0,40,0,
450,11,0.0,258.114177052,87.2634122923,0.09790128359885635,-6.0,40,0,
451,11,0.0,258.196358482,87.2170882415,0.10119254153964465,-9.0,40,0,
452,11,0.0,258.29941959,87.1671964364,0.11705433242553326,-13.0,40,0,
453,11,0.0,258.408368486,87.1189940821,0.11995609788574331,-15.0,40,0,
454,11,0.0,258.520803256,87.0683326798,0.11933110259030287,-17.0,40,0,
455,11,0.0,258.619905352,87.0114938332,0.11152171407057417,-18.0,40,0,
456,11,0.0,258.559655422,86.8621853155,0.26048501124023854,-22.0,40,0,
457,11,0.0,258.331141736,86.8126918345,0.20128382607437922,-13.0,40,0,
458,11,0.0,258.187708232,86.860551978,0.11558132835550158,-1.0,40,16,
459,11,0.0,258.096370016,86.8301609107,0.13117283791222611,-6.0,40,0,
460,11,0.0,258.027344204,86.8794405944,0.1364983663640973,3.0,40,16,
461,11,0.0,257.943134706,86.9123518608,0.1350677007685175,2.0,32,16,
462,11,0.0,257.867071177,86.9291117398,0.07008090911942616,2.0,32,16,
463,11,0.0,257.805767116,86.9860356398,0.10354041240707706,5.0,32,32,
464,11,0.0,257.694550672,87.0254089685,0.14675805155478075,1.0,32,0,
465,11,0.0,257.637164579,87.1637968365,0.24912324680868045,13.0,16,0,
466,11,0.0,257.515917566,87.4444400804,0.37368016585703784,28.0,-41,32,
467,11,0.0,257.268094879,87.8099714895,0.4003177208200345,30.0,16,32,
468,11,0.0,257.056082766,87.7497682581,0.11382626410966132,2.0,32,32,
469,11,0.0,257.027937309,87.6925702361,0.06653468591236748,-2.0,32,32,
470,11,0.0,257.120596527,87.6330147975,0.15343541869874036,-3.0,32,32,
471,11,0.0,257.291161236,87.5349628579,0.23907034483410555,-8.0,40,0,
472,11,0.0,257.520309083,87.5597415272,0.16945954832851123,2.0,40,16,
473,11,0.0,257.657119684,87.498405612,0.19395704712387152,-8.0,40,0,
474,11,0.0,257.801242424,87.4731666792,0.12164524636607162,-10.0,40,0,
475,11,0.0,257.906544595,87.4285759663,0.11062261973856899,-13.0,40,0,
476,11,0.0,258.017802387,87.3790295888,0.12188773928494788,-16.0,40,0,
477,11,0.0,258.125725102,87.3292910025,0.11496905095838555,-17.0,40,0,
478,11,0.0,258.219638826,87.2625436508,0.11136757192697191,-18.0,40,0,
479,11,0.0,258.082418776,87.102135162,0.25590059372537355,-22.0,40,0,
480,11,0.0,257.864161549,87.0940002861,0.17771656401085367,-10.0,40,0,
481,11,0.0,257.744414121,87.1498038529,0.09819300186821692,1.0,40,16,
482,11,0.0,257.666267277,87.1333455787,0.1325849093700467,-3.0,40,0,
483,11,0.0,257.606484307,87.1841679236,0.13709866618730887,4.0,40,16,
484,11,0.0,257.517328554,87.2096551532,0.12461462724742715,2.0,32,16,
485,11,0.0,257.438731506,87.2449306866,0.0812119136740259,3.0,32,32,
486,11,0.0,257.359710076,87.2306570268,0.10730055211061733,-3.0,40,32,
487,11,0.0,257.361666356,87.1723230359,0.12050357888839124,-4.0,24,32,
488,11,0.0,257.501551996,87.091136531,0.2168934220628533,-6.0,32,16,
489,11,0.0,257.739071827,87.0310271099,0.2405104816052322,-6.0,40,16,
490,11,0.0,257.932683701,86.9830521587,0.17490884543466498,-10.0,40,0,
491,11,0.0,258.080766602,86.9726580161,0.12708862031161902,-10.0,40,0,
492,11,0.0,258.189240045,86.9387410987,0.11674255160476625,-13.0,40,0,
493,11,0.0,258.294619412,86.8915936351,0.11768524283134228,-15.0,40,0,
494,11,0.0,258.407073585,86.8412219232,0.11545839964971576,-17.0,40,0,
495,11,0.0,258.507688644,86.7835811612,0.10825796534294013,-18.0,40,0,
496,11,0.0,258.44708079,86.6338745838,0.2586745784061972,-22.0,40,0,
497,11,0.0,258.224191023,86.5837186989,0.20451559585977047,-14.0,40,0,
498,11,0.0,258.074556787,86.6322528885,0.1157918765938729,-1.0,40,16,
499,11,0.0,257.984084172,86.6185938629,0.13742057570264773,-4.0,40,16,
500,11,0.0,257.901884941,86.5818256644,0.07126066433261621,-5.0,40,16,
501,11,0.0,257.836988188,86.5827648964,0.055505360281393974,-2.0,40,16,
502,11,0.0,257.792566481,86.5950855537,0.03972847457944123,0.0,32,16,
503,11,0.0,257.762633175,86.6269964178,0.05462783480727902,3.0,32,16,
504,11,0.0,257.707436345,86.6807250242,0.10261249166893004,5.0,32,32,
505,11,0.0,257.604017451,86.6853806198,0.0985129182158838,-2.0,32,32,
506,11,0.0,257.565518335,86.6732383574,0.024507070889469913,-1.0,32,32,
507,11,0.0,257.582105825,86.6477970966,0.04423031778318736,0.0,32,16,
508,11,0.0,257.653717657,86.7010534502,0.14037432363329566,9.0,32,16,
509,11,0.0,257.577664214,86.8322475392,0.2343016081512986,13.0,16,16,
510,11,0.0,257.382046839,87.0967716316,0.4235173224102743,19.0,-41,16,
511,11,0.0,257.159192844,87.5131369234,0.438257470436471,30.0,16,32,
512,11,0.0,256.885459933,87.547167327,0.2194882757908638,9.0,32,32,
513,11,0.0,256.805086903,87.4487311505,0.09440524628813224,-5.0,32,32,
514,11,0.0,256.941196004,87.3744968407,0.21442681839441372,-6.0,32,16,
515,11,0.0,257.148374523,87.3374527155,0.19513154370351107,-4.0,40,0,
516,11,0.0,257.318438949,87.3509779457,0.12771214362606093,-0.0,40,0,
517,11,0.0,257.416137787,87.3149187069,0.09776149994132009,-6.0,40,0,
518,11,0.0,257.500429799,87.2682188816,0.10487151375135657,-9.0,40,0,
519,11,0.0,257.5998123,87.2196567589,0.11754449403379462,-12.0,40,0,
520,11,0.0,257.709021954,87.1710910743,0.12404792823536231,-15.0,40,0,
521,11,0.0,257.819006461,87.1221317334,0.12136269590023802,-17.0,40,0,
522,11,0.0,257.924470948,87.0633147174,0.11435363671261506,-18.0,40,0,
523,11,0.0,257.886199174,86.9252701231,0.25940244220608577,-22.0,40,0,
524,11,0.0,257.655575647,86.8595234833,0.20927422643318708,-14.0,40,0,
525,11,0.0,257.501042809,86.9062439503,0.11832566543029827,-2.0,40,0,
526,11,0.0,257.427627228,86.9671416168,0.08910859327173752,5.0,40,0,
527,11,0.0,257.354875767,87.0382871235,0.11721930169077827,9.0,40,16,
528,11,0.0,257.233948849,87.0602335665,0.14281368500556876,4.0,32,32,
529,11,0.0,257.119493318,87.0806940903,0.1288969790141017,-0.0,24,32,
530,11,0.0,257.063147511,87.0603424435,0.024753827146792032,-2.0,32,32,
531,11,0.0,257.101957395,87.0217885347,0.09416941177012246,-1.0,24,32,
532,11,0.0,257.200779656,86.9532887768,0.1500708825470118,-3.0,32,32,
533,11,0.0,257.366661491,86.8593260635,0.22716370332287386,-6.0,32,16,
534,11,0.0,257.579370165,86.8220150056,0.20028714006945234,-4.0,40,16,
535,11,0.0,257.755653346,86.7576297434,0.17115461883770464,-11.0,40,0,
536,11,0.0,257.900678741,86.7632006389,0.11776210336538354,-9.0,40,0,
537,11,0.0,258.002765276,86.7199196914,0.1129469661647886,-13.0,40,0,
538,11,0.0,258.113848477,86.6703441578,0.11929476309833534,-15.0,40,0,
539,11,0.0,258.224918808,86.620288827,0.11661764636937501,-17.0,40,0,
540,11,0.0,258.322903875,86.5603812933,0.10914839385652973,-18.0,40,0,
541,11,0.0,258.240699916,86.4073342601,0.2591898670508773,-22.0,40,0,
542,11,0.0,258.011161294,86.3703463033,0.1941768367008404,-12.0,40,0,
543,11,0.0,257.871180817,86.4235422348,0.10838041040223709,0.0,40,16,
544,11,0.0,257.784051005,86.3878974774,0.12465747768072397,-5.0,40,16,
545,11,0.0,257.700585464,86.3609751304,0.0720860350969138,-5.0,40,16,
546,11,0.0,257.637406133,86.3634153784,0.05586287048016899,-2.0,40,16,
547,11,0.0,257.59563231,86.3778389406,0.040599992040607075,1.0,24,16,
548,11,0.0,257.565019355,86.4114135251,0.06203485797530659,3.0,32,32,
549,11,0.0,257.510258341,86.3687226487,0.11766925322625024,-5.0,32,16,
550,11,0.0,257.610977311,86.3618392883,0.12879723056603715,2.0,32,32,
551,11,0.0,257.715750388,86.2811195484,0.19943164861454715,-5.0,40,0,
552,11,0.0,257.915061957,86.2896447671,0.1945027648696206,2.0,40,0,
553,11,0.0,258.045286442,86.2842818255,0.1055455030227362,-0.0,40,0,
554,11,0.0,258.128948035,86.2411905235,0.0940240454760324,-6.0,40,0,
555,11,0.0,258.208567236,86.1968763964,0.09876394980294488,-9.0,40,0,
556,11,0.0,258.307285436,86.1476622083,0.11804084461305006,-12.0,40,0,
557,11,0.0,258.414754505,86.100013238,0.12258858608086814,-15.0,40,0,
558,11,0.0,258.528961697,86.0492656837,0.12050823189112189,-17.0,40,0,
559,11,0.0,258.630434582,85.9962200435,0.11532991266274746,-18.0,40,0,
560,11,0.0,258.631310183,85.8714463025,0.25015453278883454,-21.0,40,0,
561,11,0.0,258.409750844,85.7795148301,0.22650056881822533,-16.0,40,16,
562,11,0.0,258.228747465,85.7417109503,0.17911740038325064,-14.0,40,0,
563,11,0.0,258.10111781,85.7686785422,0.15505437042287037,-4.0,40,16,
564,11,0.0,258.020364719,85.7727784973,0.09405542532789703,-4.0,40,0,
565,11,0.0,257.97289685,85.8532484317,0.1456660579975246,6.0,40,16,
566,11,0.0,257.870434024,85.8888153715,0.13285005337432987,3.0,24,32,
567,11,0.0,257.766532119,85.8586488878,0.09914349804356701,-5.0,32,32,
568,11,0.0,257.799926268,85.7971308768,0.15964289825537373,-5.0,32,32,
569,11,0.0,257.987675788,85.7040647921,0.24401091251484186,-9.0,40,16,
570,11,0.0,258.221554391,85.6663996184,0.21141028605754242,-10.0,40,-17,
571,11,0.0,258.400185912,85.7268548547,0.21219210728712334,-2.0,40,0,
572,11,0.0,258.532928187,85.7102894501,0.16403390807735807,-8.0,40,0,
573,11,0.0,258.637332878,85.6089709658,0.11304419941113993,-16.0,40,0,
574,11,0.0,258.722066329,85.5305826894,0.11012007999063408,-16.0,40,0,
575,11,0.0,258.58309681,85.3854212661,0.2418912622198442,-20.0,40,0,
576,11,0.0,258.375825989,85.3823535323,0.16721144905497828,-8.0,40,0,
577,11,0.0,258.263741879,85.4351218551,0.09631483709422514,2.0,40,0,
578,11,0.0,258.198308935,85.4964635668,0.09528947427650752,7.0,40,16,
579,11,0.0,258.098653365,85.494298777,0.12317450010173032,0.0,32,16,
580,11,0.0,258.024343714,85.5159078439,0.07008506554602173,2.0,32,16,
581,11,0.0,257.967638632,85.5681467031,0.09888672089124709,5.0,32,32,
582,11,0.0,257.866606048,85.5738724753,0.10415833189448795,-2.0,32,32,
583,11,0.0,257.828980769,85.5539609131,0.035949880399628924,-1.0,24,32,
584,11,0.0,257.869494717,85.5202053867,0.07498370246882125,-0.0,32,32,
585,11,0.0,257.955531025,85.4608212159,0.12845407429909056,-2.0,32,32,
586,11,0.0,258.089275814,85.3721801454,0.19534811886896894,-5.0,32,16,
587,11,0.0,258.278533174,85.3395150019,0.17680564420081693,-2.0,40,0,
588,11,0.0,258.437870073,85.3567963986,0.13463786375137518,3.0,40,0,
589,11,0.0,258.542711299,85.3301189879,0.09143429929448005,-2.0,40,0,
590,11,0.0,258.616605987,85.2888878024,0.08798028700592682,-6.0,40,0,
591,11,0.0,258.699329091,85.2436412817,0.1046113921379895,-9.0,40,0,
592,11,0.0,258.802137207,85.1943033549,0.11675683586948536,-13.0,40,0,
593,11,0.0,258.91143493,85.1458219119,0.11994854833945522,-15.0,40,0,
594,11,0.0,259.021743943,85.0966577787,0.11869805630054218,-17.0,40,0,
595,11,0.0,259.124644777,85.0386278912,0.11077609871659169,-18.0,40,0,
596,11,0.0,259.079306171,84.8980184387,0.25926233292697837,-22.0,40,0,
597,11,0.0,258.846218213,84.8366600634,0.20613646837352947,-14.0,40,0,
598,11,0.0,258.697995527,84.8827274911,0.11850331603625995,-2.0,40,0,
599,11,0.0,258.624431335,84.9436067074,0.08895360055160645,5.0,40,16,
600,11,0.0,258.534083291,84.9243685641,0.11010882937836305,-2.0,40,0,
601,11,0.0,258.483597639,85.0072498397,0.15507820033384787,8.0,32,16,
602,11,0.0,258.362176859,85.0536931165,0.15931152344948596,4.0,24,32,
603,11,0.0,258.229609213,85.0487635162,0.08910991598179975,-4.0,32,32,
604,11,0.0,258.211074891,85.0177949597,0.08088873458326715,-2.0,32,32,
605,11,0.0,258.314104897,84.9529269869,0.15625686622501408,-3.0,24,32,
606,11,0.0,258.491622784,84.8538092203,0.26186794810056757,-8.0,40,16,
607,11,0.0,258.742418565,84.8208863297,0.18547625106485194,-6.0,40,16,
608,11,0.0,258.904700068,84.7531603879,0.17595451144356927,-15.0,40,0,
609,11,0.0,259.071569254,84.7367721204,0.12987126137750615,-16.0,40,0,
610,11,0.0,259.181270788,84.7109379394,0.13199109048035992,-16.0,40,0,
611,11,0.0,259.285985531,84.6543107967,0.1175873570356338,-18.0,40,0,
612,11,0.0,259.305654888,84.5413565988,0.2383739132011731,-20.0,40,0,
613,11,0.0,259.080067704,84.434443483,0.2308550577773871,-17.0,40,0,
614,11,0.0,258.907467597,84.4702384017,0.1327800309277772,-4.0,40,0,
615,11,0.0,258.824961999,84.5290076462,0.08709500182892217,4.0,40,0,
616,11,0.0,258.756805636,84.5952971612,0.10964653556133018,8.0,40,16,
617,11,0.0,258.639676597,84.6051803083,0.12339821805639163,2.0,32,16,
618,11,0.0,258.552263548,84.6612914144,0.11392282945483939,5.0,32,32,
619,11,0.0,258.439554623,84.6928162087,0.13418583755913627,0.0,32,16,
620,11,0.0,258.375424043,84.7875048532,0.18495810866274595,8.0,24,0,
621,11,0.0,258.264330512,85.0317366579,0.33746523040828835,22.0,-41,32,
622,11,0.0,258.087785228,85.4094925664,0.47955849008665113,31.0,-41,16,
623,11,0.0,257.774372151,85.5854374154,0.28448450196012454,18.0,32,32,
624,11,0.0,257.604588635,85.4820621501,0.1944901737723414,-4.0,40,16,
625,11,0.0,257.622695142,85.3997298644,0.15055588302164244,-7.0,40,16,
626,11,0.0,257.73753626,85.3746634773,0.1272695864082627,-6.0,40,0,
627,11,0.0,257.866692748,85.3844098939,0.12321982856677532,-2.0,40,0,
628,11,0.0,257.960417685,85.3555792371,0.09336980920229952,-6.0,40,0,
629,11,0.0,258.045121049,85.3083628502,0.09986141478211236,-9.0,40,16,
630,11,0.0,258.165950529,85.2326770843,0.20045027164135346,-17.0,40,0,
631,11,0.0,258.322271824,85.2228605688,0.10721271752452237,-18.0,40,0,
632,11,0.0,258.40938017,85.1521968717,0.15814674577746743,-19.0,40,0,
633,11,0.0,258.218351817,84.9840675854,0.26725408054094285,-22.0,40,0,
634,11,0.0,258.002060761,84.9934599646,0.16872367799874563,-9.0,40,0,
635,11,0.0,257.892143083,85.054389154,0.09324602326048241,2.0,40,16,
636,11,0.0,257.814981262,85.0513243351,0.1378029853169906,-1.0,40,16,
637,11,0.0,257.737667539,85.0184742348,0.06049305237185077,-4.0,40,16,
638,11,0.0,257.685796886,85.0251575768,0.041772903421672905,-1.0,24,16,
639,11,0.0,257.65385764,85.0478988021,0.043248643413838474,2.0,32,16,
640,11,0.0,257.61332485,85.0863255493,0.07103940619055701,3.0,32,32,
641,11,0.0,257.536616772,85.0735413902,0.11322885601250474,-3.0,32,32,
642,11,0.0,257.542606206,85.0109074187,0.13466107086831042,-4.0,32,32,
643,11,0.0,257.690405813,84.9302625734,0.21194764958329954,-7.0,32,16,
644,11,0.0,257.908371892,84.8866332194,0.2131225335038659,-5.0,40,0,
645,11,0.0,258.086296832,84.9019501919,0.13190376098462958,-1.0,40,0,
646,11,0.0,258.184168468,84.8647190367,0.09795277920244919,-7.0,40,0,
647,11,0.0,258.279905663,84.8137991144,0.1125404367183902,-11.0,40,16,
648,11,0.0,258.409440026,84.7399878172,0.2019124431634714,-19.0,40,0,
649,11,0.0,258.565489491,84.7329140884,0.10751946851698661,-19.0,40,0,
650,11,0.0,258.631367686,84.6453418755,0.22236725226835558,-21.0,40,0,
651,11,0.0,258.42431439,84.4904197507,0.27022680405859306,-22.0,40,0,
652,11,0.0,258.206281179,84.5095937085,0.16024827925083288,-7.0,40,0,
653,11,0.0,258.104817322,84.5717386718,0.09110951515183606,3.0,40,0,
654,11,0.0,258.039088236,84.6358559707,0.10353301458474128,7.0,40,16,
655,11,0.0,257.928529758,84.6356572739,0.11412086935648563,1.0,32,16,
656,11,0.0,257.854306765,84.6771126306,0.08641227597326136,3.0,32,32,
657,11,0.0,257.768503267,84.661151693,0.10118939127089713,-3.0,32,32,
658,11,0.0,257.766209056,84.6121896473,0.11528313441949213,-3.0,32,32,
659,11,0.0,257.903022603,84.5330424878,0.19199225711220486,-5.0,32,16,
660,11,0.0,258.098324993,84.4971507098,0.18850142017184707,-2.0,40,16,
661,11,0.0,258.2575662,84.4328388234,0.15914430194857343,-9.0,40,0,
662,11,0.0,258.393833347,84.4434517769,0.11376670930722452,-5.0,40,0,
663,11,0.0,258.491560485,84.4012391559,0.10911639656759535,-10.0,40,0,
664,11,0.0,258.590554066,84.3535788289,0.11815604373863328,-13.0,40,0,
665,11,0.0,258.702193883,84.3041959791,0.12182210774822633,-15.0,40,0,
666,11,0.0,258.809885584,84.2557760267,0.11969325688452369,-17.0,40,0,
667,11,0.0,258.913313948,84.1943052113,0.1115912582663101,-18.0,40,0,
668,11,0.0,258.835098326,84.042543445,0.2609962332424219,-22.0,40,0,
669,11,0.0,258.608578854,84.0019302544,0.19779815656019822,-13.0,40,0,
670,11,0.0,258.467977831,84.0519113628,0.11279600740459782,-1.0,40,16,
671,11,0.0,258.381022526,84.0415866717,0.13868046408826554,-3.0,40,0,
672,11,0.0,258.318937579,84.0903440651,0.13255882158996055,4.0,40,16,
673,11,0.0,258.230124188,84.09885183,0.10814344476659711,-0.0,32,16,
674,11,0.0,258.166046602,84.1244906085,0.06487707060002634,2.0,32,16,
675,11,0.0,258.110873265,84.1751583155,0.09875240135655296,4.0,32,32,
676,11,0.0,258.014720747,84.1729355119,0.10114151905336591,-2.0,32,32,
677,11,0.0,257.986913333,84.1439073734,0.06080279745658033,-1.0,24,32,
678,11,0.0,258.05991264,84.0954384041,0.11626725684597233,-1.0,32,32,
679,11,0.0,258.191057581,84.0112935045,0.1899611907771747,-4.0,32,32,
680,11,0.0,258.396583257,83.9083034524,0.2605437722610967,-10.0,40,0,
681,11,0.0,258.626602264,83.9385382166,0.16810307013391076,-3.0,40,0,
682,11,0.0,258.749767187,83.9118736572,0.11287073962851411,-7.0,40,16,
683,11,0.0,258.876941865,83.8261302495,0.20259280124852833,-17.0,40,0,
684,11,0.0,259.027617297,83.8172575183,0.10774920122485282,-18.0,40,0,
685,11,0.0,259.134605513,83.7580507598,0.11338593301173384,-19.0,40,0,
686,11,0.0,258.996052436,83.5898868237,0.2695070034914875,-23.0,40,0,
687,11,0.0,258.75916764,83.5758322994,0.18411533890527546,-11.0,40,0,
688,11,0.0,258.63622122,83.63283046,0.10169877059903605,1.0,40,0,
689,11,0.0,258.571890334,83.6934080291,0.0931421777362215,6.0,40,16,
690,11,0.0,258.472624828,83.6980963426,0.1299199449413102,1.0,32,16,
691,11,0.0,258.395329538,83.7149447299,0.07100860482483104,1.0,32,16,
692,11,0.0,258.33881227,83.7674941875,0.09577314528729557,4.0,32,32,
693,11,0.0,258.240177813,83.7690029458,0.10054545976496569,-2.0,32,32,
694,11,0.0,258.206978292,83.7451718829,0.04897595529066803,-1.0,32,32,
695,11,0.0,258.268729884,83.7008823993,0.09755929929055354,-1.0,32,32,
696,11,0.0,258.379726348,83.6222234221,0.17331553793249777,-4.0,32,32,
697,11,0.0,258.566007919,83.5230113911,0.24826971551726792,-9.0,40,16,
698,11,0.0,258.789405542,83.4930679394,0.19025483289217712,-8.0,40,0,
699,11,0.0,258.947215172,83.4890620771,0.1245740850758526,-8.0,40,0,
700,11,0.0,259.053402151,83.4486481498,0.11439552409473186,-12.0,40,0,
701,11,0.0,259.16291353,83.3990410291,0.11756073203346756,-15.0,40,0,
702,11,0.0,259.273422393,83.3502697527,0.11751627270371169,-17.0,40,0,
703,11,0.0,259.377250782,83.2963477183,0.11164474140420405,-18.0,40,0,
704,11,0.0,259.382947871,83.1738131117,0.2472267842171712,-21.0,40,0,
705,11,0.0,259.157499373,83.0785591205,0.22549231380351428,-16.0,40,0,
