,state,wind,x,y,speed,heeling,rudder,sail,
358,3,0.0,220.324513206,113.782188657,0.17817567836708162,6.0,-40,32,
359,3,0.0,220.280116668,113.706503797,0.10617734249527414,-4.0,-40,16,
360,3,0.0,220.391143778,113.716457204,0.16014261101380856,5.0,-40,32,
361,3,0.0,220.31454396,113.788630791,0.1525194969657881,4.0,-40,16,
362,3,0.0,220.261621602,113.798782976,0.14924881594304215,4.0,-40,16,
363,3,0.0,220.146108948,113.894830815,0.15964822727790048,6.0,-40,32,
364,3,0.0,220.075842333,113.812912785,0.1929485063253931,-7.0,-40,0,
365,3,0.0,220.263544651,113.751544461,0.26657032287217336,-4.0,-40,32,
366,3,0.0,220.401872367,113.759706372,0.12128436402450996,3.0,-40,32,
367,3,0.0,220.470975193,113.730780432,0.05319601157233124,4.0,-40,16,
368,3,0.0,220.437740157,113.875802483,0.28828663521779285,14.0,-40,32,
369,3,0.0,220.250280053,113.916208789,0.1585000314055668,2.0,-40,32,
370,3,0.0,220.287740245,113.80168048,0.18258278728431224,-7.0,-40,16,
371,3,0.0,220.438460432,113.817548298,0.1752085280564886,6.0,-40,32,
372,3,0.0,220.368300758,113.886443516,0.12118089671545364,3.0,-40,32,
373,3,0.0,220.311106966,113.851104773,0.058936138747550285,-2.0,-40,32,
374,3,0.0,220.388560489,113.796202871,0.1115805954726859,-1.0,-40,32,
375,3,0.0,220.473024083,113.785333123,0.05630593503789273,4.0,-40,16,
376,3,0.0,220.444177647,113.921406357,0.29310711305295367,13.0,-40,32,
377,3,0.0,220.250180386,113.987884564,0.17044420222970044,4.0,-40,32,
378,3,0.0,220.271604361,113.870991002,0.17786522156177634,-7.0,-40,32,
379,3,0.0,220.432546332,113.821982097,0.13493504389640032,1.0,-40,16,
380,3,0.0,220.48433352,113.920560527,0.263843027116525,13.0,-40,32,
381,3,0.0,220.305325711,113.989686803,0.1410562553949093,3.0,-40,32,
382,3,0.0,220.293719944,113.907348946,0.13839020685933587,-4.0,-40,32,
383,3,0.0,220.421342105,113.859924883,0.11471249902599284,1.0,-40,32,
384,3,0.0,220.492868782,113.869612993,0.0587882921241378,5.0,-40,32,
385,3,0.0,220.425838284,113.954755703,0.1444154793389653,5.0,-40,32,
386,3,0.0,220.31877548,113.975624758,0.06830749494892807,-2.0,-40,16,
387,3,0.0,220.281884751,114.033772188,0.1589391284212165,5.0,-40,32,
388,3,0.0,220.175364172,114.048396542,0.15646816097830113,-0.0,-40,16,
389,3,0.0,220.253592914,114.020172911,0.1256124115577594,3.0,-40,32,
390,3,0.0,220.317159132,113.98977713,0.13350728304727438,-1.0,-40,16,
391,3,0.0,220.406789925,114.015536337,0.1666464462467606,7.0,-40,32,
392,3,0.0,220.288203837,114.076867389,0.13522053778129042,3.0,-40,16,
393,3,0.0,220.23400083,114.118354979,0.14137433080578143,5.0,-40,32,
394,3,0.0,220.148129883,114.10458331,0.14929489889737838,-2.0,-40,32,
395,3,0.0,220.274427227,114.003723659,0.19285118194304868,-5.0,-40,32,
396,3,0.0,220.417253603,113.975363066,0.08733738313727635,4.0,-40,16,
397,3,0.0,220.409169388,114.113466285,0.3074473106879478,14.0,-40,32,
398,3,0.0,220.218402416,114.163131411,0.1408435765445385,3.0,-40,32,
399,3,0.0,220.229756993,114.066697238,0.15803542212668836,-5.0,-40,32,
400,3,0.0,220.373352588,114.021654605,0.10917258292755709,1.0,-40,32,
401,3,0.0,220.439825093,114.038034085,0.06622383302787199,5.0,-40,16,
402,3,0.0,220.348439927,114.212215101,0.30894588654975236,14.0,-40,16,
403,3,0.0,220.105132257,114.31003037,0.20255109655406925,7.0,-40,0,
404,3,0.0,219.958531862,114.352261689,0.1649915414491261,7.0,-40,0,
405,3,0.0,219.830783922,114.358660411,0.1138929592039616,3.0,-40,0,
406,3,0.0,219.751573927,114.31498036,0.0750198577415918,-3.0,-40,0,
407,3,0.0,219.693250207,114.259183885,0.09485179891490204,-7.0,-30,0,
408,3,0.0,219.605460664,114.176045237,0.1422930714940772,-11.0,-40,0,
409,3,0.0,219.492095178,114.065728419,0.1738677506697943,-16.0,-40,0,
410,3,0.0,219.370868519,113.903081484,0.21982091512689478,-23.0,-10,0,
411,3,0.0,219.240621691,113.667112938,0.38501023651383964,-29.0,-10,0,
412,3,0.0,219.03353181,113.276893094,0.4823003482969819,-34.0,-20,-17,
413,3,0.0,218.804753262,112.788649523,0.5656706236177904,-31.0,10,-17,
414,3,0.0,218.63555425,112.176810357,0.741305202673715,-28.0,20,-17,
415,3,0.0,218.433266436,111.494082681,0.6751978544506595,-37.0,-20,-17,
416,3,0.0,218.034129339,111.10176245,0.46790281783997706,-27.0,-10,0,
417,3,0.0,217.758610896,110.700280277,0.5269095458850697,-26.0,-20,-17,
418,3,0.0,217.566169764,110.17185262,0.5881449255892058,-27.0,20,-17,
419,3,0.0,217.469899157,109.532450166,0.7242788282466014,-30.0,20,-17,
420,3,0.0,217.21646287,108.892580912,0.621246120274546,-38.0,-10,-17,
421,3,0.0,216.778358972,108.604553601,0.47027422684749015,-24.0,0,0,
422,3,0.0,216.444817714,108.274669527,0.4947219766656668,-26.0,-10,0,
423,3,0.0,216.162819797,107.877229076,0.4649530795781399,-33.0,-10,0,
424,3,0.0,215.920853949,107.466994448,0.4953500200685642,-34.0,-20,-17,
425,3,0.0,215.68739853,106.990822294,0.573093557480099,-29.0,10,-17,
426,3,0.0,215.543193463,106.372175562,0.7407453331907591,-28.0,20,-17,
427,3,0.0,215.335871968,105.65716756,0.6769908025514881,-37.0,-20,-17,
428,3,0.0,214.947777159,105.266751589,0.46992781698832853,-27.0,-10,0,
429,3,0.0,214.683903446,104.848040461,0.5190122481639303,-29.0,-20,-17,
430,3,0.0,214.481672287,104.322102201,0.5896227520848629,-27.0,20,-17,
431,3,0.0,214.386801403,103.681906248,0.722162125168428,-31.0,20,-17,
432,3,0.0,214.124115836,103.045152859,0.6167874649084816,-38.0,0,0,
433,3,0.0,213.705423644,102.731498542,0.452164063280197,-30.0,0,0,
434,3,0.0,213.351054689,102.457873769,0.43193692665277883,-29.0,-10,16,
435,3,0.0,213.07157178,102.186245187,0.33114383700294464,-32.0,0,0,
436,3,0.0,212.883975796,101.871097444,0.444330068186253,-38.0,-10,0,
437,3,0.0,212.582415624,101.531045967,0.4561617374964718,-34.0,0,0,
438,4,0.0,212.333937858,101.114146598,0.5251664964849426,-36.0,-40,-17,
439,4,0.0,212.05519708,100.709840799,0.38477901088078,-28.0,-40,-17,
440,4,0.0,211.925180421,100.348134936,0.3870767098850856,-18.0,-30,-17,
441,4,0.0,211.99027872,99.9787079445,0.3686623294351353,-18.0,-10,-17,
442,4,0.0,212.170707973,99.7052740269,0.3254999397359061,-22.0,10,-82,
443,4,0.0,212.327206224,99.2942244211,0.6663581778815771,-6.0,-20,-82,
444,4,0.0,212.50048775,98.6606019416,0.5932423161712959,3.0,0,-82,
445,4,0.0,212.805246062,98.1348479228,0.6888240932471201,1.0,10,-82,
446,4,0.0,213.143901856,97.5244235228,0.700102193414817,-0.0,-20,-82,
447,4,0.0,213.360934081,96.9126612782,0.5933844376535441,3.0,0,-82,
448,4,0.0,213.680669764,96.3558952637,0.6949723391536022,0.0,10,-82,
449,4,0.0,214.009066113,95.7519697344,0.6950287303658709,-1.0,0,-82,
450,4,0.0,214.209530355,95.1193082555,0.5829400664982974,-0.0,-10,-82,
451,4,0.0,214.345044192,94.5845342929,0.5472302980780787,-0.0,-10,-17,
452,4,0.0,214.601482324,94.0853735722,0.5127298465990261,-10.0,-20,-82,
453,4,0.0,214.80902605,93.660451868,0.5867566270613075,-1.0,10,-82,
454,4,0.0,215.207809127,93.115981809,0.7561441458046312,1.0,10,-82,
455,4,0.0,215.566883774,92.4752070808,0.6861412547443178,-2.0,-10,-82,
456,4,0.0,215.730765584,91.8731909617,0.5563189525785971,0.0,-10,-82,
457,4,0.0,215.916265146,91.3392159735,0.6090937969359974,0.0,-10,-82,
458,4,0.0,216.181836063,90.7572073065,0.6573139812110393,2.0,0,-82,
459,4,0.0,216.533912753,90.1826009664,0.7127231298871992,1.0,0,-82,
460,4,0.0,216.887757244,89.5473601594,0.7033411773222213,1.0,-10,-82,
461,4,0.0,217.180287695,88.9446573544,0.6683156530399385,3.0,-10,-82,
462,4,0.0,217.531619657,88.3747504791,0.6978173872861488,3.0,-10,-82,
463,4,0.0,217.992832094,87.7974560238,0.7202919433894492,4.0,0,-33,
464,5,0.0,218.531255116,87.3998705731,0.5970930528542868,-7.0,-40,-33,
465,5,0.0,218.951403015,87.2265513319,0.2579682152290084,-19.0,-10,-33,
466,5,0.0,219.226992247,87.2038188852,0.35099384086175456,-24.0,40,-82,
467,5,0.0,219.628489667,87.0346190543,0.5302018641242277,-9.0,0,-82,
468,5,0.0,220.03974799,86.5451358558,0.7479091500878318,3.0,-40,-82,
469,5,0.0,220.387858114,86.0146428929,0.49465198380211756,10.0,-40,-33,
470,5,0.0,220.741938839,85.9166470923,0.31650135946549013,-7.0,0,-82,
471,5,0.0,221.100743768,85.8154950234,0.6317693227693498,-2.0,0,-82,
472,5,0.0,221.731104932,85.563129982,0.7300998604212583,3.0,-10,-82,
473,5,0.0,222.405983214,85.2777336144,0.680471070253215,4.0,-10,-82,
474,5,0.0,223.045049414,85.1313925306,0.6595521323040251,-0.0,40,-82,
475,5,0.0,223.665455191,85.0699352756,0.5526243333828426,-8.0,-40,-82,
476,5,0.0,224.068341443,84.6400423175,0.5301261831456995,7.0,-30,-33,
477,5,0.0,224.443017025,84.567734674,0.32308770608849,-9.0,-30,-82,
478,5,0.0,224.806954183,84.4713827187,0.5130888267983559,-1.0,-10,-82,
479,5,0.0,225.370957564,84.5853745189,0.6604569078655962,-8.0,-20,65,
480,5,0.0,226.051322003,84.713455382,0.6561422396039981,7.0,0,49,
481,5,0.0,226.628817117,85.0586563438,0.6552497174231475,11.0,30,81,
482,5,0.0,227.10885474,85.479877006,0.6161953171721586,-3.0,20,81,
483,5,0.0,227.660535406,85.6420774819,0.5988375197089921,-1.0,-40,49,
484,5,0.0,228.198091642,85.5526304536,0.48401485972019037,18.0,0,65,
485,5,0.0,228.685760838,85.781992511,0.6866999597703355,10.0,20,81,
486,5,0.0,229.235187391,86.2142541002,0.6776963160791885,-6.0,20,65,
487,5,0.0,229.832542605,86.3123363729,0.5512360961595238,7.0,-40,49,
488,5,0.0,230.338956146,86.2092698598,0.4622607247012867,22.0,0,65,
489,5,0.0,230.814383218,86.4517140267,0.6864768029611865,11.0,20,81,
490,5,0.0,231.351695822,86.886382371,0.6793596643924554,-6.0,30,65,
491,6,0.0,231.918673469,86.9843378219,0.477590520379041,6.0,-40,49,
492,6,0.0,232.37514666,86.8447239744,0.45727422642830073,22.0,-40,65,
493,6,0.0,232.802576552,86.976270725,0.5268199954706813,18.0,-10,81,
494,6,0.0,233.096707355,87.5101384827,0.7029189598381189,4.0,10,32,
495,6,0.0,233.337684985,88.1625787324,0.7159547369643,8.0,10,32,
496,6,0.0,233.666299679,88.745766926,0.6495973796717011,14.0,-20,49,
497,6,0.0,234.052008569,89.3151955602,0.7676438868543443,15.0,10,32,
498,6,0.0,234.244825817,90.0646070392,0.750895156852148,12.0,20,32,
499,6,0.0,234.484439027,90.7165223119,0.6320835548979093,11.0,20,32,
500,6,0.0,234.850911789,91.1365118805,0.4582419262217045,15.0,-10,81,
501,6,0.0,235.242151655,91.5080078644,0.7590551293642516,8.0,0,81,
502,6,0.0,235.639983879,92.1669633586,0.7487865244870948,-3.0,-20,32,
503,6,0.0,236.084215825,92.7812169287,0.7398547472972142,12.0,0,32,
504,6,0.0,236.289929469,93.4705660783,0.7835308153556667,16.0,30,49,
505,6,0.0,236.377603213,94.2210587259,0.6506808155060424,7.0,20,32,
506,6,0.0,236.687588463,94.7224200218,0.5191345375052693,10.0,0,81,
507,6,0.0,237.079338228,95.0985809566,0.7370729489844542,6.0,-10,81,
508,6,0.0,237.540860466,95.7143034762,0.7721357250876356,-0.0,-20,81,
509,6,0.0,237.898158261,96.3658412496,0.6442936676881525,5.0,20,32,
510,6,0.0,238.024968006,96.9648705632,0.6394095770350126,10.0,30,32,
511,6,0.0,238.272291151,97.5310987438,0.4930008035810048,10.0,-20,32,
512,6,0.0,238.621794752,97.7761308765,0.4669575640444958,21.0,-10,81,
513,6,0.0,238.908463761,98.2841515704,0.7387000100102165,10.0,10,49,
514,6,0.0,239.141547931,99.002263864,0.7716584517521801,6.0,20,49,
515,7,0.0,239.483349647,99.6610575157,0.6908343084495382,4.0,0,32,
516,7,0.0,239.956345198,100.027227089,0.5250412013921754,15.0,0,81,
517,7,0.0,240.376254521,100.451693249,0.7597472916559462,6.0,-10,81,
518,7,0.0,240.840250787,101.104143462,0.7699557557060183,0.0,-20,32,
519,7,0.0,241.225176434,101.741733787,0.768108758351348,15.0,20,32,
520,7,0.0,241.327946374,102.47275963,0.6870578512597928,13.0,30,32,
521,7,0.0,241.53085998,103.065287151,0.49687780518337904,10.0,-20,32,
522,7,0.0,241.884251651,103.33272858,0.4849398401460833,21.0,-10,81,
523,7,0.0,242.151303137,103.854446533,0.7272157253728706,10.0,10,49,
524,7,0.0,242.352032772,104.561571058,0.7702412561366174,6.0,20,32,
525,7,0.0,242.705477053,105.179269984,0.555923264820401,11.0,0,32,
526,7,0.0,243.092566308,105.467697298,0.472124530332944,20.0,-10,81,
527,7,0.0,243.475552018,105.955408025,0.7716876955783487,7.0,-20,81,
528,7,0.0,243.77612204,106.611037549,0.6412490361415041,5.0,20,49,
529,7,0.0,243.860845301,107.208680342,0.6460132900520169,5.0,30,32,
530,7,0.0,244.093183637,107.765880313,0.4923075006165838,9.0,10,49,
531,7,0.0,244.456473632,108.137415092,0.6240332321537109,10.0,-10,81,
532,7,0.0,244.921851684,108.640710954,0.7814130056902212,1.0,0,81,
533,7,0.0,245.325860717,109.308042658,0.7285657138914564,-1.0,10,32,
534,7,0.0,245.717873996,109.901414394,0.6593113143396588,9.0,-20,81,
535,7,0.0,246.072775979,110.444654599,0.6947924480368783,7.0,10,32,
536,8,0.0,246.27661185,111.117021055,0.7274257005089337,11.0,40,32,
537,8,0.0,246.50095005,111.639193268,0.3932059359883047,10.0,40,32,
538,8,0.0,246.771244705,111.777485794,0.24285171065569552,21.0,40,81,
539,8,0.0,247.052626626,112.028535183,0.4905345726541812,3.0,30,65,
540,8,0.0,247.479681266,112.114040372,0.4786340087208624,6.0,-20,49,
541,8,0.0,247.928590828,111.971456009,0.5401861187767526,17.0,-40,-82,
542,8,0.0,248.422679774,111.947732484,0.4968980957622694,16.0,-40,49,
543,8,0.0,248.861283446,112.137077889,0.485098100417525,17.0,40,81,
544,8,0.0,249.125731913,112.583044964,0.5119295028811499,2.0,40,81,
545,8,0.0,249.45054501,112.960242035,0.47019452014100394,-8.0,40,81,
546,8,0.0,249.869834423,113.053903697,0.4146065179459492,-1.0,-30,65,
547,8,0.0,250.322459119,112.918616143,0.5745798762617605,16.0,-40,-82,
548,8,0.0,250.815170249,112.989044663,0.5159268285772577,14.0,40,65,
549,8,0.0,251.169917807,113.325791376,0.4514487075683966,-0.0,40,81,
550,8,0.0,251.585900297,113.48907855,0.4285803495133476,-3.0,-40,65,
551,8,0.0,252.021649396,113.368542416,0.5220200935513614,15.0,-30,65,
552,8,0.0,252.521282189,113.525833857,0.6055973754622099,12.0,40,81,
553,8,0.0,252.876198456,114.047540474,0.5388222460766571,-4.0,40,81,
554,8,0.0,253.249450022,114.334555431,0.45264396053429473,-6.0,40,49,
555,8,0.0,253.634401942,114.308567938,0.3460103020425489,10.0,20,-82,
556,8,0.0,254.061268429,114.199299298,0.6424307172183941,11.0,10,-82,
557,8,0.0,254.730543883,113.909971717,0.7849653315559585,2.0,-10,-17,
558,8,0.0,255.275609852,113.544718071,0.39982823200316336,-11.0,0,-33,
559,8,0.0,255.613652093,113.477102905,0.36364926872850684,-25.0,-10,-33,
560,8,0.0,255.97731967,113.290473178,0.3994620274363164,-21.0,-10,-82,
561,8,0.0,256.381157304,113.016100856,0.6602444540841564,-4.0,-10,-82,
562,8,0.0,256.988828892,112.682563324,0.6970492037619604,4.0,-10,-82,
563,8,0.0,257.647966594,112.513156857,0.6587206812710802,0.0,40,-82,
564,8,0.0,258.24208051,112.427561734,0.549095439370798,-7.0,-10,-82,
565,8,0.0,258.647349554,111.947355054,0.7299923615318464,5.0,-40,-17,
566,8,0.0,259.079093278,111.632335062,0.2959641759789876,-8.0,-20,-33,
567,9,0.0,259.310911238,111.701760353,0.24935872816988147,-25.0,40,-82,
568,9,0.0,259.67027255,111.446443757,0.5652518748155294,-7.0,30,-33,
569,9,0.0,260.031201199,110.994944334,0.6621611347575218,-13.0,-10,-82,
570,9,0.0,260.091740795,110.38169806,0.5311905060223856,-5.0,-30,-17,
571,9,0.0,260.19372152,109.894508351,0.4109895329109204,-11.0,0,-17,
572,9,0.0,260.422853287,109.646272667,0.34107326485167555,-22.0,0,-82,
573,9,0.0,260.563064869,109.171282354,0.6815216021674744,-4.0,-10,-82,
574,9,0.0,260.770456976,108.551254624,0.6406488752938782,1.0,-10,-82,
575,9,0.0,261.05699083,107.956131931,0.6602022048422505,2.0,-10,-82,
576,9,0.0,261.411029793,107.399008828,0.7049012199273391,3.0,-20,-82,
577,9,0.0,261.849044791,106.854632823,0.6757604870433619,7.0,0,-33,
578,9,0.0,262.39542621,106.610571824,0.49970922180350846,-10.0,30,-33,
579,9,0.0,262.844922865,106.532171815,0.4130383715103666,-26.0,30,-33,
580,9,0.0,263.170048747,106.279674033,0.46645958626806483,-23.0,10,-33,
581,9,0.0,263.416375917,105.742901656,0.7334228807465032,-16.0,0,-82,
582,9,0.0,263.51362326,105.001567568,0.5942297073443082,-5.0,-40,-17,
583,9,0.0,263.590881824,104.520834253,0.3758283577412981,-9.0,-10,-17,
584,9,0.0,263.798879258,104.330100654,0.26629032602074576,-22.0,-10,-82,
585,9,0.0,263.947624531,103.925775259,0.652966257195763,-3.0,-10,-82,
586,9,0.0,264.267972818,103.334327771,0.7153564026706745,3.0,-10,-82,
587,9,0.0,264.703688481,102.785344306,0.7205708088075848,5.0,0,-33,
588,9,0.0,265.260164044,102.406098883,0.5249968892638127,-11.0,10,-33,
589,9,0.0,265.700199408,102.198012659,0.4660524019438517,-22.0,10,-33,
590,9,0.0,266.050122245,101.885069705,0.5213381265113703,-19.0,-20,-33,
591,9,0.0,266.387146971,101.463824058,0.4783172071926518,-13.0,-20,-33,
592,9,0.0,266.758735475,101.252318405,0.3823814517647283,-20.0,30,-33,
593,10,0.0,267.11344533,101.167626376,0.4070719563584917,-27.0,40,-33,
594,10,0.0,267.448165775,100.966166794,0.39650025349176427,-25.0,40,-66,
595,10,0.0,267.641305026,100.504401931,0.5817771697967822,-17.0,40,-17,
596,10,0.0,267.616419447,99.960364372,0.5775453396015097,-24.0,10,-17,
597,10,0.0,267.343845926,99.5049849044,0.5446134555622468,-30.0,0,0,
598,10,0.0,266.921162565,99.2016321587,0.4567448444564746,-25.0,-10,0,
599,10,0.0,266.618888895,98.896663039,0.42223332152434884,-29.0,0,0,
600,10,0.0,266.339619521,98.5213151741,0.4890627520540408,-34.0,-10,0,
601,10,0.0,266.065024671,98.1505954258,0.4756333511805523,-34.0,-10,-17,
602,10,0.0,265.778864461,97.6945656877,0.6003029709059648,-31.0,0,-17,
603,10,0.0,265.487075591,97.1233893428,0.6774155273718229,-28.0,-20,-17,
604,10,0.0,265.206168647,96.5344547981,0.6026574042407559,-23.0,10,-17,
605,10,0.0,265.120843535,95.8947133757,0.7407907945357681,-27.0,20,-17,
606,10,0.0,264.971016347,95.1942788191,0.6999356216129233,-36.0,-20,-17,
607,10,0.0,264.6047412,94.7388345514,0.5055292487027484,-28.0,-10,-17,
608,10,0.0,264.3236693,94.2316332089,0.6325928205208439,-25.0,10,-17,
609,10,0.0,264.154448596,93.5921683168,0.7292408345061335,-30.0,10,-17,
610,10,0.0,263.853365185,92.9345677701,0.6695634716400303,-34.0,-10,-17,
611,10,0.0,263.430909523,92.4968145897,0.5633141427011833,-24.0,-10,-17,
612,10,0.0,263.12274108,92.0406599871,0.5969944358608681,-24.0,0,-17,
613,10,0.0,262.872878358,91.4264824829,0.6752815184682657,-29.0,-20,-17,
614,10,0.0,262.612270244,90.8639598025,0.6014246152731659,-23.0,10,-17,
615,10,0.0,262.525318961,90.1971217829,0.738758207936228,-28.0,20,-17,
616,10,0.0,262.359752797,89.4762419582,0.6963352315549663,-36.0,-20,-17,
617,10,0.0,261.987553079,89.0330725321,0.47827447247760246,-29.0,-10,0,
618,10,0.0,261.723643941,88.5947513447,0.5245989520320398,-29.0,-20,0,
619,11,0.0,261.580688564,88.1207411385,0.46260025838556446,-30.0,40,-17,
620,11,0.0,261.552996145,87.6268844416,0.5821532988455991,-32.0,40,-17,
621,11,0.0,261.412350955,87.1255102649,0.4598370010042007,-41.0,-20,0,
622,11,0.0,261.064651083,86.9685465171,0.30188184972837534,-26.0,0,-17,
623,11,0.0,260.764840812,86.8364290768,0.38786892699354736,-17.0,40,0,
624,11,0.0,260.457399638,86.6409260825,0.35606583544391546,-18.0,40,-17,
625,11,0.0,260.237740052,86.6386081304,0.16659837097208974,-5.0,40,0,
626,11,0.0,260.166536765,86.6475284871,0.10753716706244346,-3.0,40,0,
627,11,0.0,260.080077953,86.6277870266,0.08474445378038648,-2.0,40,0,
628,11,0.0,260.020354524,86.6517136954,0.05611947232415111,2.0,40,0,
629,11,0.0,259.973816926,86.6942917921,0.0766638363241319,5.0,40,0,
630,11,0.0,259.906483704,86.7568179417,0.1100248856689209,8.0,40,0,
631,11,0.0,259.818416608,86.8454467251,0.14407709976270566,13.0,30,0,
632,11,0.0,259.703976941,86.9730977861,0.2122497248715153,19.0,20,32,
633,11,0.0,259.479141334,87.1014645734,0.3341052806514866,13.0,0,32,
634,11,0.0,259.232360797,87.2332921719,0.24903851496007184,4.0,10,32,
635,11,0.0,259.035162629,87.4063114885,0.26785665810533393,5.0,10,32,
636,11,0.0,258.839771006,87.6309390549,0.32935861708516034,8.0,-40,32,
637,11,0.0,258.636576964,87.9118098009,0.31243267417944676,14.0,0,32,
638,11,0.0,258.432873241,87.9464095952,0.12074491331297366,-1.0,30,32,
639,11,0.0,258.403569892,87.8952677941,0.10446672692809153,-4.0,30,32,
640,11,0.0,258.539764071,87.8184436069,0.20350267370451766,-6.0,40,0,
641,11,0.0,258.755968645,87.8400193314,0.17705863056662852,5.0,40,0,
642,11,0.0,258.883536322,87.8339725079,0.10999829071956305,3.0,40,0,
643,11,0.0,258.972310523,87.7977099992,0.08149312618513099,-3.0,40,0,
644,11,0.0,259.040662755,87.7574728383,0.08506086157114454,-6.0,40,0,
645,11,0.0,259.127285584,87.7107888159,0.11056116132155873,-10.0,40,0,
646,11,0.0,259.229863642,87.6622276416,0.1160268867065876,-13.0,40,0,
647,11,0.0,259.336759887,87.6144642921,0.12092823996025656,-15.0,40,-17,
648,11,0.0,259.417305563,87.6336218885,0.060102360193406305,-8.0,40,-17,
649,11,0.0,259.425916492,87.5959548805,0.11093781519844648,-7.0,40,-17,
650,11,0.0,259.310399622,87.5441771317,0.12514222169085534,-4.0,40,0,
651,11,0.0,259.184095523,87.4532747617,0.1920510947534897,-10.0,40,0,
652,11,0.0,259.025112052,87.4247655924,0.13878259613718627,-6.0,40,0,
653,11,0.0,258.928354811,87.4645492954,0.08289158358019022,2.0,40,0,
654,11,0.0,258.867775186,87.5188694481,0.09348536622837164,6.0,40,0,
655,11,0.0,258.788450285,87.595387365,0.1265985035967864,10.0,30,0,
656,11,0.0,258.684650426,87.703014713,0.18253659543189782,16.0,30,32,
657,11,0.0,258.49113893,87.7382929447,0.21566311482738976,4.0,20,16,
658,11,0.0,258.375184065,87.8083910685,0.2183065715156458,4.0,10,32,
659,11,0.0,258.203366528,87.9974911392,0.32044085164377667,8.0,10,16,
660,11,0.0,257.966903646,88.3072440152,0.46709265971771724,16.0,-40,16,
661,11,0.0,257.744495639,88.7630273321,0.4611852035369784,30.0,10,16,
662,11,0.0,257.404875138,88.8959977967,0.3207351008380876,15.0,40,32,
663,11,0.0,257.144349157,88.9041071388,0.18822083894833386,-1.0,20,32,
664,11,0.0,257.063206077,88.9412079868,0.05060016996130734,1.0,20,32,
665,11,0.0,257.032669576,88.9878605177,0.07107702208566019,3.0,10,32,
666,11,0.0,256.951191393,89.0781613918,0.16875965239105575,5.0,0,32,
667,11,0.0,256.803440308,89.2297378492,0.255962614208904,7.0,10,32,
668,11,0.0,256.585132237,89.4208024725,0.30541674512438705,6.0,10,16,
669,11,0.0,256.38616327,89.7200189065,0.4622715198286323,15.0,-40,16,
670,11,0.0,256.177677204,90.2150330115,0.5123632297722623,30.0,-40,32,
671,11,0.0,255.911802071,90.3232859462,0.2458502243955898,14.0,30,32,
672,11,0.0,255.935880361,90.1863812471,0.13772846712986184,-3.0,20,32,
673,11,0.0,256.082454789,90.0976386178,0.2314664921195776,-6.0,30,0,
674,11,0.0,256.337905427,90.0790159235,0.258824743623903,2.0,40,0,
675,11,0.0,256.507589463,90.0964756276,0.12137136913769889,5.0,40,0,
676,11,0.0,256.61058364,90.0581398989,0.0969458267823311,-2.0,40,0,
677,11,0.0,256.681563878,90.0185858892,0.08213001816740675,-6.0,40,0,
678,11,0.0,256.765676988,89.9713888361,0.10393821042183593,-9.0,40,0,
679,11,0.0,256.860957836,89.9254939529,0.11549855375574009,-12.0,40,0,
680,11,0.0,256.970972693,89.8758671329,0.11873440227625079,-15.0,40,-17,
681,11,0.0,257.053071147,89.8955882714,0.06253437177483807,-8.0,40,-17,
682,11,0.0,257.06807665,89.8603655815,0.10359135383501138,-6.0,40,-17,
683,11,0.0,256.953974434,89.8047192129,0.12780797502713137,-4.0,40,-17,
684,11,0.0,256.861378639,89.8193192084,0.06609869802370053,2.0,40,0,
685,11,0.0,256.799915192,89.7553413139,0.15638236436359723,-6.0,40,0,
686,11,0.0,256.679927948,89.7054761115,0.12743501504618535,-6.0,40,0,
687,11,0.0,256.577724488,89.7308226891,0.08274433923384016,1.0,40,0,
688,11,0.0,256.519563175,89.7759106585,0.08177123180605404,5.0,40,0,
689,11,0.0,256.451162646,89.8409372158,0.10944656461345562,8.0,40,0,
690,11,0.0,256.364117429,89.9288684214,0.1472460887351284,13.0,40,16,
691,11,0.0,256.210825871,89.9895031793,0.1857108070931749,8.0,30,32,
692,11,0.0,256.046764373,90.0510856836,0.15952662483359978,2.0,0,32,
693,11,0.0,255.93782238,90.1724027808,0.19115067414270231,6.0,0,32,
694,11,0.0,255.752989991,90.3340122436,0.2732011228987795,5.0,10,32,
695,11,0.0,255.550496769,90.5064197768,0.26941773790627427,5.0,10,16,
696,11,0.0,255.355592637,90.8041790727,0.45789652005947745,15.0,-40,32,
697,11,0.0,255.115427318,91.2032370199,0.39875964457789115,23.0,10,32,
698,11,0.0,254.857754727,91.2136064357,0.12640887726505207,0.0,30,16,
699,11,0.0,254.793607746,91.2651035799,0.1596467334518395,4.0,20,32,
700,11,0.0,254.659090567,91.3811946116,0.23490602720232998,6.0,10,32,
701,11,0.0,254.498311221,91.4992310429,0.2032875140945812,5.0,10,32,
702,11,0.0,254.329324084,91.6916487203,0.3112239828320835,8.0,-40,32,
703,11,0.0,254.125913811,91.9731628726,0.336034520287881,13.0,10,32,
704,11,0.0,253.883999196,92.0541789617,0.1774858727450631,0.0,20,32,
705,11,0.0,253.785874845,92.103099785,0.07294953291151506,0.0,20,16,
706,11,0.0,253.723930855,92.2395291459,0.2535008537561077,11.0,10,32,
707,11,0.0,253.499119133,92.4945207546,0.4323648540794126,13.0,-40,32,
708,11,0.0,253.242492241,92.784337467,0.327118335040496,13.0,10,32,
