,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,248.343110305,112.794185411,0.4259159170472091,1.0,40,-84,
357,8,0.0,248.858045922,112.621607474,0.6269413149998662,-1.0,-30,-70,
358,8,0.0,249.253720029,112.159180544,0.6117930436051978,4.0,-40,-84,
359,8,0.0,249.702130628,111.842184279,0.4511692556062157,8.0,-40,-42,
360,8,0.0,250.053837366,111.901956801,0.30958134498978696,-10.0,-40,83,
361,8,0.0,250.384303121,111.953014925,0.47906958722806636,-4.0,40,83,
362,8,0.0,250.840056749,112.285658568,0.5120049676649504,-8.0,40,55,
363,8,0.0,251.237853148,112.336479085,0.387645990038527,6.0,-40,83,
364,8,0.0,251.682296055,112.293084904,0.5199016770566227,11.0,-30,83,
365,8,0.0,252.145099003,112.612752193,0.660960844712787,2.0,40,83,
366,8,0.0,252.456672038,113.168497109,0.5067612142795617,-7.0,40,83,
367,8,0.0,252.799596337,113.483240801,0.4553262619898714,-8.0,40,69,
368,8,0.0,253.217921089,113.530223819,0.38856332249761977,6.0,-40,83,
369,8,0.0,253.667830529,113.467774925,0.5261279397423929,12.0,-40,83,
370,8,0.0,254.109862352,113.744203055,0.5587993895549485,3.0,40,83,
371,8,0.0,254.357924959,114.243468447,0.5014360214506066,-5.0,40,55,
372,8,0.0,254.709391168,114.515267891,0.3787778250098373,3.0,40,55,
373,8,0.0,255.04716234,114.550184657,0.33391977359455965,15.0,40,83,
374,8,0.0,255.446678635,114.599095683,0.452675784705023,5.0,0,-84,
375,8,0.0,256.025500527,114.394608636,0.7772585924465873,5.0,10,-42,
376,8,0.0,256.690466139,114.269540713,0.5487436114882119,-14.0,10,-42,
377,8,0.0,257.191633186,114.119200334,0.5147781917405693,-20.0,10,-70,
378,8,0.0,257.66743967,113.683270861,0.7994923752185275,-6.0,-40,-70,
379,8,0.0,258.061844325,113.112241331,0.5003697746035036,6.0,-40,-70,
380,8,0.0,258.455888396,112.96062938,0.39951069764873,-3.0,10,-42,
381,8,0.0,258.874583759,113.021446714,0.4866901349137269,-17.0,40,-84,
382,8,0.0,259.365947285,112.87693489,0.5392040343798017,-7.0,10,-70,
383,9,0.0,259.81294394,112.373033463,0.8104346866876737,-1.0,10,-56,
384,9,0.0,260.240554808,111.674973284,0.83579247422109,-8.0,-10,-56,
385,9,0.0,260.467798627,110.888970713,0.7897958754901482,-4.0,-10,-56,
386,9,0.0,260.79330341,110.198461623,0.7785215257721027,-4.0,0,-56,
387,9,0.0,261.232262641,109.550193031,0.7958472474827775,-6.0,10,-84,
388,9,0.0,261.59580357,108.88349058,0.7086212122153264,-2.0,-10,-84,
389,9,0.0,261.786952073,108.277162817,0.5704801526802729,1.0,-40,-84,
390,9,0.0,261.974625482,107.783288369,0.45955445065247236,7.0,0,-56,
391,9,0.0,262.382987641,107.450794001,0.6634886494573364,-4.0,20,-84,
392,9,0.0,262.886787558,106.928848039,0.7262463226556066,-3.0,10,-84,
393,9,0.0,263.135536917,106.319614701,0.6063824277131921,-2.0,-20,-84,
394,9,0.0,263.231157619,105.795234149,0.45925953434605804,1.0,-30,-42,
395,9,0.0,263.473201029,105.349788066,0.49436477243767596,-6.0,0,-56,
396,9,0.0,263.877822703,104.915226598,0.749624514450112,-6.0,10,-84,
397,9,0.0,264.32395484,104.278216258,0.7439171515838863,0.0,-10,-56,
398,9,0.0,264.68384628,103.6396671,0.7467738587726522,-4.0,-10,-56,
399,9,0.0,265.130595207,103.026872678,0.7470247468195009,-3.0,10,-84,
400,9,0.0,265.605576785,102.441375173,0.7610598109406208,1.0,-10,-84,
401,9,0.0,265.939185867,101.815442163,0.6637866366309984,3.0,-40,-56,
402,9,0.0,266.306564797,101.374990245,0.4180424378563096,-1.0,10,-70,
403,9,0.0,266.774240443,101.104807744,0.7366838264625152,-3.0,10,-70,
404,10,0.0,267.318711161,100.564636562,0.8163289196212488,-2.0,40,-84,
405,10,0.0,267.703971643,99.9612383441,0.48216023560179283,-9.0,40,-28,
406,10,0.0,267.781566485,99.4433395164,0.5989207121919518,-22.0,20,-14,
407,10,0.0,267.57004132,98.8881042731,0.6106348119639465,-33.0,-10,-14,
408,10,0.0,267.143087778,98.5573437274,0.4919545615701435,-23.0,-20,-14,
409,10,0.0,266.81163163,98.2349861078,0.4784901687368209,-20.0,-10,-14,
410,10,0.0,266.592087189,97.7520954225,0.5952512582791472,-26.0,10,-14,
411,10,0.0,266.401942693,97.1300192894,0.689209935175126,-33.0,10,-14,
412,10,0.0,266.079869671,96.5457200775,0.6347743222021334,-35.0,-10,-14,
413,10,0.0,265.653822414,96.1633326305,0.5338491103856302,-25.0,-40,-14,
414,10,0.0,265.35842685,95.811692247,0.37159688330072443,-20.0,10,-14,
415,10,0.0,265.266585081,95.3223853939,0.6650794063682659,-29.0,10,-28,
416,10,0.0,264.983069649,94.6988384739,0.6891551390829,-30.0,0,-14,
417,10,0.0,264.567596723,94.2309010148,0.5849072760506646,-25.0,-40,-14,
418,10,0.0,264.229117028,93.8372716298,0.3661787175075694,-21.0,0,-14,
419,10,0.0,264.101384319,93.3778711869,0.636040077326759,-28.0,10,-28,
420,10,0.0,263.847549753,92.7239028569,0.7107219532099741,-28.0,10,0,
421,10,0.0,263.46893935,92.1908785688,0.5950776322152634,-29.0,-40,-14,
422,10,0.0,263.159462075,91.8347458903,0.3638324576609448,-24.0,0,-14,
423,10,0.0,263.023399498,91.4363251302,0.6160124730508666,-26.0,10,-28,
424,10,0.0,262.808005861,90.7709082791,0.7249580347668748,-28.0,10,-14,
425,10,0.0,262.43377177,90.1945280949,0.6291800210278706,-29.0,-40,-14,
426,10,0.0,262.075317238,89.8389583983,0.3549466012357573,-21.0,-10,-14,
427,10,0.0,261.927027448,89.403676878,0.5918784729438603,-26.0,10,-28,
428,10,0.0,261.753885356,88.7440669565,0.7516909357318384,-28.0,10,-14,
429,11,0.0,261.451266703,88.1181996839,0.6736023331304997,-31.0,40,-14,
430,11,0.0,261.115715458,87.6437108814,0.4043934363626631,-35.0,-10,-14,
431,11,0.0,260.784004144,87.6207865648,0.298113634144224,-13.0,-20,-14,
432,11,0.0,260.538299831,87.5813796972,0.22549610037950557,-4.0,-20,-14,
433,11,0.0,260.365015985,87.4325080558,0.24408674335864697,-11.0,-10,-14,
434,11,0.0,260.148944094,87.2037325438,0.38858324749162704,-18.0,0,-28,
435,11,0.0,259.822798816,86.9187190356,0.4602695932286734,-14.0,40,-14,
436,11,0.0,259.52454358,86.6246308714,0.3419742922126865,-19.0,40,-14,
437,11,0.0,259.273926391,86.5903523461,0.17682051681187394,-5.0,40,0,
438,11,0.0,259.153117945,86.5673402898,0.12528484703145723,-5.0,40,0,
439,11,0.0,259.056713036,86.5742508831,0.08331520127090095,-1.0,40,0,
440,11,0.0,258.99551598,86.6171338069,0.07112178215906229,4.0,40,0,
441,11,0.0,258.934296435,86.6753262673,0.09900903040162569,7.0,40,13,
442,11,0.0,258.83699851,86.6801241277,0.10558730172425464,2.0,30,13,
443,11,0.0,258.756078352,86.7354394608,0.10876417514090421,5.0,40,0,
444,11,0.0,258.676502507,86.8722706255,0.2044376194220324,16.0,0,41,
445,11,0.0,258.505473655,86.9106631754,0.15713418063800802,4.0,20,27,
446,11,0.0,258.463130851,86.926545505,0.09088105546723926,4.0,20,41,
447,11,0.0,258.364917054,86.9761123782,0.12758204202929513,0.0,10,27,
448,11,0.0,258.306971417,87.0708625788,0.1985015110465097,7.0,10,41,
449,11,0.0,258.135132246,87.2041387675,0.2148433475694625,3.0,10,41,
450,11,0.0,258.005703692,87.3330996707,0.17308936185859913,3.0,-40,41,
451,11,0.0,257.892553843,87.4937373655,0.19345797206014367,6.0,0,41,
452,11,0.0,257.788128789,87.51376525,0.04466434332476615,-2.0,10,41,
453,11,0.0,257.812987534,87.4774306038,0.0958313279838084,-0.0,10,27,
454,11,0.0,257.910957136,87.4798075783,0.10176387437323006,7.0,10,27,
455,11,0.0,257.817574716,87.605047335,0.2652264270377114,9.0,10,27,
456,11,0.0,257.596533805,87.8419323492,0.3831906188366392,11.0,-40,27,
457,11,0.0,257.362629771,88.1651487602,0.35535187411955343,18.0,10,27,
458,11,0.0,257.100267267,88.2158384322,0.20233289483109185,2.0,0,0,
459,11,0.0,256.946293875,88.3716707416,0.31843711572732625,12.0,0,41,
460,11,0.0,256.707648806,88.4826460517,0.19716830152399278,5.0,20,27,
461,11,0.0,256.653157039,88.4709574838,0.06555129089894679,2.0,20,27,
462,11,0.0,256.590911538,88.5372967971,0.13295856025488506,4.0,20,41,
463,11,0.0,256.475805614,88.5727796214,0.07576374586038576,-2.0,10,41,
464,11,0.0,256.476447831,88.5549067287,0.07978240213115993,0.0,10,27,
465,11,0.0,256.526053365,88.6011936731,0.1634536736925166,8.0,10,27,
466,11,0.0,256.356389639,88.8004028936,0.35465056840005604,11.0,-40,27,
467,11,0.0,256.12460681,89.0936902754,0.32891233907818623,16.0,-40,27,
468,11,0.0,255.908306579,89.1199126405,0.13301772868311798,1.0,-40,0,
469,11,0.0,255.808036215,89.2169047149,0.22993856638333265,9.0,-40,13,
470,11,0.0,255.650677019,89.2409747761,0.1523379269462155,3.0,-40,0,
471,11,0.0,255.5650684,89.2456361699,0.09135633250280642,3.0,-40,0,
472,11,0.0,255.491886935,89.2425925502,0.07017991247854755,0.0,-40,0,
473,11,0.0,255.443589723,89.2096273423,0.06272971430112007,-3.0,-40,0,
474,11,0.0,255.38981153,89.1572780945,0.08706722254380383,-6.0,-40,0,
475,11,0.0,255.316680822,89.0876721837,0.1244959831528735,-10.0,-30,13,
476,11,0.0,255.240431352,88.9424370295,0.19883202044497816,-20.0,-20,-14,
477,11,0.0,255.029788391,88.8260930082,0.31124806121597065,-15.0,-40,-14,
478,11,0.0,254.803933368,88.6638642163,0.26528316161071536,-14.0,10,-28,
479,11,0.0,254.594109369,88.3863310236,0.474355740639128,-17.0,40,-14,
480,11,0.0,254.272735946,88.068322674,0.3393129039038428,-20.0,-40,-14,
481,11,0.0,254.017330559,88.0541745468,0.17944630583052032,-5.0,-20,-14,
482,11,0.0,253.880454718,87.9640694251,0.1973766698660344,-8.0,-40,-14,
483,11,0.0,253.730601023,87.8152615356,0.2189590184294641,-13.0,0,-14,
484,11,0.0,253.563725547,87.54630039,0.46001791490395905,-22.0,40,-28,
485,11,0.0,253.271539328,87.2142480743,0.36986356425580785,-23.0,-10,-14,
486,11,0.0,253.004149719,87.1760682688,0.2122974472893474,-7.0,-20,-14,
487,11,0.0,252.809275622,87.0491896916,0.2593884819456678,-10.0,-40,-14,
488,11,0.0,252.634151538,86.8652059379,0.25206711104306095,-15.0,10,-28,
489,11,0.0,252.41764537,86.5917994656,0.4747103089965152,-17.0,40,-14,
490,11,0.0,252.10155091,86.2779527892,0.34387102978020484,-20.0,-40,-14,
491,11,0.0,251.836130383,86.2593271428,0.17822069947120756,-5.0,-20,-14,
492,11,0.0,251.706986015,86.1600582377,0.20778762267689727,-9.0,-40,-14,
493,11,0.0,251.546128193,85.9930560069,0.23187058660636584,-15.0,0,-14,
494,11,0.0,251.367093939,85.6899393202,0.48989647964412153,-24.0,40,-14,
495,11,0.0,251.095851868,85.2874228885,0.42091842387088324,-31.0,-10,-28,
496,11,0.0,250.816187401,85.2994417085,0.19749389719258736,-6.0,-20,-14,
497,11,0.0,250.72158607,85.2793143885,0.12098554643981095,-5.0,-20,-14,
498,11,0.0,250.606371763,85.1742814488,0.20720826033984363,-9.0,-40,-14,
499,11,0.0,250.451040769,85.0236582743,0.23132563355131777,-14.0,0,-14,
500,11,0.0,250.297027817,84.7589297263,0.4634704860403798,-22.0,40,-28,
501,11,0.0,250.006071044,84.3857174873,0.3868192633970714,-25.0,-10,-14,
502,11,0.0,249.707677233,84.328744172,0.25380260411851985,-8.0,-30,-14,
503,11,0.0,249.497351566,84.1978239819,0.2518981955549475,-10.0,40,-14,
504,11,0.0,249.31723027,83.9568034456,0.3416320049207669,-20.0,40,-14,
505,11,0.0,249.064625782,83.8850566207,0.20560991832655398,-9.0,40,0,
506,11,0.0,248.91984573,83.8745419177,0.14359770048794943,-5.0,40,0,
507,11,0.0,248.810831005,83.8724911829,0.09427120040616946,-1.0,40,0,
508,11,0.0,248.746482136,83.9129062765,0.06815827701135965,4.0,40,0,
509,11,0.0,248.685950481,83.9708247015,0.09636257099016053,7.0,40,13,
510,11,0.0,248.58518929,83.9756796397,0.10072736152825272,1.0,40,13,
511,11,0.0,248.513625783,84.0267076806,0.09421587956319022,5.0,40,-14,
512,11,0.0,248.485615061,84.1793723958,0.2304542050803656,18.0,40,-14,
513,11,0.0,248.433392495,84.3829286336,0.1909222446521292,30.0,40,27,
514,11,0.0,248.241267151,84.5673840797,0.34191105331406935,22.0,10,27,
515,11,0.0,248.013132107,84.940214511,0.5776794494155827,18.0,10,41,
516,11,0.0,247.781003595,85.5292529932,0.6741434135055785,15.0,0,41,
517,12,0.0,247.612166696,86.2017049164,0.7105757868161485,14.0,-40,27,
518,12,0.0,247.511269917,86.8636984578,0.5573974741456079,27.0,10,41,
519,12,0.0,247.24611932,87.0348582745,0.20719457711790085,11.0,0,27,
520,12,0.0,247.142394014,87.113973542,0.22865710716800366,8.0,40,41,
521,12,0.0,246.928024495,87.2831795852,0.2259843261873122,4.0,20,27,
522,12,0.0,246.816114184,87.525848265,0.39385413726258717,12.0,10,27,
523,12,0.0,246.657521821,88.0454502088,0.6534978371289679,20.0,-10,55,
524,12,0.0,246.465644365,88.6944480404,0.683820591997201,17.0,0,55,
525,12,0.0,246.158767057,89.1225378275,0.35547406205869203,3.0,10,27,
526,12,0.0,246.017506121,89.511909902,0.5561518564369985,12.0,0,55,
527,12,0.0,245.810363889,90.110457658,0.6103623843798631,12.0,0,41,
528,12,0.0,245.600702549,90.6213801091,0.5763406900384832,11.0,0,41,
529,12,0.0,245.384042145,91.2047708851,0.6415622187253718,13.0,0,55,
530,12,0.0,245.111768649,91.7369789083,0.4756779724481701,6.0,0,55,
531,12,0.0,244.922790783,92.0759153678,0.3209681750950453,4.0,10,41,
532,12,0.0,244.793875615,92.4456044425,0.507319874625692,10.0,-10,41,
533,12,0.0,244.624192124,93.0363086722,0.6555306445383337,16.0,0,41,
534,12,0.0,244.313438526,93.5464781277,0.5544844930007093,10.0,10,41,
535,12,0.0,244.0428428,93.99979338,0.5070464392625892,9.0,0,41,
536,12,0.0,243.850788929,94.5080044069,0.5958560878939897,13.0,-10,41,
537,12,0.0,243.598223149,95.053124166,0.5898534459921696,13.0,10,41,
538,12,0.0,243.285202951,95.4629479713,0.4728441328735274,6.0,10,41,
539,12,0.0,243.076636308,95.914932727,0.526969461146641,11.0,-10,55,
540,12,0.0,242.870481145,96.3923832483,0.4990764581968657,9.0,-10,41,
541,12,0.0,242.651491459,96.7527559593,0.40701636797150553,8.0,0,27,
542,12,0.0,242.414862317,97.182179955,0.5604830611968261,15.0,10,27,
543,12,0.0,242.108518728,97.6940968955,0.6036137599680828,17.0,-20,55,
544,12,0.0,241.858693944,98.1980203253,0.42194350495935284,15.0,-40,41,
545,12,0.0,241.671694873,98.4024353061,0.2643657264937548,9.0,10,27,
546,12,0.0,241.482216731,98.5776653393,0.3212149716653598,8.0,10,41,
547,12,0.0,241.239597144,98.7875145744,0.28991229546793573,4.0,10,27,
