,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,260.562957031,87.8025330602,0.18320419728259946,-11.0,-7,0,
353,11,0.0,260.381393955,87.587193525,0.36665841732763704,-20.0,-14,-11,
354,11,0.0,260.109231671,87.278053262,0.4590893663765344,-25.0,41,-11,
355,11,0.0,259.838772368,86.8705377326,0.4444504000396471,-32.0,-14,-22,
356,11,0.0,259.513857622,86.7573647043,0.32467906875050756,-17.0,6,0,
357,11,0.0,259.2407332,86.6491727131,0.34389721245982735,-13.0,-7,-11,
358,11,0.0,258.963817417,86.4605260048,0.35970731396954536,-16.0,41,0,
359,11,0.0,258.683070749,86.2390107769,0.30571910062663166,-22.0,41,-11,
360,11,0.0,258.457496254,86.2367372361,0.19593254576614436,-8.0,41,0,
361,11,0.0,258.363105712,86.2795901522,0.07510731958614207,-1.0,41,0,
362,11,0.0,258.308858638,86.3177397532,0.06425233337274436,3.0,41,10,
363,11,0.0,258.245062276,86.3043019603,0.0699680717257208,-2.0,41,10,
364,11,0.0,258.196426481,86.3147507581,0.050944391633722934,1.0,41,0,
365,11,0.0,258.164405154,86.3994184505,0.13527083554508484,9.0,20,0,
366,11,0.0,258.074855148,86.5113402254,0.18274467907047542,15.0,34,21,
367,11,0.0,257.86735608,86.5849633297,0.2297877182353648,8.0,41,31,
368,11,0.0,257.689068309,86.6738099375,0.16883484182034805,3.0,-21,10,
369,11,0.0,257.578685359,86.9363100118,0.460774700414302,18.0,-21,31,
370,11,0.0,257.251834591,87.1982739339,0.31571577385374044,15.0,41,31,
371,11,0.0,257.089272738,87.1421395347,0.0998289795161224,-4.0,27,10,
372,11,0.0,257.062679493,87.1871131679,0.16714868250900783,4.0,20,10,
373,11,0.0,256.957957888,87.3557111351,0.26638120847229174,16.0,41,31,
374,11,0.0,256.714773145,87.525932809,0.27863122924447736,10.0,-35,31,
375,11,0.0,256.560886629,87.7964591239,0.410011056602584,16.0,-42,31,
376,11,0.0,256.296170618,87.990940941,0.21719686677818353,8.0,27,31,
377,11,0.0,256.193254186,87.9270301593,0.08879300683977077,-5.0,27,10,
378,11,0.0,256.302708111,87.9106423,0.18542852837753865,2.0,27,0,
379,11,0.0,256.44684188,87.9746117934,0.15525634412438077,13.0,20,10,
380,11,0.0,256.56686219,87.9485059421,0.11185126194228567,9.0,20,10,
381,11,0.0,256.640665765,87.904641484,0.07579584893608562,2.0,41,0,
382,11,0.0,256.722044504,87.943508633,0.11554141891393649,7.0,41,10,
383,11,0.0,256.810281678,87.9070625517,0.11503509274647383,0.0,41,10,
384,11,0.0,256.894736225,87.8403104035,0.11111585375470032,-7.0,41,0,
385,11,0.0,256.992973228,87.8408194687,0.0876386764980845,-4.0,41,0,
386,11,0.0,257.074553608,87.7981749905,0.09796182209102405,-8.0,41,0,
387,11,0.0,257.169811762,87.7498193116,0.110021766407246,-11.0,41,0,
388,11,0.0,257.277014512,87.699749163,0.11782801610406538,-14.0,41,-11,
389,11,0.0,257.358932148,87.6993291722,0.060514019819573245,-10.0,41,-11,
390,11,0.0,257.362810164,87.6237737357,0.16344967469526667,-11.0,41,-11,
391,11,0.0,257.201381306,87.5720146483,0.15459170145752757,-6.0,41,0,
392,11,0.0,257.073636709,87.5288773096,0.1344826205410722,-7.0,41,0,
393,11,0.0,256.961965448,87.5416577363,0.09273359113882865,-1.0,41,10,
394,11,0.0,256.886109958,87.5153231903,0.08726082379840025,-4.0,41,0,
395,11,0.0,256.828576334,87.5547540943,0.12452794533570244,3.0,41,10,
396,11,0.0,256.754654389,87.5863276353,0.08722774108605948,2.0,41,10,
397,11,0.0,256.689318427,87.6377783051,0.09139934997001525,5.0,27,0,
398,11,0.0,256.61413468,87.7602405913,0.19707275889986223,15.0,27,10,
399,11,0.0,256.431174289,87.9112797915,0.28713743760693483,16.0,41,31,
400,11,0.0,256.189228777,88.0852406055,0.28706211502189133,10.0,-42,31,
401,11,0.0,256.039420882,88.3849674693,0.3831811900309621,17.0,-42,31,
402,11,0.0,255.794627444,88.5098318132,0.17223857943498205,5.0,20,10,
403,11,0.0,255.70150955,88.5483798317,0.1834896804836799,5.0,27,10,
404,11,0.0,255.563982233,88.7233431887,0.2565246870471915,15.0,41,31,
405,11,0.0,255.336695691,88.8857097855,0.27604474307667004,9.0,-42,31,
406,11,0.0,255.202792278,89.1614675148,0.40847717853593574,16.0,-42,10,
407,11,0.0,254.961925203,89.4572701607,0.3400047002425105,21.0,20,31,
408,11,0.0,254.735848296,89.4599664489,0.22176717978208985,5.0,20,10,
409,11,0.0,254.653988009,89.4529886504,0.11630581213998142,3.0,20,0,
410,11,0.0,254.567018173,89.5805874766,0.20804005525238803,13.0,34,21,
411,11,0.0,254.360074756,89.7176868471,0.2797094567421861,13.0,41,21,
412,11,0.0,254.168152639,89.8873776582,0.26537645402107707,13.0,-42,31,
413,11,0.0,254.034502126,90.1958475082,0.4419582020286115,21.0,-42,21,
414,11,0.0,253.779502157,90.4571717237,0.3095585487373439,19.0,20,31,
415,11,0.0,253.580209678,90.4134676334,0.18341165449924945,-1.0,20,0,
416,11,0.0,253.613959888,90.3749835177,0.20798280945314157,0.0,41,0,
417,11,0.0,253.748301321,90.4556865512,0.1123853717443652,12.0,41,10,
418,11,0.0,253.844542689,90.4137509471,0.12168554242471484,4.0,41,10,
419,11,0.0,253.919689275,90.3440722441,0.09525565218002655,-5.0,41,10,
420,11,0.0,254.013838184,90.2928909316,0.11748583026773918,-8.0,41,0,
421,11,0.0,254.121767655,90.2909244716,0.09823123288920975,-6.0,41,0,
422,11,0.0,254.213446652,90.2412413569,0.10516746644418273,-10.0,41,0,
423,11,0.0,254.317977459,90.191585018,0.1175402924640835,-13.0,41,-11,
424,11,0.0,254.40138621,90.1925966022,0.060982592206583044,-9.0,41,-11,
425,11,0.0,254.416677546,90.121929485,0.15255768450892235,-10.0,41,0,
426,11,0.0,254.262667258,90.012555501,0.22161521057658642,-14.0,41,0,
427,11,0.0,254.084074116,89.9893791392,0.15026540968507482,-7.0,41,0,
428,11,0.0,253.977312841,90.0376052329,0.0919880614205877,2.0,41,10,
429,11,0.0,253.90502223,90.0266405709,0.07606521369406137,-2.0,41,10,
430,11,0.0,253.853044154,90.0471243132,0.05360492440540955,2.0,41,0,
431,11,0.0,253.816589469,90.1339108542,0.14682758704727067,9.0,20,10,
432,11,0.0,253.688570652,90.2047748055,0.18839116868098438,8.0,27,21,
433,11,0.0,253.504292292,90.2620298074,0.18125501473238514,3.0,27,21,
434,11,0.0,253.369130173,90.3887407733,0.21647249187460588,8.0,-21,31,
435,11,0.0,253.179659272,90.5942627932,0.33937863530510903,12.0,-21,10,
436,11,0.0,252.914219673,90.8154183422,0.397493722036758,14.0,-42,31,
437,11,0.0,252.650327658,90.8931796005,0.203257688981,5.0,-42,10,
438,11,0.0,252.648987211,90.8587919417,0.11546066404947637,3.0,-42,0,
439,11,0.0,252.583999017,90.9760345488,0.19981494120383955,12.0,-42,10,
440,11,0.0,252.420349714,91.0030155592,0.16012149245481544,5.0,-42,10,
441,11,0.0,252.3453154,90.9118812777,0.09180928546870415,-7.0,-35,0,
442,11,0.0,252.269993683,90.884864582,0.10168126183887476,-4.0,-42,0,
443,11,0.0,252.196935623,90.8493966632,0.08977075839039289,-6.0,-42,0,
444,11,0.0,252.123567317,90.7758868892,0.1206256985157768,-10.0,-21,0,
445,11,0.0,252.014076515,90.6653760836,0.1953166459547918,-16.0,6,-11,
446,11,0.0,251.799487011,90.5302348302,0.32281706275539346,-15.0,-7,-22,
447,11,0.0,251.503339807,90.4594322365,0.26852850902301867,-5.0,6,-11,
448,11,0.0,251.315164738,90.3750780935,0.2328600559917435,-6.0,6,-11,
449,11,0.0,251.104207364,90.229491334,0.2755549108636798,-11.0,6,-11,
450,11,0.0,250.839919288,90.1279972564,0.26520278419111126,-8.0,-21,-11,
451,11,0.0,250.61026457,90.0589672484,0.21258576452420044,-5.0,-21,-11,
452,11,0.0,250.433997698,89.9273560923,0.2377925523524278,-11.0,-7,10,
453,11,0.0,250.264711058,89.6850437343,0.34176592057640554,-24.0,-14,-22,
454,11,0.0,249.985599909,89.3975438772,0.48413718334562383,-23.0,-21,-11,
455,11,0.0,249.675437847,89.0354504134,0.48887332456397936,-20.0,27,-11,
456,11,0.0,249.512995827,88.4841638594,0.5991250633886698,-35.0,34,-22,
457,11,0.0,249.176023634,88.1156609169,0.4137963771699598,-33.0,-7,10,
458,11,0.0,248.877138306,88.0422711423,0.2706231582044192,-22.0,-21,-11,
459,11,0.0,248.602682186,87.9389338918,0.3116677359103074,-15.0,-7,0,
460,12,0.0,248.36381234,87.7267133574,0.37713405643852504,-21.0,41,-22,
461,12,0.0,248.098124547,87.4333946995,0.375060716458475,-26.0,41,0,
462,12,0.0,247.815690842,87.3309438332,0.2428582923707481,-18.0,41,10,
463,12,0.0,247.633041967,87.3089744034,0.16115965756075956,-12.0,41,0,
464,12,0.0,247.516658675,87.3715034753,0.12665268727319715,1.0,41,0,
465,12,0.0,247.451606495,87.4618288069,0.11113834204423338,9.0,41,0,
466,12,0.0,247.361658886,87.5553744898,0.14741712690535286,14.0,41,10,
467,12,0.0,247.23555021,87.6616610566,0.19984632419606466,15.0,20,31,
468,12,0.0,247.008314246,87.7727982731,0.26908820304306524,6.0,27,10,
469,12,0.0,246.82724395,87.9910976303,0.3570182212693303,12.0,41,21,
470,12,0.0,246.680809622,88.3544842659,0.38458610960393436,20.0,-14,31,
471,12,0.0,246.601400433,88.8352295592,0.7326934631300587,22.0,-7,31,
472,12,0.0,246.331833112,89.5357932722,0.7068291176740024,23.0,20,42,
473,12,0.0,245.946146444,89.9997428038,0.5056248176409934,11.0,-21,31,
474,12,0.0,245.735809457,90.5040297976,0.6222824131203691,17.0,13,31,
475,12,0.0,245.390663909,90.9428037061,0.5099763352168378,13.0,-21,21,
476,12,0.0,245.126499952,91.408487904,0.6081196874610191,21.0,-21,10,
477,12,0.0,244.753889426,91.829641337,0.48922751243371004,26.0,27,21,
478,12,0.0,244.367281335,91.9350220027,0.3061897126266208,10.0,41,31,
479,12,0.0,244.1436992,92.0169810893,0.1926154936416935,2.0,34,21,
480,12,0.0,244.048642082,92.2042829882,0.27063122503789716,12.0,41,42,
481,12,0.0,243.864167955,92.4973902394,0.36873146075267366,10.0,13,31,
482,12,0.0,243.78704494,92.9270008813,0.6242110594715959,14.0,6,42,
483,12,0.0,243.777472644,93.654765207,0.7905153917574188,14.0,-28,42,
484,12,0.0,243.82128447,94.4319112377,0.7280088515988286,21.0,13,31,
485,12,0.0,243.547955652,95.0413346678,0.6390420043802564,16.0,13,31,
486,12,0.0,243.368452137,95.6656583433,0.7024286280686692,17.0,-21,52,
487,12,0.0,243.270966238,96.3762716557,0.6696983606480176,19.0,6,31,
488,12,0.0,242.966201673,96.8864544546,0.5595381076064712,13.0,20,31,
489,12,0.0,242.719404459,97.4292663755,0.6002541655597309,14.0,-14,31,
490,12,0.0,242.626099894,98.0862081981,0.7714973533178535,22.0,-42,31,
491,12,0.0,242.431945588,98.7258950092,0.5052519561776001,30.0,6,31,
492,12,0.0,242.094384035,98.859155273,0.25720373677766806,9.0,41,31,
493,12,0.0,241.945168673,98.8547327484,0.0823976375595817,-2.0,41,21,
494,12,0.0,241.908269766,98.955629001,0.14922033809164845,8.0,-21,31,
495,12,0.0,241.760282239,99.1007777026,0.2796002103385824,8.0,-21,21,
