,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1652,1,3,-0.3157894736842105,0.5217391304347826,38,0.0,235.865910415,89.8697847083,0.16002544246503134,
1653,1,3,-0.3157894736842105,-0.30434782608695654,38,0.0,236.196221298,89.7317176763,0.5285741736548724,
1654,1,3,-0.3157894736842105,-0.30434782608695654,38,0.0,236.50025629,89.5057350275,0.29449918977775447,
1655,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.673264563,89.4329969908,0.1590199641714966,
1656,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.574674235,89.7067162611,0.37096320750769096,
1657,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.317935263,89.8499413305,0.20424351649136596,
1658,1,3,-0.3157894736842105,0.2608695652173913,38,0.0,236.256650849,89.9257673146,0.26000161379229747,
1659,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,236.184289497,90.0313223535,0.2112871134564292,
1660,1,3,-0.3157894736842105,-0.2608695652173913,38,0.0,236.287559859,89.8568453198,0.3773893788413331,
1661,1,3,-0.3157894736842105,0.0,38,0.0,236.530647723,89.7164064598,0.2674857016851856,
1662,1,3,-0.3157894736842105,0.0,38,0.0,236.470789106,89.9955191591,0.344509097094733,
1663,1,3,-0.3157894736842105,0.3913043478260869,38,0.0,236.29307367,90.126010836,0.19564401502921575,
1664,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,236.455085051,90.0706709535,0.41221009293936695,
1665,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,236.562820952,89.9040054568,0.07337801853852112,
1666,1,3,-0.3157894736842105,0.0,38,0.0,236.561356953,90.0166361059,0.2768111243742717,
1667,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.350427316,90.2486397133,0.3048760875385786,
1668,1,3,-0.3157894736842105,0.2608695652173913,38,0.0,236.143354498,90.391831228,0.24196683951824957,
1669,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.000847217,90.4844320265,0.22479264486891828,
1670,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,235.930897647,90.3371573094,0.22673888021142155,
1671,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,236.157328033,90.204929278,0.31182404138110814,
1672,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.428002059,90.1866098602,0.2761591788878619,
1673,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.457118137,90.3967519551,0.29135970542662504,
1674,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.220024971,90.480400293,0.21313659438886734,
1675,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.080244586,90.427595502,0.1744267819626486,
1676,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,235.999221132,90.4799271486,0.14437684739476025,
1677,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.026512937,90.3473005404,0.2514065265566353,
1678,1,3,-0.3157894736842105,0.0,38,0.0,236.23874228,90.3200308963,0.22822760506025708,
1679,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.359513421,90.4473162793,0.14604609131919818,
1680,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,236.471496222,90.4354686562,0.24191910628389243,
1681,1,3,-0.3157894736842105,-0.43478260869565216,38,0.0,236.633496484,90.2918604325,0.45728854986465695,
1682,1,3,-0.3157894736842105,-0.2608695652173913,38,0.0,236.892701076,90.0046891138,0.21328900911407733,
1683,1,3,-0.3157894736842105,0.0,38,0.0,236.956656882,90.1337752954,0.4179219753739289,
1684,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.752108076,90.5226327787,0.3950493149459895,
1685,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.487422158,90.5674586154,0.21703753781492224,
1686,1,3,-0.3157894736842105,0.0,38,0.0,236.487646439,90.4524392084,0.13422412432060907,
1687,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.564412886,90.5378298319,0.1738442303240634,
1688,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,236.451689782,90.7136823743,0.24978778562604734,
1689,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.259682456,90.7879810682,0.20856844850449602,
1690,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.145364319,90.6698288782,0.18899764660795948,
1691,1,3,-0.15789473684210525,0.08695652173913043,38,0.0,236.068926473,90.6075592062,0.18997354578754827,
1692,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,235.996140301,90.5998510675,0.2354510026812427,
1693,1,3,-0.3157894736842105,0.0,38,0.0,235.942820877,90.424515496,0.17435809614935172,
1694,1,3,-0.15789473684210525,0.13043478260869565,38,0.0,235.734989048,90.3789241861,0.26717344999417414,
1695,1,3,0.0,0.21739130434782608,38,0.0,235.584293328,90.409687378,0.1320980272713996,
1696,1,3,0.0,-0.043478260869565216,38,0.0,235.719229973,90.4557829858,0.28603950843035264,
1697,1,3,0.0,-0.21739130434782608,38,0.0,235.974423355,90.4131928454,0.30434547881106283,
1698,1,3,-0.15789473684210525,-0.13043478260869565,38,0.0,236.248019624,90.4222820145,0.22735385377557085,
1699,1,3,-0.15789473684210525,0.08695652173913043,38,0.0,236.446278405,90.5272985498,0.24207441560543025,
1700,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.580183863,90.6270124095,0.10647038812618338,
1701,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.683738689,90.6690635196,0.11466431510095942,
1702,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,236.797121268,90.6387453498,0.2462098017266876,
1703,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,236.905026807,90.5486108815,0.08456216163906762,
1704,1,3,-0.3157894736842105,0.3913043478260869,38,0.0,237.071239599,90.5315896407,0.28984459669877805,
1705,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.287529953,90.3414629797,0.08983229035725075,
1706,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.181991842,90.4722432605,0.24332845850735743,
1707,1,3,-0.3157894736842105,0.0,38,0.0,237.024865142,90.5842173371,0.19837245580258342,
1708,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.874522234,90.7098536021,0.23337889068255174,
1709,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.687957964,90.8160815698,0.2181033980675868,
1710,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,236.617627473,90.7572441093,0.3129530928348992,
1711,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.866088367,90.6429564884,0.22775214539972344,
1712,1,3,-0.3157894736842105,0.0,38,0.0,236.983282869,90.752384577,0.13177001946092945,
1713,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.839415911,90.8666732379,0.21463268202761984,
1714,1,3,-0.3157894736842105,0.0,38,0.0,236.678334547,90.8544366836,0.10782035611072305,
1715,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,236.594585219,90.8794608712,0.22661847331072887,
1716,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.478403112,90.9503266401,0.20860186745951645,
1717,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.506008231,90.7824898587,0.2549291413398917,
1718,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,236.727564983,90.7330016839,0.20544957551684367,
1719,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.885056198,90.7360602354,0.17246789545623334,
1720,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.025089332,90.6961035152,0.11343576406397742,
1721,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.088873518,90.7253870658,0.07291802892292626,
1722,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.99127845,90.8671640893,0.270205273725629,
1723,1,3,-0.3157894736842105,0.0,38,0.0,236.778854321,90.9566915382,0.19037965956852124,
1724,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.670797768,90.8842622046,0.20215357448370724,
1725,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.817201551,90.8147926399,0.21504134715844048,
1726,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.954681784,90.856732295,0.2132249645787408,
1727,1,3,-0.3157894736842105,0.0,38,0.0,237.080719263,90.8062248467,0.16363534659254322,
1728,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.047359711,90.9951909708,0.3074310997460414,
1729,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.863840472,91.1884704448,0.267418396978465,
1730,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.688996178,91.0872293103,0.2618850479582117,
1731,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.842348109,90.9985233608,0.19916261233180185,
1732,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.953232659,91.0680084268,0.10095443561216708,
1733,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.019372834,91.0198574253,0.1502619468083043,
1734,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,237.14696482,90.9093252577,0.2439105719734979,
1735,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.328190408,90.842608269,0.1621227504109867,
1736,1,3,-0.3157894736842105,-0.30434782608695654,38,0.0,237.350348633,90.8736368045,0.32011078997363407,
1737,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.498370427,90.6806742173,0.17053091285403543,
1738,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.435787005,90.9692675021,0.39612503736159005,
1739,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.172360213,91.1473004212,0.2385918885745406,
1740,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.045593302,91.2377103625,0.27318693945672856,
1741,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,236.880168357,91.4126504807,0.23119755111122725,
1742,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.738862617,91.3075153956,0.27162903906454217,
1743,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.92557738,91.1532163327,0.6088697451759842,
1744,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.107882405,91.2204925255,0.2019507031108843,
1745,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,237.23965818,91.2392424124,0.3211265371236473,
1746,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.417300685,91.097556917,0.15050483144592797,
1747,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.415953536,91.2277430685,0.22104768832008295,
1748,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.222216795,91.3560854725,0.24617745823740342,
1749,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.017730792,91.4774334095,0.26904966051366147,
1750,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.875447151,91.500267815,0.27532625436801683,
1751,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.094024449,91.3013583947,0.23122135680876196,
1752,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,237.257477776,91.3773297042,0.1265333187577855,
1753,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,237.340281085,91.271435634,0.24036831444386242,
1754,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.523290587,91.2194496082,0.27495976318909277,
1755,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.43009453,91.5214263284,0.36030181255471916,
1756,1,3,-0.3157894736842105,0.30434782608695654,38,0.0,237.183545326,91.6706978911,0.23969149415839427,
1757,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,237.128764109,91.6896399232,0.3594974818189157,
1758,1,3,-0.3157894736842105,0.0,38,0.0,237.327220715,91.5263143852,0.18699220186797472,
1759,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.32073744,91.6463207742,0.20107480493447455,
1760,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.174549747,91.6398079519,0.08709988781624767,
1761,1,3,-0.3157894736842105,0.0,38,0.0,237.15065767,91.627081421,0.11213342826006067,
1762,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,237.153553055,91.6276604323,0.2526473569428108,
1763,1,3,-0.3157894736842105,0.0,38,0.0,237.352869035,91.4809438509,0.24403620353986527,
1764,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.404936288,91.6370906751,0.18732751595677277,
1765,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.228541568,91.7060232792,0.21314682608450047,
1766,1,3,-0.3157894736842105,0.0,38,0.0,237.07393582,91.7881914551,0.14528706933213872,
1767,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.963089426,91.8005284142,0.15106898357048298,
1768,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,236.85374772,91.8815444799,0.18583308307233626,
1769,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.742617095,91.8818413215,0.21517044873156432,
1770,1,3,-0.15789473684210525,0.08695652173913043,38,0.0,236.764685862,91.7969520992,0.1624158016930841,
1771,1,3,-0.15789473684210525,0.0,38,0.0,236.84755906,91.8473286494,0.12099609044225636,
1772,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,236.975437679,91.7922392203,0.2855626397455368,
1773,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.203707999,91.6953370801,0.22196289102425568,
1774,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.388536307,91.6778856011,0.1265024665887822,
1775,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.433221714,91.7625661677,0.23853224309050014,
1776,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.235552386,91.9360370806,0.25480222602830055,
1777,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.071026854,91.8867952494,0.19737977572566295,
1778,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.168808197,91.810504347,0.2021496368955915,
1779,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.28578527,91.9353135996,0.13208408039198585,
1780,1,3,-0.3157894736842105,0.0,38,0.0,237.377901458,91.9552066242,0.07833134099146583,
1781,1,3,-0.3157894736842105,0.0,38,0.0,237.420249714,91.9780515557,0.08358950439206064,
1782,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.330401462,92.0142909219,0.15350548500102493,
1783,1,3,-0.3157894736842105,0.0,38,0.0,237.329197947,91.9697355712,0.106150519026188,
1784,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.31487393,92.0737886006,0.20426457624432637,
1785,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.152463055,92.1878545137,0.19609977150676652,
1786,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.007519073,92.1313690389,0.1703397861353359,
1787,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,236.929381811,92.076710827,0.20313294806646495,
1788,1,3,-0.15789473684210525,0.17391304347826086,38,0.0,236.826017464,92.1996122046,0.17577480025997838,
1789,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,236.77382927,92.2261290317,0.23729565709538133,
1790,1,3,-0.15789473684210525,-0.17391304347826086,38,0.0,236.951695768,92.0764266106,0.2846969641283925,
1791,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,237.188600664,92.0447845211,0.20402213346693368,
1792,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.319343852,92.1152714537,0.10787174402647783,
1793,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.372772478,92.1271992819,0.12357644422652142,
1794,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.408879025,92.1688308952,0.26029462988640784,
1795,1,3,-0.3157894736842105,0.0,38,0.0,237.232301414,92.3537315225,0.2522821926524391,
1796,1,3,-0.3157894736842105,0.0,38,0.0,237.066805401,92.2954805652,0.12657789369786704,
1797,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,236.992748445,92.259169524,0.22538077160464506,
1798,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.93019113,92.3041984118,0.2628723419727006,
1799,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.143295383,92.1596241846,0.24846316327572243,
1800,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.357199907,92.174469256,0.24141007895147562,
1801,1,3,-0.3157894736842105,0.0,38,0.0,237.436492829,92.3457689965,0.18588215586064452,
1802,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.255513469,92.3614446677,0.1842165980769769,
1803,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.242495674,92.3186397109,0.19227146429858533,
1804,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.160791859,92.4665894777,0.17659339618173267,
1805,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.009677765,92.4480428012,0.17441254527435035,
1806,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,236.941008905,92.3842087677,0.09738085485259655,
1807,1,3,-0.3157894736842105,0.3913043478260869,38,0.0,236.981130976,92.4883116082,0.31525035782923055,
1808,1,3,-0.3157894736842105,-0.43478260869565216,38,0.0,237.352898412,92.3494909925,0.537167770457031,
1809,1,3,-0.3157894736842105,-0.2608695652173913,38,0.0,237.643121792,92.0465025862,0.3012402891624851,
1810,1,3,-0.3157894736842105,0.0,38,0.0,237.775629724,92.0699611972,0.347169109973196,
1811,1,3,-0.3157894736842105,0.0,38,0.0,237.603731395,92.4344017142,0.3724148736233387,
1812,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.35372634,92.4624941316,0.14958712674502267,
1813,1,3,-0.3157894736842105,0.0,38,0.0,237.294022425,92.4478424611,0.10685979199985318,
1814,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.247621506,92.4500393787,0.1600499319013268,
1815,1,3,-0.3157894736842105,0.0,38,0.0,237.35761004,92.3890676624,0.15853926510464633,
1816,1,3,-0.3157894736842105,0.0,38,0.0,237.44254622,92.4688984544,0.08913357427348813,
1817,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.335834669,92.6056087248,0.2603442348545759,
1818,1,3,-0.3157894736842105,0.0,38,0.0,237.138986698,92.6571011912,0.2010313117723359,
1819,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.043242172,92.6029208116,0.09517236461479686,
1820,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,236.993741575,92.5584002086,0.1705868696828317,
1821,1,3,-0.15789473684210525,-0.43478260869565216,38,0.0,237.197360526,92.4844649833,0.41513457590665287,
1822,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.55444404,92.3515179339,0.2825950773759644,
1823,1,3,-0.3157894736842105,0.21739130434782608,38,0.0,237.734812797,92.4505403452,0.26824087729491075,
1824,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.628367381,92.7128928869,0.33695286427573856,
1825,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.415872487,92.7044166852,0.14184118882871172,
1826,1,3,-0.3157894736842105,0.0,38,0.0,237.291696818,92.7062769564,0.09507557663506917,
1827,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.231894795,92.6647251762,0.07748390915379742,
1828,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.164660838,92.6973951841,0.21214325354506422,
1829,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.046341564,92.8231344826,0.13648591690675976,
1830,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,236.988566621,92.7572117422,0.28454725843317136,
1831,1,3,-0.15789473684210525,-0.17391304347826086,38,0.0,237.225030695,92.615284837,0.2619845487958958,
1832,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.461396207,92.6006775299,0.2093935421043635,
1833,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.617233257,92.5911562903,0.09843647569542564,
1834,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.646816886,92.6511444686,0.12956431715330086,
1835,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.503840797,92.8108096155,0.32788226539336235,
1836,1,3,-0.3157894736842105,0.0,38,0.0,237.281574186,92.9235485509,0.22254777572602424,
1837,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.164923101,92.8296354214,0.10735183640511195,
1838,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.098055122,92.7909539191,0.11696911790116447,
1839,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.023386776,92.8232081276,0.15000735197879098,
1840,1,3,-0.15789473684210525,0.08695652173913043,38,0.0,236.939679217,92.8924399566,0.0894641701671412,
1841,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,236.904229314,92.8138980807,0.23307730124582315,
1842,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,237.073891402,92.7159382072,0.17741488550049234,
1843,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,237.244898262,92.7378265828,0.1660174640350086,
1844,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.398092877,92.7920467049,0.2391862268548343,
1845,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.575285076,92.8940977116,0.16696715796740771,
1846,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.63350377,92.799798632,0.10800702334488846,
1847,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.671095317,92.7661158022,0.04281137959382274,
1848,1,3,-0.3157894736842105,0.21739130434782608,38,0.0,237.706360453,92.8603186613,0.2691697794586947,
1849,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.574386965,93.0303062721,0.22262998513727883,
1850,1,3,-0.3157894736842105,0.0,38,0.0,237.4634245,93.0168217153,0.13994083445728567,
1851,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.337405763,93.115648781,0.20673339942693658,
1852,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.200699038,93.1057629693,0.2442624171328528,
1853,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.362516761,92.9494673707,0.2331776104751768,
1854,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.567325289,92.9248578552,0.17781610279045804,
1855,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.681777613,92.9315370706,0.06738435181264099,
1856,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.660892813,92.9571431825,0.11502972134185882,
1857,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.705417164,92.877421273,0.09481886408658499,
1858,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,237.681440696,93.0780602954,0.21826648022190978,
1859,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.746366174,92.8524468424,0.18235312075051605,
1860,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.836021817,92.9818337014,0.3699160822579383,
1861,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.667322587,93.3658769907,0.37565152353762044,
1862,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.403603581,93.4360885594,0.26336167773387165,
1863,1,3,-0.3157894736842105,0.17391304347826086,38,0.0,237.440993803,93.3392175819,0.22875878384749418,
1864,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.604788685,93.4276758395,0.17569857328343225,
1865,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.759840831,93.4382445931,0.11488492585463392,
1866,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.85029399,93.4855952555,0.16839781641043244,
1867,1,3,-0.3157894736842105,-0.17391304347826086,38,0.0,237.720172782,93.527265349,0.26630855297014805,
1868,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,237.857985178,93.3693539855,0.15911962306172026,
1869,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.897250961,93.4876419776,0.2714799614992225,
1870,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.674668466,93.6711236646,0.2650295474386958,
1871,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.483232718,93.6879155537,0.17170308412173807,
1872,1,3,-0.3157894736842105,0.21739130434782608,38,0.0,237.337973264,93.7172490523,0.23539761079846794,
1873,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.230499336,93.8685482833,0.137746323785996,
1874,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.125411262,93.809908868,0.22884704653236723,
1875,1,3,-0.15789473684210525,-0.2608695652173913,38,0.0,237.259220109,93.656918283,0.3490073277528833,
1876,1,3,-0.15789473684210525,-0.08695652173913043,38,0.0,237.566530448,93.5721607416,0.25583619334573754,
1877,1,3,-0.3157894736842105,-0.21739130434782608,38,0.0,237.769567101,93.5883626683,0.26910941042038966,
1878,1,3,-0.3157894736842105,0.0,38,0.0,237.955524957,93.5283395129,0.23632195860335115,
1879,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.875785147,93.7890481196,0.3335578913110491,
1880,1,3,-0.3157894736842105,0.13043478260869565,38,0.0,237.615744917,93.9005485288,0.24415445229178337,
1881,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.421512356,93.8982198461,0.14292160414864483,
1882,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.329484057,93.841491489,0.0868458465896649,
1883,1,3,-0.15789473684210525,0.34782608695652173,38,0.0,237.293163727,93.8714110774,0.30391349282709473,
1884,1,3,-0.15789473684210525,0.5217391304347826,38,0.0,237.619343691,93.8942762564,0.477126378208804,
1885,1,3,-0.3157894736842105,-0.3913043478260869,38,0.0,238.018774575,93.6582395307,0.43143911931296286,
1886,1,3,-0.3157894736842105,-0.2608695652173913,38,0.0,238.298105928,93.4187868366,0.2322100575913867,
1887,1,3,-0.3157894736842105,0.0,38,0.0,238.378526747,93.5093483799,0.3926935238591304,
1888,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,238.188482357,93.9115039134,0.40397367288155406,
1889,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,237.898990835,94.0170998888,0.23783830230614403,
1890,1,3,-0.3157894736842105,0.0,38,0.0,237.757518271,93.9442244622,0.11022006284695106,
1891,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.748806905,93.8315740525,0.21558172326187028,
1892,1,3,-0.3157894736842105,0.0,38,0.0,237.947010205,93.7994701516,0.2301933117633823,
1893,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,238.069700007,93.893647168,0.07020200430828405,
1894,1,3,-0.3157894736842105,0.0,38,0.0,238.124853725,93.9243672571,0.07284102699320029,
1895,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,238.096977781,93.9522315878,0.11902800092738439,
1896,1,3,-0.3157894736842105,0.0,38,0.0,238.109489912,93.9229891614,0.136846557665825,
1897,1,3,-0.3157894736842105,0.0,38,0.0,238.053143205,94.0321368101,0.14880383660257857,
1898,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,237.905097196,94.0899648375,0.19707520490399255,
1899,1,3,-0.3157894736842105,-0.043478260869565216,38,0.0,237.76359192,94.1096597644,0.17497717485776446,
1900,1,3,-0.3157894736842105,-0.13043478260869565,38,0.0,237.744601547,93.961956069,0.22383707271961065,
1901,1,3,-0.15789473684210525,0.08695652173913043,38,0.0,237.955897634,93.9496634567,0.29222204700687315,
1902,1,3,-0.3157894736842105,0.043478260869565216,38,0.0,238.117729171,94.0796337942,0.11293732395514408,
1903,1,3,-0.3157894736842105,0.08695652173913043,38,0.0,238.227255187,94.1281749957,0.1234588353092753,
1904,1,3,-0.3157894736842105,0.0,38,0.0,238.323531664,94.148242416,0.06950140055349063,
1905,1,3,-0.3157894736842105,-0.08695652173913043,38,0.0,238.349247075,94.1311444723,0.10028626650935413,
1906,1,3,-0.3157894736842105,0.0,38,0.0,238.381819436,94.1295427125,0.16585353309768103,
1907,1,3,-0.3157894736842105,0.0,38,0.0,238.276589137,94.2624889776,0.19795434247778834,
