,state,wind,x,y,speed,heeling,rudder,sail,
351,12,0.0,246.272010671,87.4898152191,0.132913536099657,5.0,40,0,
352,12,0.0,246.198097123,87.5907507773,0.1362006284073502,12.0,30,10,
353,12,0.0,246.058557941,87.6744741137,0.2014302251090808,11.0,40,10,
354,12,0.0,245.902184127,87.8236729097,0.22844625177129405,16.0,40,21,
355,12,0.0,245.723191352,88.0229697703,0.3063005709578955,15.0,40,21,
356,12,0.0,245.592969452,88.3249398985,0.369358557924616,19.0,0,21,
357,12,0.0,245.545097111,88.8231376545,0.689706772223281,23.0,-10,31,
358,12,0.0,245.461800505,89.5497386412,0.7999801555700243,26.0,10,31,
359,12,0.0,245.16179016,90.2438329815,0.6836376921576501,18.0,10,42,
360,12,0.0,244.943755359,90.8969183257,0.7095820193677668,14.0,-10,31,
361,12,0.0,244.848174924,91.6331792004,0.7809666438091467,19.0,-10,52,
362,12,0.0,244.649016977,92.3391944536,0.7004535905643238,21.0,0,21,
363,12,0.0,244.328003451,92.9004856898,0.6432387351291955,21.0,0,31,
364,12,0.0,244.014262417,93.4473651251,0.6592183860061562,20.0,10,21,
365,12,0.0,243.671869626,93.985296074,0.5987346814828679,19.0,10,21,
366,12,0.0,243.457899359,94.5819463942,0.67334279617361,23.0,10,31,
367,12,0.0,243.290889992,95.2742736607,0.745225826734407,20.0,-10,42,
368,12,0.0,243.205756147,96.0297797606,0.8050285332910416,19.0,-10,42,
369,12,0.0,242.975368995,96.7302615,0.6805205704718839,15.0,-10,21,
370,12,0.0,242.674112185,97.29446291,0.6426310552824099,18.0,10,21,
371,12,0.0,242.325160075,97.7943036467,0.5710016293592366,21.0,10,21,
372,12,0.0,242.021590383,98.3075610023,0.6203498451059167,22.0,-10,21,
373,12,0.0,241.797180957,98.9238423161,0.7039970084278632,29.0,-20,42,
374,12,0.0,241.421433002,99.4172979716,0.3939179040637901,21.0,-10,21,
