,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,227.225416464,107.600532788,0.09947780184736521,6.0,40,0,
360,2,0.0,227.145032329,107.680929079,0.13318391586474804,11.0,40,41,
361,2,0.0,227.035444328,107.757769328,0.24946647252214446,12.0,40,13,
362,2,0.0,226.921245065,107.667506586,0.1810333090911774,-3.0,40,27,
363,2,0.0,226.870069162,107.829066977,0.16700508882951162,11.0,40,27,
364,2,0.0,226.719377901,107.93813777,0.22896350559530643,8.0,40,0,
365,2,0.0,226.596430961,108.178790686,0.32034898984890314,15.0,20,27,
366,2,0.0,226.58022326,108.514168021,0.5175664460527227,26.0,0,41,
367,2,0.0,226.465073055,109.107420593,0.7327877074358053,18.0,-10,41,
368,2,0.0,226.399538501,109.905618917,0.798205399039811,15.0,-10,27,
369,2,0.0,226.245658854,110.65257058,0.7642447570780304,19.0,20,41,
370,2,0.0,225.948123372,111.324465681,0.6030757231275644,21.0,20,13,
371,2,0.0,225.687199825,111.81560838,0.5908930596593313,11.0,-10,41,
372,2,0.0,225.731510821,112.445350989,0.5169591964533092,20.0,-40,41,
373,2,0.0,225.768853896,113.318201348,0.8291156314886904,17.0,-10,27,
374,2,0.0,225.689262824,113.8153508,0.5024177947326905,26.0,-40,41,
375,2,0.0,225.332727714,114.125721275,0.298073427271898,13.0,-40,0,
376,2,0.0,225.207460831,114.13329124,0.2887687495474629,2.0,-40,27,
377,2,0.0,225.069454123,114.405742412,0.2699216352809191,22.0,-40,13,
378,2,0.0,224.946989529,114.305599686,0.10096387724014834,1.0,-40,41,
379,2,0.0,224.891600068,114.365724563,0.15508204673590315,5.0,-40,41,
380,2,0.0,225.078988761,114.164806347,0.2867568716823451,-12.0,-40,13,
381,2,0.0,225.294998839,114.100345625,0.2299092393787597,-0.0,-40,0,
382,2,0.0,225.259103549,114.369960861,0.40028278587488136,21.0,-40,0,
383,2,0.0,224.998024055,114.588950965,0.28981238026720163,25.0,-40,41,
384,2,0.0,224.823677235,114.525850955,0.3089093830426867,6.0,-40,13,
385,2,0.0,225.077264276,114.337651108,0.24726737376031677,-13.0,-40,55,
386,2,0.0,225.264938002,114.377478431,0.3544220315495133,3.0,-40,41,
387,2,0.0,225.490127242,114.133144592,0.21761751596361856,-5.0,-40,0,
388,2,0.0,225.578711403,114.211912764,0.3164119908820227,9.0,-40,27,
389,2,0.0,225.425677722,114.597068141,0.37138189203194877,28.0,-40,27,
390,2,0.0,225.20271242,114.539466579,0.14078714010954357,3.0,-40,13,
391,2,0.0,225.218367987,114.462075692,0.1326199254790913,-3.0,-40,27,
392,2,0.0,225.286699867,114.513666228,0.12594446596029055,4.0,-40,27,
393,2,0.0,225.36967613,114.43304422,0.1001237971749329,-0.0,-40,13,
394,2,0.0,225.441835526,114.464245518,0.1955783605638105,6.0,-40,41,
395,2,0.0,225.322804589,114.620398463,0.23249563335129644,13.0,-40,27,
396,2,0.0,225.372631213,114.458474824,0.15097049183657218,-3.0,-40,27,
397,2,0.0,225.470197911,114.497590436,0.08123872188985327,7.0,-40,27,
398,2,0.0,225.379169297,114.591790606,0.17538427833724318,6.0,-40,27,
399,2,0.0,225.253860829,114.605327357,0.08607486374231892,-2.0,-40,27,
400,2,0.0,225.243953631,114.549209779,0.11481892927894916,-4.0,-40,13,
401,2,0.0,225.354786587,114.517890825,0.15896027511640942,0.0,-40,13,
402,2,0.0,225.355783012,114.666530107,0.2121880211416299,13.0,-40,27,
403,2,0.0,225.166779454,114.715385546,0.19590823196828264,6.0,-40,41,
404,2,0.0,225.196458964,114.563760459,0.2891892240004138,-10.0,-40,55,
405,2,0.0,225.471526641,114.430950669,0.32941323853194565,-10.0,-40,27,
406,2,0.0,225.711551496,114.287527114,0.20782356024343013,-1.0,-40,13,
407,2,0.0,225.686253824,114.555679301,0.42732124084990075,19.0,-40,13,
408,2,0.0,225.410651453,114.788083963,0.29906682394600514,19.0,-40,27,
409,2,0.0,225.21514162,114.735093603,0.210048633121237,1.0,-40,0,
410,2,0.0,225.317334694,114.601922626,0.21656590098000894,-11.0,-40,41,
411,2,0.0,225.463557965,114.696786884,0.3055805576721199,6.0,-40,27,
412,2,0.0,225.68000293,114.498619394,0.2113784102787456,-6.0,-40,27,
413,2,0.0,225.791549253,114.573720082,0.14904051831750567,9.0,-40,0,
414,2,0.0,225.635119114,114.73432418,0.37044910745027365,12.0,-40,27,
415,2,0.0,225.401411624,114.919200743,0.26786962591691527,18.0,-40,41,
416,2,0.0,225.406238259,114.720762654,0.3127684016668102,-7.0,-40,41,
417,2,0.0,225.66909395,114.580060209,0.28290872761541336,-11.0,-40,41,
418,2,0.0,225.885888398,114.507492202,0.14355058203945864,2.0,-40,0,
419,2,0.0,225.934277669,114.547436763,0.13987858704930953,7.0,-40,13,
420,2,0.0,225.794854316,114.894041134,0.3799066246663996,27.0,-40,41,
421,2,0.0,225.538746443,114.936637431,0.26296738008939674,11.0,-40,41,
422,2,0.0,225.697592993,114.709535201,0.28611433945435033,-11.0,-40,13,
423,2,0.0,225.922313006,114.63702403,0.23420006186375086,-0.0,-40,0,
424,2,0.0,225.881831174,114.90803951,0.40381765750623233,21.0,-40,0,
425,2,0.0,225.621731244,115.12227344,0.29125545851862783,25.0,-40,41,
426,2,0.0,225.452234155,115.058276505,0.30807269104071416,6.0,-40,0,
427,2,0.0,225.721010848,114.883618105,0.29438029273738525,-11.0,-40,41,
428,2,0.0,225.902319626,115.015637425,0.15806210515105387,14.0,-40,13,
429,2,0.0,226.031311964,114.811690086,0.183424177888231,-3.0,-40,27,
430,2,0.0,226.034620967,115.022269197,0.2724811021796749,16.0,-40,41,
431,2,0.0,225.834974374,115.043498979,0.16235937770427283,2.0,-40,13,
432,2,0.0,225.946968714,114.894293354,0.2252456405526058,-9.0,-40,13,
433,2,0.0,226.030954708,115.060271698,0.23829434126494478,13.0,-40,41,
434,2,0.0,225.84956969,115.168864277,0.23437305152787138,11.0,-40,27,
435,2,0.0,225.958670127,114.972621621,0.195013146574472,-7.0,-40,41,
436,2,0.0,226.093394349,114.994054953,0.11039407936813983,6.0,-40,27,
437,2,0.0,226.152514801,114.920917767,0.14838687899011652,2.0,-40,0,
438,2,0.0,226.070461009,115.120625741,0.39808881886889713,13.0,-40,0,
439,2,0.0,225.802303282,115.38564769,0.28439154480518253,24.0,-40,41,
440,2,0.0,225.593079352,115.364650707,0.17384380711543349,9.0,-40,0,
441,2,0.0,225.758595768,115.204143787,0.279931633759768,-11.0,-40,13,
442,2,0.0,225.931872987,115.290938703,0.09990964823951035,6.0,-40,41,
443,2,0.0,226.020014998,115.25660869,0.275342023867206,3.0,-40,13,
444,2,0.0,226.206709595,115.10961873,0.22572992288057273,-2.0,-40,41,
445,2,0.0,226.209394166,115.27568248,0.19598978027830063,12.0,-40,41,
446,2,0.0,226.176362694,115.159401517,0.10419527973017179,-3.0,-40,27,
447,2,0.0,226.28009058,115.127794888,0.16415417497656695,4.0,-40,0,
448,2,0.0,226.181090043,115.361522011,0.40615648782887953,17.0,-40,0,
449,2,0.0,225.941897247,115.592549399,0.29799241216506916,25.0,-40,13,
450,2,0.0,225.713444601,115.56163453,0.20995386305119257,8.0,-40,0,
451,2,0.0,225.63925085,115.433041864,0.09679218857539659,-8.0,-40,13,
452,2,0.0,225.569325172,115.403293341,0.18921725024388408,-7.0,-40,0,
453,2,0.0,225.506804554,115.274508015,0.14804781997202118,-15.0,-40,0,
454,2,0.0,225.383785248,115.208676147,0.16623193852813747,-14.0,-40,0,
455,2,0.0,225.271878628,115.065273505,0.20901171220602632,-21.0,-30,0,
456,2,0.0,225.150697385,114.870747279,0.26585054475107417,-26.0,-20,-28,
457,2,0.0,224.982724505,114.525047932,0.35275268451616476,-29.0,0,-14,
458,2,0.0,224.808241222,114.123675069,0.6265089298970595,-21.0,10,-28,
459,2,0.0,224.731127911,113.43184672,0.7607039147705249,-28.0,20,-14,
460,2,0.0,224.47360975,112.710475943,0.7257315181992177,-28.0,-10,-28,
461,2,0.0,224.111336765,112.185109442,0.5457594004925924,-32.0,-20,-28,
462,2,0.0,223.690377046,111.94820589,0.43604285054780023,-13.0,-20,-28,
463,2,0.0,223.415057786,111.591030888,0.4763372220000482,-13.0,40,-28,
464,2,0.0,223.250323055,111.106439648,0.62164687940473,-19.0,40,-28,
465,2,0.0,223.034154167,110.635647203,0.4075833287925593,-27.0,40,-14,
466,2,0.0,222.776950887,110.615160178,0.15192603566978907,-6.0,40,-14,
467,2,0.0,222.648289904,110.589519988,0.09705207537638355,-1.0,40,0,
468,2,0.0,222.574342683,110.603803822,0.1505506588176319,2.0,40,13,
469,2,0.0,222.486419965,110.511642333,0.1879159038809893,-7.0,40,13,
470,2,0.0,222.360033819,110.417467435,0.13875751687620386,-14.0,40,13,
471,2,0.0,222.236257965,110.417966651,0.1061683947569432,-7.0,40,0,
472,2,0.0,222.15738457,110.435978035,0.11891849973024052,-3.0,40,41,
473,2,0.0,222.095501302,110.524911025,0.2386595791209352,5.0,40,41,
474,2,0.0,222.112198849,110.352236727,0.2357254734329394,-13.0,40,41,
475,2,0.0,222.390790863,110.284257665,0.3123820298413649,-17.0,40,0,
476,2,0.0,222.68572395,110.316443573,0.21718920878518164,-19.0,40,0,
477,2,0.0,222.805673957,110.301011254,0.12466248754864574,-19.0,40,-14,
478,2,0.0,222.659756616,110.113649622,0.28029748807668814,-24.0,40,0,
479,2,0.0,222.451307942,110.157530477,0.14573251268610807,-5.0,40,0,
480,2,0.0,222.327398011,110.148808848,0.09878788437014822,-2.0,40,0,
481,2,0.0,222.254165539,110.193295847,0.07635789869124895,4.0,40,0,
482,2,0.0,222.191886131,110.252149145,0.10141348606390765,7.0,40,41,
483,2,0.0,222.103390772,110.31286812,0.23952684587773587,9.0,40,41,
484,2,0.0,222.060146734,110.132042455,0.20173725580890542,-12.0,40,41,
485,2,0.0,222.327833366,110.052873841,0.31182361289637106,-15.0,40,0,
486,2,0.0,222.612631611,110.062051889,0.23821904316494633,-18.0,40,0,
487,2,0.0,222.741334923,110.062603855,0.13560779713045096,-17.0,40,-14,
488,2,0.0,222.799015029,109.96617172,0.16457642238662748,-19.0,40,0,
489,2,0.0,222.59716203,109.915071692,0.2285010397783302,-10.0,40,0,
490,2,0.0,222.418711315,109.862691675,0.15776238268682752,-8.0,40,0,
491,2,0.0,222.307095802,109.904916656,0.09604309995666015,1.0,40,0,
492,2,0.0,222.242371419,109.961869797,0.09016793165690042,6.0,40,0,
493,2,0.0,222.166302718,110.035970856,0.12384396346476215,10.0,40,41,
494,2,0.0,222.065272728,110.138979897,0.21750537909410034,16.0,40,27,
495,2,0.0,221.930781426,110.003875549,0.11734857802483935,-7.0,40,27,
496,2,0.0,222.015952795,110.000989184,0.08739931304374142,1.0,40,13,
497,2,0.0,222.100678289,109.963846779,0.14761682990851202,1.0,40,27,
498,2,0.0,222.187970726,109.985524219,0.14385593111673525,5.0,40,41,
499,2,0.0,222.296845565,109.861228969,0.2536515054685758,-8.0,40,41,
500,2,0.0,222.558253648,109.769921599,0.3095725153079824,-18.0,40,13,
501,2,0.0,222.872943063,109.807735949,0.24605038303770974,-23.0,40,-14,
502,2,0.0,223.100979411,109.831696504,0.1783320104263923,-26.0,40,-14,
503,2,0.0,223.149214606,109.825718087,0.19418097697846395,-20.0,40,-14,
504,2,0.0,222.9075282,109.677440893,0.26735701893780495,-15.0,40,-14,
505,2,0.0,222.722598442,109.708081379,0.1259597151504584,-0.0,40,0,
506,2,0.0,222.651480276,109.755254805,0.13082363481354214,5.0,40,0,
507,2,0.0,222.575626893,109.699843472,0.06991915478723364,-2.0,40,0,
508,2,0.0,222.520803775,109.723536114,0.05497363660094163,2.0,40,0,
509,2,0.0,222.478582462,109.760886027,0.07295373784222654,4.0,40,0,
510,2,0.0,222.416173784,109.819155066,0.10107408415118983,7.0,40,41,
511,2,0.0,222.329529358,109.858692188,0.2440437863716245,6.0,40,41,
512,2,0.0,222.33166133,109.673890437,0.23540884696951395,-13.0,40,41,
513,2,0.0,222.613464067,109.610074953,0.31523583394771487,-17.0,40,0,
514,2,0.0,222.901292918,109.640543743,0.22292645216458892,-19.0,40,-14,
515,2,0.0,223.024740411,109.628398912,0.12521999524776264,-19.0,40,0,
516,2,0.0,222.873339623,109.523348307,0.2838429807791225,-14.0,40,-14,
517,2,0.0,222.657895574,109.432797116,0.1858441008839518,-14.0,40,0,
518,2,0.0,222.549342768,109.5423151,0.09548406542255414,4.0,40,0,
519,2,0.0,222.485198842,109.53942967,0.06084226274956816,2.0,40,0,
520,2,0.0,222.43644114,109.583935688,0.07356859725290212,5.0,40,13,
521,2,0.0,222.366728952,109.636274695,0.12870590922181924,7.0,40,41,
522,2,0.0,222.274291635,109.624024406,0.07908119976885729,1.0,40,41,
523,2,0.0,222.310030822,109.490813073,0.2526198399794329,-12.0,40,41,
524,2,0.0,222.590934008,109.419469412,0.30870409188226444,-17.0,40,0,
525,2,0.0,222.898405522,109.451606585,0.24515217886726964,-21.0,40,0,
526,2,0.0,223.04021325,109.455969305,0.1344220539159295,-20.0,40,0,
527,2,0.0,222.919767695,109.258546148,0.3004363110551879,-27.0,40,-14,
528,2,0.0,222.661463407,109.218647249,0.23403192962796654,-15.0,40,0,
529,2,0.0,222.560885194,109.329669185,0.08981082762368675,3.0,40,0,
530,2,0.0,222.499072656,109.335289203,0.05833213935043473,2.0,40,0,
531,2,0.0,222.448964071,109.381240312,0.08036903958982689,5.0,40,13,
532,2,0.0,222.367489958,109.458188711,0.11614482151043866,9.0,40,41,
533,2,0.0,222.236852264,109.474260835,0.11296580009001969,4.0,40,13,
534,2,0.0,222.212024022,109.350008015,0.20654416995237557,-10.0,40,13,
535,2,0.0,222.364638812,109.372538644,0.1885326167414834,1.0,40,41,
536,2,0.0,222.474688822,109.359831628,0.2165614999481546,2.0,40,0,
537,2,0.0,222.686659465,109.245656185,0.2634435255817398,-13.0,40,0,
538,2,0.0,222.840454198,109.280093793,0.13232540269394275,-8.0,40,0,
539,2,0.0,222.945817425,109.222328045,0.11017600934991481,-13.0,40,0,
540,2,0.0,223.054577978,109.17368449,0.12464288146743513,-16.0,40,-14,
541,2,0.0,223.159759403,109.134246,0.07883941977588445,-16.0,40,0,
542,2,0.0,223.154507144,109.098147137,0.148970328472249,-9.0,40,-14,
543,2,0.0,223.034268524,108.974825269,0.25140065989939747,-17.0,40,0,
544,2,0.0,222.863528193,108.99818952,0.1467128567895359,-4.0,40,0,
545,2,0.0,222.748408092,108.983153899,0.0983587378422538,-2.0,40,0,
546,2,0.0,222.679416252,109.022386581,0.07161702165543143,3.0,40,13,
547,2,0.0,222.614395241,109.051431642,0.13325830845546932,3.0,40,0,
548,2,0.0,222.543786517,109.041792852,0.16243381690170444,1.0,40,41,
549,2,0.0,222.484669656,109.125903046,0.23958650072596865,7.0,40,41,
550,2,0.0,222.488693072,108.946777336,0.22982479032356185,-12.0,40,55,
551,2,0.0,222.773358978,108.895254229,0.36345292563269604,-13.0,40,0,
552,2,0.0,223.122557149,108.964002943,0.2627651178502302,-15.0,40,0,
553,2,0.0,223.267888409,108.912770869,0.13628559320635658,-21.0,40,0,
554,2,0.0,223.093073776,108.709739563,0.29895648007253167,-26.0,40,0,
555,2,0.0,222.844585756,108.697209414,0.19295108293688673,-12.0,40,0,
556,2,0.0,222.720515461,108.757254573,0.10625479709076247,0.0,40,0,
557,2,0.0,222.65205808,108.822463162,0.09569677403364724,6.0,40,41,
558,2,0.0,222.568579373,108.880081567,0.23981044396768836,8.0,40,41,
559,2,0.0,222.558242276,108.687921098,0.23084726909131373,-13.0,40,27,
560,2,0.0,222.826701798,108.620256542,0.28686472920720535,-17.0,40,13,
561,2,0.0,223.077023997,108.61096103,0.19039241130228501,-21.0,40,0,
562,2,0.0,223.249612204,108.608278053,0.12257874627081043,-23.0,40,0,
563,2,0.0,223.351589465,108.582325682,0.12155410876213543,-20.0,40,-14,
564,2,0.0,223.200031995,108.404846219,0.2816089206534703,-24.0,40,0,
565,2,0.0,222.982672733,108.442750817,0.1593872760670734,-5.0,40,0,
566,2,0.0,222.856290409,108.431821965,0.10195819956974693,-2.0,40,13,
567,2,0.0,222.780491552,108.460445714,0.13174202873918503,2.0,40,0,
568,2,0.0,222.700152756,108.398780083,0.08430830463308926,-6.0,40,0,
569,2,0.0,222.65200461,108.515791378,0.11104422705726573,8.0,40,41,
570,2,0.0,222.562455294,108.592495341,0.23540093158891193,11.0,40,27,
571,2,0.0,222.474147937,108.422998811,0.08404567597584214,-10.0,40,27,
572,2,0.0,222.621859206,108.392896847,0.18776869966687496,-5.0,40,41,
573,2,0.0,222.812139424,108.310738686,0.28478606299538456,-12.0,40,13,
574,2,0.0,223.096171307,108.270289573,0.23677511518251357,-21.0,40,0,
575,2,0.0,223.2766075,108.283995449,0.12719769822791752,-22.0,40,0,
576,2,0.0,223.386496118,108.256630337,0.12228792169560894,-20.0,40,0,
577,2,0.0,223.238339385,108.067559163,0.28659681852510366,-25.0,40,-14,
578,2,0.0,223.002636145,108.054298778,0.22534459892969572,-12.0,40,0,
579,2,0.0,222.913797567,108.189132535,0.08502111352912778,7.0,40,0,
580,2,0.0,222.843992272,108.177701939,0.0692911189540594,3.0,40,0,
581,2,0.0,222.790832656,108.227214178,0.08874365230352825,6.0,40,0,
582,2,0.0,222.715172722,108.298730463,0.12369744358786729,9.0,40,41,
583,2,0.0,222.622826443,108.402265816,0.18756295895459332,16.0,40,27,
584,2,0.0,222.48504003,108.293549187,0.05349850592548952,-5.0,40,13,
585,2,0.0,222.456324881,108.339154274,0.15308057510109213,2.0,40,41,
586,2,0.0,222.382158417,108.473363965,0.2101432893131364,10.0,40,27,
587,2,0.0,222.259982365,108.476629132,0.13953422344373095,-1.0,40,0,
588,2,0.0,222.199919711,108.6688954,0.3066184655757941,11.0,20,27,
589,2,0.0,222.176575923,108.973478783,0.4295526771292535,28.0,20,27,
590,2,0.0,221.970439199,109.523812226,0.6487847227609168,17.0,-10,41,
591,2,0.0,221.996369015,110.192302832,0.7788790094506594,17.0,-40,41,
592,2,0.0,221.986304716,111.018997001,0.6651169674365184,21.0,-10,27,
593,2,0.0,221.753393716,111.45579546,0.5029544594088577,21.0,40,13,
594,2,0.0,221.352862278,111.694398696,0.34905698776399396,10.0,40,0,
595,2,0.0,221.202152461,111.943407285,0.2850838586936504,18.0,20,41,
596,2,0.0,221.130670217,112.276093472,0.5294782178393963,26.0,-40,41,
597,2,0.0,220.899734017,112.886459844,0.651862145327098,10.0,-40,41,
598,2,0.0,220.89525113,113.449947384,0.5269670636134076,24.0,-40,13,
599,2,0.0,220.62250475,113.76514073,0.37200895313577587,17.0,-40,0,
600,2,0.0,220.362099858,113.935883323,0.2688779417696616,17.0,-40,27,
601,2,0.0,220.160559182,113.943843494,0.25196237531074944,7.0,-40,0,
602,2,0.0,220.27049175,113.79115895,0.19821292546105712,-10.0,-40,0,
603,2,0.0,220.390415429,113.90365819,0.14341528792795447,8.0,-40,41,
604,2,0.0,220.522574051,113.909866608,0.34254709599207683,9.0,-40,27,
605,2,0.0,220.726427326,113.693283635,0.23430458588889344,-5.0,-40,27,
606,2,0.0,220.829152609,113.779516079,0.21916720031130052,11.0,-40,0,
607,2,0.0,220.640622881,113.959424916,0.3698242294680494,13.0,-40,27,
608,2,0.0,220.416239401,114.118484697,0.261574658505857,17.0,-40,55,
609,2,0.0,220.448847966,113.935003604,0.39108604947906284,-5.0,-40,41,
610,2,0.0,220.774298645,113.724033335,0.29891888771279246,-12.0,-40,0,
611,2,0.0,220.967465493,113.719536113,0.277503855883831,6.0,-40,27,
612,2,0.0,220.884312036,114.073924443,0.3815351993051367,28.0,-40,0,
613,2,0.0,220.622966675,114.107310528,0.2518417950355999,9.0,-40,27,
614,2,0.0,220.441994091,114.219693917,0.23868486737190256,14.0,-40,41,
615,2,0.0,220.501415229,114.029499654,0.3157998409582907,-9.0,-40,55,
616,2,0.0,220.800663329,113.885785818,0.3477773969967155,-12.0,-40,27,
617,2,0.0,221.060971153,113.720273654,0.19682397683236852,-5.0,-40,27,
618,2,0.0,221.099987476,113.935740094,0.37464753380825944,17.0,-40,27,
619,2,0.0,220.838382666,114.119633448,0.23938361774591194,10.0,-40,13,
620,2,0.0,220.709372604,114.067853242,0.08202081846899179,-4.0,-40,41,
621,2,0.0,220.655871422,114.152985155,0.043310698027716206,6.0,-40,55,
622,2,0.0,220.836758432,113.96227144,0.3708832582099567,-11.0,-40,27,
623,2,0.0,221.113955389,113.79208724,0.23488804242785077,-7.0,-40,0,
624,2,0.0,221.148058948,114.000417957,0.43367215865798264,14.0,-40,13,
625,2,0.0,220.931684184,114.338394598,0.33984794873747126,30.0,-40,13,
626,2,0.0,220.67539283,114.299425021,0.18429289993067205,7.0,-40,0,
627,2,0.0,220.585301654,114.227445511,0.1193775149015377,-3.0,-40,0,
628,2,0.0,220.519045441,114.249414231,0.05960647429377289,-1.0,-40,0,
629,2,0.0,220.473398053,114.218433119,0.06410133900829365,-3.0,-40,0,
630,2,0.0,220.421201274,114.169143732,0.08529150965681996,-5.0,-40,0,
631,2,0.0,220.351799819,114.102934416,0.11694611888443573,-9.0,-40,0,
632,2,0.0,220.256528769,114.004439652,0.15933495897643352,-14.0,-40,0,
633,2,0.0,220.144145526,113.867176206,0.2013113747274081,-20.0,-30,-14,
634,2,0.0,220.023753776,113.676339646,0.28715004094739704,-27.0,-20,-14,
635,3,0.0,219.792751936,113.383246211,0.4592985238575797,-22.0,-10,-28,
636,3,0.0,219.630044649,112.900617548,0.632930202202071,-25.0,20,-28,
637,3,0.0,219.469257861,112.1853522,0.7707719833384381,-22.0,10,-28,
638,3,0.0,219.228030835,111.514557366,0.6769426352867683,-29.0,-10,-28,
639,3,0.0,218.75689988,111.127365653,0.49797019292376443,-15.0,-30,-14,
640,3,0.0,218.424818021,110.852863082,0.39394981890586733,-11.0,-20,-28,
641,3,0.0,218.280508151,110.473528758,0.5013299513635363,-21.0,0,-28,
642,3,0.0,218.103080896,109.895497158,0.7075615402950156,-18.0,20,-42,
643,3,0.0,218.013802734,109.141239757,0.7721589233961875,-23.0,10,-14,
644,3,0.0,217.72352164,108.497791715,0.6736766314152437,-19.0,-10,-28,
645,3,0.0,217.383449569,107.991631579,0.5785242012945995,-27.0,-20,-28,
646,3,0.0,216.962938887,107.639713033,0.48010573937508255,-12.0,-10,-28,
647,3,0.0,216.738766595,107.190766834,0.5833393571189093,-17.0,-10,-14,
648,3,0.0,216.575405174,106.582381919,0.6821612035560819,-20.0,20,-28,
649,3,0.0,216.548321276,105.91052987,0.7073820451585848,-25.0,20,-42,
650,3,0.0,216.456665271,105.151251119,0.7298655142091934,-31.0,-10,-14,
651,3,0.0,216.048644055,104.721668558,0.5278682242605073,-18.0,-20,-28,
652,3,0.0,215.754445841,104.288544345,0.5218795322492155,-24.0,-10,-28,
653,3,0.0,215.468042219,103.835352887,0.5990834381483927,-16.0,0,-14,
654,3,0.0,215.321221863,103.171176712,0.7163907706219295,-20.0,20,-28,
655,3,0.0,215.272257731,102.465525084,0.7446986880132543,-30.0,20,-14,
656,3,0.0,215.033880385,101.791105166,0.6781712929793237,-34.0,-10,-28,
657,3,0.0,214.614898998,101.382725368,0.4948880705631012,-29.0,-30,-14,
658,3,0.0,214.220252763,101.233512073,0.3408682480312185,-11.0,-30,-14,
659,3,0.0,214.039125167,100.934224188,0.3826250814339258,-20.0,-10,-28,
660,3,0.0,213.893768508,100.521687911,0.5427335064102087,-24.0,20,-14,
661,4,0.0,213.759841138,99.8500191819,0.7394945673612103,-22.0,-30,-14,
662,4,0.0,213.602937762,99.1721917169,0.5617434082809587,-32.0,-40,-28,
663,4,0.0,213.418780883,98.7405180847,0.47432607157305373,-21.0,-30,-14,
664,4,0.0,213.422201367,98.2770153776,0.3941415234314118,-11.0,-10,0,
665,4,0.0,213.593210484,98.0977836342,0.15690496439500892,-19.0,20,-70,
666,4,0.0,213.726263149,98.0215239855,0.5375917843655593,-14.0,20,-56,
667,4,0.0,213.985205843,97.3518625629,0.778884225470592,-9.0,-10,-14,
668,4,0.0,214.02905415,96.5848962325,0.7218608324560756,-14.0,-30,-28,
669,4,0.0,214.093187896,95.9312765826,0.6067212195741212,-20.0,-10,0,
670,4,0.0,214.214316933,95.4505507498,0.32697850906710235,-12.0,0,-70,
671,4,0.0,214.371008448,95.3346326979,0.5060367745114825,-13.0,10,-56,
672,4,0.0,214.652555932,94.6730120097,0.7993588597568666,-3.0,0,-70,
673,4,0.0,214.943111722,93.8781063755,0.7873931496738384,-9.0,-10,0,
674,4,0.0,215.020483174,93.2138109211,0.560162700642919,-5.0,-20,0,
675,4,0.0,215.228426357,92.964365603,0.18262953805432797,-23.0,-10,0,
676,4,0.0,215.369783937,92.9462769061,0.13016683495588166,-26.0,10,-70,
677,4,0.0,215.473974178,92.836394312,0.5584244817641542,-14.0,20,-56,
678,4,0.0,215.767100523,92.1084580277,0.7987772973130364,-6.0,-10,-70,
679,4,0.0,215.860654613,91.3599193504,0.6682468088911409,-10.0,-30,-42,
680,4,0.0,215.800771533,90.795721575,0.5732029123083128,-3.0,-30,-42,
681,4,0.0,215.988331739,90.2611890884,0.5553158257833875,-6.0,-10,-56,
682,4,0.0,216.339001011,89.8775572515,0.6128078585096666,-9.0,20,-42,
683,4,0.0,216.847096219,89.4822550511,0.6192631833860497,-9.0,20,-28,
684,4,0.0,217.31492899,89.0904470612,0.5944834813474781,-17.0,-10,-56,
685,4,0.0,217.615032592,88.5339348458,0.7875995173707561,-19.0,-20,-56,
686,4,0.0,217.770421074,87.7681892982,0.7676813075546597,-4.0,-30,-56,
687,5,0.0,218.103611715,87.1488520131,0.6348725661327376,-1.0,-40,-42,
688,5,0.0,218.535118533,86.8603467255,0.3832321915167803,-7.0,-20,-84,
689,5,0.0,218.872288446,86.8312846479,0.5185475596257982,-13.0,0,-84,
690,5,0.0,219.438066338,86.7262530822,0.6363518599553093,-2.0,0,83,
691,5,0.0,220.11119383,86.7086196833,0.7624568604785752,-0.0,-10,-84,
692,5,0.0,220.824529432,86.5472149638,0.6487776441230559,15.0,0,-84,
693,5,0.0,221.468859095,86.7457144001,0.6899150245353538,-6.0,20,83,
694,5,0.0,222.157700877,86.8711539693,0.7198853051346307,-4.0,20,83,
695,5,0.0,222.767954424,86.752860449,0.6077235792096514,6.0,-10,-84,
696,5,0.0,223.352762651,86.424728852,0.6806880056998984,14.0,-20,-84,
697,5,0.0,224.022087594,86.2521116108,0.6580679580735868,3.0,-10,-84,
698,5,0.0,224.622608766,86.2258949793,0.64144001439992,-3.0,-10,83,
699,5,0.0,225.271387753,86.3182757059,0.744917008529247,-3.0,20,83,
700,5,0.0,225.971004006,86.5368445052,0.7131582476374886,-3.0,20,83,
701,5,0.0,226.55983873,86.7036084063,0.597024836731534,-2.0,20,83,
702,5,0.0,227.154620186,86.638103134,0.6111922275895604,5.0,-10,-84,
703,5,0.0,227.751675442,86.3402962258,0.6732956290143962,14.0,-20,-84,
704,5,0.0,228.425463337,86.2190187583,0.6513226616077952,1.0,-10,-84,
705,5,0.0,229.051621718,86.2337293358,0.6432372272390695,-4.0,0,83,
706,5,0.0,229.697874556,86.3698661972,0.7486941033282153,-4.0,20,83,
707,5,0.0,230.371343827,86.5176965946,0.6572698709448075,-3.0,20,83,
708,5,0.0,230.978454593,86.5199469806,0.5931743299108159,3.0,-20,-84,
709,5,0.0,231.581030237,86.2648092138,0.6302717735984968,15.0,-40,-84,
710,6,0.0,232.178872783,86.2808222047,0.4995567309858095,-0.0,-40,83,
711,6,0.0,232.620350023,86.4233734545,0.5473213885738425,-1.0,-30,69,
712,6,0.0,233.040767132,86.8041672701,0.663331026558109,7.0,10,41,
