,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1115,1,1,-0.631578947368421,-0.1111111111111111,83,0.0,237.281000072,103.941968172,0.10336225337940674,
1116,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,237.590306214,103.808791159,0.3951707738504909,
1117,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.134726716,103.747607977,0.25409214577400385,
1118,1,1,-0.631578947368421,-0.1111111111111111,83,0.0,238.344548499,103.797502918,0.17137100383826748,
1119,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.531809591,103.589758409,0.288253200584878,
1120,1,1,-0.631578947368421,0.0,83,0.0,238.689998548,103.622824139,0.13797039336635625,
1121,1,1,-0.631578947368421,0.07407407407407407,83,0.0,238.628700969,103.786894705,0.30695010122758243,
1122,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.276522479,104.123468675,0.42018687155866286,
1123,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.763553866,104.2612882,0.32321064968180213,
1124,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.544490482,104.18053426,0.10366297426900006,
1125,1,1,-0.631578947368421,0.0,83,0.0,237.489890316,104.095121422,0.10554221183871496,
1126,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,237.40268686,104.090052311,0.08328088544288428,
1127,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.442512375,103.949105577,0.23403741068288,
1128,1,1,-0.631578947368421,0.0,83,0.0,237.683202095,103.983589427,0.2108044272024327,
1129,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.884534867,104.046385549,0.15830844798452723,
1130,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.099281402,104.118931209,0.202828718852655,
1131,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.263095475,104.08348029,0.1256281062571852,
1132,1,1,-0.631578947368421,0.0,83,0.0,238.393734985,104.111194755,0.12615580603570492,
1133,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.477968953,104.078558538,0.06225890463136182,
1134,1,1,-0.631578947368421,0.07407407407407407,83,0.0,238.531416123,104.014974766,0.08249795275918402,
1135,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,238.543577564,104.169073016,0.25469569842888795,
1136,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.259100198,104.209850642,0.1832633921204484,
1137,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.152122113,104.187958323,0.0667732322406203,
1138,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.181966847,104.119242966,0.14485171491510776,
1139,1,1,-0.47368421052631576,0.037037037037037035,83,0.0,238.419143336,104.058823127,0.20170718861273276,
1140,1,1,-0.47368421052631576,0.07407407407407407,83,0.0,238.633345544,104.158502613,0.1558252665887307,
1141,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.793991694,104.205055232,0.12856882955894447,
1142,1,1,-0.47368421052631576,0.0,83,0.0,238.826391374,104.157216613,0.07054985626065506,
1143,1,1,-0.631578947368421,0.07407407407407407,83,0.0,238.717648122,104.211945435,0.1540263127669748,
1144,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,238.575833081,104.395305954,0.35366912921143984,
1145,1,1,-0.631578947368421,-0.14814814814814814,83,0.0,238.374672347,104.312930681,0.13182422638583,
1146,1,1,-0.631578947368421,0.0,83,0.0,238.777318262,104.103702933,0.4486845326404414,
1147,1,1,-0.631578947368421,0.07407407407407407,83,0.0,239.044404986,104.103440909,0.15767876608465908,
1148,1,1,-0.631578947368421,0.07407407407407407,83,0.0,239.032445202,104.315830902,0.3560590920701273,
1149,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.713771979,104.705648728,0.46400048480206174,
1150,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,238.315979289,105.018028697,0.5089496503058029,
1151,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,238.032458533,105.057181276,0.12315667732266755,
1152,1,1,-0.47368421052631576,-0.07407407407407407,83,0.0,237.965999058,105.040207386,0.03069698323390179,
1153,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.059171123,104.979519504,0.16350392974461628,
1154,1,1,-0.47368421052631576,0.037037037037037035,83,0.0,238.104166169,105.079852493,0.2133926120056772,
1155,1,1,-0.47368421052631576,0.07407407407407407,83,0.0,237.82824155,105.351128723,0.3944732843054113,
1156,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,237.474564576,105.570540282,0.35659563864351573,
1157,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,237.23827249,105.465935583,0.14740568701004284,
1158,1,1,-0.47368421052631576,0.0,83,0.0,237.30014872,105.345389281,0.21533284116838577,
1159,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,237.512804726,105.37242645,0.17292217965252474,
1160,1,1,-0.47368421052631576,0.037037037037037035,83,0.0,237.640599694,105.383413608,0.09033766412519581,
1161,1,1,-0.47368421052631576,0.07407407407407407,83,0.0,237.738524084,105.461814726,0.14466587271556966,
1162,1,1,-0.47368421052631576,0.07407407407407407,83,0.0,237.892291309,105.508293818,0.13128494538238467,
1163,1,1,-0.47368421052631576,-0.07407407407407407,83,0.0,238.033357832,105.538974157,0.1288174649219054,
1164,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,238.163150108,105.334804927,0.20997621878093223,
1165,1,1,-0.47368421052631576,0.037037037037037035,83,0.0,238.248705234,105.380632324,0.13269702505758343,
1166,1,1,-0.47368421052631576,0.07407407407407407,83,0.0,237.967196432,105.679360491,0.4001922183272355,
1167,1,1,-0.47368421052631576,0.0,83,0.0,237.576031207,105.910211542,0.34784537633279455,
1168,1,1,-0.47368421052631576,-0.1111111111111111,83,0.0,237.274887386,105.876940855,0.2111974021620727,
1169,1,1,-0.47368421052631576,-0.07407407407407407,83,0.0,237.433145764,105.691774885,0.3513245698643088,
1170,1,1,-0.47368421052631576,-0.037037037037037035,83,0.0,237.846882348,105.680556732,0.2934033341916184,
1171,1,1,-0.631578947368421,0.0,83,0.0,238.047704716,105.705377739,0.12179634658920335,
1172,1,1,-0.631578947368421,0.037037037037037035,83,0.0,238.139127915,105.782860189,0.11932821551519715,
1173,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.861774242,105.983500091,0.3281758190614077,
1174,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,237.485706883,106.257061664,0.35122172969492155,
1175,1,1,-0.631578947368421,-0.1111111111111111,83,0.0,237.286975707,106.145605871,0.19324980352862056,
1176,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.495518207,106.015379749,0.3236856004023146,
1177,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.782754742,106.092266128,0.18494374452262707,
1178,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.859405205,106.013370039,0.039395520667496235,
1179,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.891437129,106.01825262,0.032014986618324824,
1180,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.819009112,106.168993983,0.26332220875277,
1181,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,237.563745267,106.338359625,0.3397386932599895,
1182,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.350233312,106.320467204,0.0969572880349345,
1183,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.284973601,106.392338561,0.08427664667938105,
1184,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.139032055,106.560391345,0.2826930409843608,
1185,1,1,-0.631578947368421,-0.07407407407407407,83,0.0,236.857764214,106.813053776,0.3701390608802824,
1186,1,1,-0.631578947368421,-0.14814814814814814,83,0.0,236.644372969,106.714995587,0.16767209114908002,
1187,1,1,-0.631578947368421,0.0,83,0.0,236.896814549,106.537256975,0.4431113068590452,
1188,1,1,-0.631578947368421,0.0,83,0.0,237.227708131,106.549363611,0.16699866704968852,
1189,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.297063826,106.622594122,0.15154058724173805,
1190,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.077131295,106.811837285,0.381639627531315,
1191,1,1,-0.631578947368421,0.037037037037037035,83,0.0,236.842843797,107.012818463,0.4086626490434345,
1192,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,236.456156231,107.13565843,0.34197391877588107,
1193,1,1,-0.631578947368421,-0.1111111111111111,83,0.0,236.202039747,107.069011019,0.11604024948883937,
1194,1,1,-0.631578947368421,0.0,83,0.0,236.394987371,106.941349169,0.36654998549144185,
1195,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,236.739902705,106.978063374,0.24644786932482401,
1196,1,1,-0.631578947368421,0.037037037037037035,83,0.0,236.977366561,106.954427049,0.13046850032179685,
1197,1,1,-0.631578947368421,0.0,83,0.0,237.106449333,107.013061969,0.14509833902531669,
1198,1,1,-0.631578947368421,0.0,83,0.0,237.200130561,106.980206786,0.06346856508275128,
1199,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.2730964,107.016644397,0.07691750832466604,
1200,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.394297752,107.142714992,0.14547000817723088,
1201,1,1,-0.631578947368421,-0.14814814814814814,83,0.0,237.541227075,107.172126529,0.13060515120737978,
1202,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,237.787253886,106.877082469,0.4381888294560308,
1203,1,1,-0.631578947368421,0.0,83,0.0,238.034313979,106.822131274,0.09228283659245032,
1204,1,1,-0.631578947368421,0.037037037037037035,83,0.0,237.886641103,107.095334331,0.4330333347561036,
1205,1,1,-0.631578947368421,0.07407407407407407,83,0.0,237.511354839,107.355167461,0.44363441717130003,
1206,1,1,-0.631578947368421,0.0,83,0.0,237.206958559,107.604266097,0.406482500992168,
1207,1,1,-0.631578947368421,-0.037037037037037035,83,0.0,236.862911137,107.781318493,0.4156240513140866,
1208,1,1,-0.631578947368421,0.0,83,0.0,236.53898704,107.868331817,0.27463524520931154,
1209,1,1,-0.631578947368421,0.07407407407407407,83,0.0,236.284834864,108.003705099,0.2619284211373558,
1210,1,1,-0.631578947368421,0.07407407407407407,83,0.0,236.074149236,108.162190072,0.29469792138152895,
1211,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,235.800128258,108.280969852,0.29475970849481525,
1212,1,1,0,0,84,0.0,235.56653674,108.161205812,0.14199976893394028,
1213,1,1,0,0,84,0.0,239.925043037,100.295030598,0.5378975294645107,
1214,1,1,-0.631578947368421,0.037037037037037035,84,0.0,239.710838279,100.646696645,0.33181341673996784,
1215,1,1,-0.631578947368421,0.037037037037037035,84,0.0,239.54971628,101.395821528,0.6840052499012611,
1216,1,1,-0.631578947368421,0.0,84,0.0,239.182824086,102.329971468,0.7240016476121643,
1217,1,1,-0.631578947368421,0.0,84,0.0,238.834448503,102.971901357,0.660177837482072,
1218,1,1,-0.631578947368421,-0.07407407407407407,84,0.0,238.510955155,103.648549693,0.6560728925501165,
1219,1,1,-0.631578947368421,-0.07407407407407407,84,0.0,238.20914865,103.808488737,0.13531800271931552,
1220,1,1,-0.631578947368421,0.0,84,0.0,238.029508797,104.056178785,0.29130361173330527,
1221,1,1,-0.631578947368421,0.037037037037037035,84,0.0,237.664015132,104.449791977,0.4255126797252118,
1222,1,1,-0.631578947368421,0.0,84,0.0,237.230414265,104.829397228,0.44315790270026406,
1223,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.744946558,104.97566457,0.2539991913384184,
1224,1,1,-0.631578947368421,0.0,84,0.0,236.546136849,105.048176544,0.11404575951056536,
1225,1,1,-0.631578947368421,0.07407407407407407,84,0.0,236.356885355,105.220133674,0.23015297040479016,
1226,1,1,-0.47368421052631576,0.0,84,0.0,236.030323653,105.468290795,0.31956613697795205,
1227,1,1,-0.47368421052631576,-0.037037037037037035,84,0.0,235.671851734,105.485537895,0.22078464300893172,
1228,1,1,-0.47368421052631576,0.037037037037037035,84,0.0,235.552488937,105.334679392,0.13102882218284503,
1229,1,1,-0.47368421052631576,-0.07407407407407407,84,0.0,235.432390386,105.414227004,0.128631195109638,
1230,1,1,-0.47368421052631576,-0.037037037037037035,84,0.0,235.532092274,105.262144625,0.25476938645533553,
1231,1,1,-0.631578947368421,0.0,84,0.0,235.837302907,105.300578032,0.20268574100931377,
1232,1,1,-0.631578947368421,0.07407407407407407,84,0.0,236.056413434,105.375730459,0.1363946352537558,
1233,1,1,-0.631578947368421,0.037037037037037035,84,0.0,236.304999993,105.428235303,0.1987082656679443,
1234,1,1,-0.631578947368421,-0.07407407407407407,84,0.0,236.39931058,105.400394821,0.12778784372284901,
1235,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.491133743,105.28767969,0.3416435483886091,
1236,1,1,-0.631578947368421,0.0,84,0.0,236.636904959,105.174940008,0.11187414447851698,
1237,1,1,-0.631578947368421,0.037037037037037035,84,0.0,236.721306059,105.272696994,0.14719069482024796,
1238,1,1,-0.631578947368421,0.037037037037037035,84,0.0,236.47264703,105.462110128,0.3560028425671201,
1239,1,1,-0.631578947368421,0.0,84,0.0,236.117341643,105.604883762,0.3152737904482005,
1240,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,235.83750434,105.676159056,0.24276611194460243,
1241,1,1,-0.631578947368421,0.0,84,0.0,235.685078628,105.606307645,0.09591319662455912,
1242,1,1,-0.631578947368421,-0.07407407407407407,84,0.0,235.617822671,105.636555109,0.07730618506676039,
1243,1,1,-0.631578947368421,0.037037037037037035,84,0.0,235.692006718,105.521225147,0.2238918604336013,
1244,1,1,-0.631578947368421,-0.07407407407407407,84,0.0,235.890246876,105.594687491,0.1715284236100134,
1245,1,1,-0.631578947368421,0.0,84,0.0,236.066161056,105.487705309,0.2532156630654674,
1246,1,1,-0.631578947368421,0.037037037037037035,84,0.0,236.291923489,105.493869982,0.11631298206653776,
1247,1,1,-0.631578947368421,0.0,84,0.0,236.445907863,105.570727432,0.14228973061144315,
1248,1,1,-0.47368421052631576,0.0,84,0.0,236.533507892,105.547750689,0.06623686823280255,
1249,1,1,-0.47368421052631576,0.07407407407407407,84,0.0,236.549466421,105.631239673,0.17079108133004445,
1250,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.301979964,105.860579728,0.3252150003262664,
1251,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.058414018,105.77983262,0.1279813583955289,
1252,1,1,-0.631578947368421,0.0,84,0.0,236.004361975,105.687955269,0.09652800489154204,
1253,1,1,-0.631578947368421,0.0,84,0.0,236.112290028,105.697118252,0.12022108287204832,
1254,1,1,-0.631578947368421,0.0,84,0.0,236.229442145,105.690885478,0.0821096009590383,
1255,1,1,-0.631578947368421,0.0,84,0.0,236.303585623,105.694174419,0.06641950624342578,
1256,1,1,-0.631578947368421,0.0,84,0.0,236.364208224,105.716836459,0.06174928331732551,
1257,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.427448359,105.752264506,0.07338193357397702,
1258,1,1,-0.631578947368421,0.0,84,0.0,236.492975821,105.683211433,0.118453925904799,
1259,1,1,-0.631578947368421,0.0,84,0.0,236.593280219,105.745575121,0.09157689570266714,
1260,1,1,-0.631578947368421,0.0,84,0.0,236.659494311,105.822273647,0.11822143858968458,
1261,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.462171391,105.967154833,0.28111448476296963,
1262,1,1,-0.631578947368421,-0.037037037037037035,84,0.0,236.21916213,105.961580636,0.11761031890655295,
1263,1,1,-0.631578947368421,0.037037037037037035,84,0.0,236.157506274,105.932959133,0.06521970045428112,
1264,1,1,-0.631578947368421,0.0,84,0.0,236.097070855,106.06526946,0.21079695092324546,
1265,1,1,-0.631578947368421,0.07407407407407407,84,0.0,235.8658501,106.116461875,0.19623009384985793,
1266,1,1,-0.631578947368421,0.0,85,0.0,235.684362522,106.245887766,0.23503236679149536,
1267,1,1,0,0,85,0.0,235.464308859,106.238113472,0.17976725808295882,
1268,1,1,0.3157894736842105,-0.07407407407407407,85,0.0,239.893984606,100.264862755,0.43580855271767155,
1269,1,1,0.15789473684210525,0.0,85,0.0,239.663466728,100.529355625,0.32366883531390894,
1270,1,1,0,0,85,0.0,239.506098431,101.098907477,0.5840906971057255,
1271,1,1,-0.15789473684210525,0.0,85,0.0,239.536093118,101.689282003,0.5882225285082833,
1272,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,239.550836043,102.314721662,0.5534178492899136,
1273,1,1,0.0,0.1111111111111111,85,0.0,239.243613788,102.522021286,0.2138275829404175,
1274,1,1,0.15789473684210525,0.07407407407407407,85,0.0,239.126914282,102.748334859,0.315005777080893,
1275,1,1,0.0,0.037037037037037035,85,0.0,238.937537972,103.058291177,0.3742577078148192,
1276,1,1,0.0,0.037037037037037035,85,0.0,238.744151152,103.425009231,0.44375415895573267,
1277,1,1,-0.47368421052631576,0.037037037037037035,85,0.0,238.655667813,103.963570542,0.6067921084599809,
1278,1,1,-0.631578947368421,-0.037037037037037035,85,0.0,238.771711955,104.456282591,0.4120533310275687,
1279,1,1,-0.631578947368421,0.0,85,0.0,239.048705798,105.118271403,0.8501318399623755,
1280,1,1,-0.631578947368421,0.0,85,0.0,239.161678445,106.014573879,0.7233236015036982,
1281,1,1,-0.631578947368421,-0.037037037037037035,85,0.0,239.109815037,106.857095656,0.7220451867734617,
1282,1,1,0,0,85,0.0,238.847486752,107.529544339,0.5693745180837874,
1283,1,1,-0.15789473684210525,-0.07407407407407407,85,0.0,238.595274822,107.912332542,0.4058873357495451,
1284,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.429200163,108.05654847,0.0507276147788811,
1285,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.373609169,108.166557423,0.12762276405068368,
1286,1,1,-0.15789473684210525,-0.07407407407407407,85,0.0,238.292702224,108.183086772,0.04684872515095724,
1287,1,1,-0.15789473684210525,0.0,85,0.0,238.287982411,108.15238166,0.08875627570227826,
1288,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,238.31778165,108.183897704,0.12176731029489503,
1289,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.264572113,108.33459194,0.3298083733120561,
1290,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.03243992,108.434247239,0.20825773707372605,
1291,1,1,-0.15789473684210525,0.0,85,0.0,237.964984504,108.28413292,0.1664863648352995,
1292,1,1,-0.15789473684210525,0.0,85,0.0,238.087242157,108.299809389,0.11375009473772209,
1293,1,1,-0.15789473684210525,0.0,85,0.0,238.167071012,108.340470673,0.07328360926618781,
1294,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.192896391,108.414884136,0.11956827330128653,
1295,1,1,-0.15789473684210525,0.0,85,0.0,238.122467423,108.370655271,0.057863311689705016,
1296,1,1,-0.15789473684210525,0.0,85,0.0,238.068196032,108.458450298,0.11993909445784318,
1297,1,1,-0.15789473684210525,0.0,85,0.0,237.961974293,108.473088156,0.08928865670143721,
1298,1,1,-0.15789473684210525,0.0,85,0.0,237.89727007,108.444134111,0.06257231567105806,
1299,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,237.842490788,108.382361928,0.07579631981882598,
1300,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,237.775949121,108.431447568,0.06792134499935706,
1301,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,237.792525475,108.320777028,0.14514922745509112,
1302,1,1,-0.15789473684210525,0.0,85,0.0,237.947179584,108.300380914,0.13836606997501447,
1303,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.057783593,108.385137801,0.1264902953458552,
1304,1,1,-0.15789473684210525,0.0,85,0.0,238.151067363,108.442588047,0.11586047675626161,
1305,1,1,-0.15789473684210525,0.0,85,0.0,238.225658654,108.4273254,0.07415748280586824,
1306,1,1,-0.15789473684210525,0.0,85,0.0,238.233093372,108.487070672,0.13080271712573724,
1307,1,1,-0.15789473684210525,0.0,85,0.0,238.106807358,108.544823459,0.14979230455804085,
1308,1,1,-0.15789473684210525,0.0,85,0.0,237.996383999,108.525557231,0.08429510881796823,
1309,1,1,-0.15789473684210525,-0.07407407407407407,85,0.0,237.948652799,108.483744202,0.07581630542819638,
1310,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.065764471,108.362121955,0.21001068394789474,
1311,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.242097549,108.491808136,0.15699746061018222,
1312,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.332155054,108.562470968,0.1163502635918692,
1313,1,1,-0.15789473684210525,0.0,85,0.0,238.448044214,108.615010072,0.1122655381636698,
1314,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.507129651,108.607563115,0.05895342550131538,
1315,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.529200787,108.574338531,0.023721482131272224,
1316,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,238.556129007,108.587216751,0.03522226569210071,
1317,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.44460455,108.815657593,0.2813887218511338,
1318,1,1,-0.15789473684210525,-0.1111111111111111,85,0.0,238.215402828,108.784600495,0.13924679054699196,
1319,1,1,-0.15789473684210525,-0.07407407407407407,85,0.0,238.496119388,108.579483322,0.2813699642705211,
1320,1,1,-0.15789473684210525,0.0,85,0.0,238.719343712,108.610977905,0.11040777193092034,
1321,1,1,-0.15789473684210525,-0.07407407407407407,85,0.0,238.622755306,108.830996969,0.28214583946170735,
1322,1,1,-0.15789473684210525,0.0,85,0.0,238.575842604,108.667196115,0.19902941543358182,
1323,1,1,-0.15789473684210525,0.0,85,0.0,238.683334848,108.78502067,0.20574418458001487,
1324,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,238.440881392,108.922168705,0.20248792900229365,
1325,1,1,-0.15789473684210525,0.0,85,0.0,238.308102638,108.878585649,0.09411833171666463,
1326,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.246733982,108.811230897,0.09128869970305999,
1327,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,238.174160694,108.73001513,0.11248386166950285,
1328,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,238.098258909,108.638204962,0.13525568428615162,
1329,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,237.936414885,108.665145179,0.12747376363465077,
1330,1,1,0.0,-0.07407407407407407,85,0.0,237.844035397,108.577326668,0.13616568149290428,
1331,1,1,0.0,-0.037037037037037035,85,0.0,237.799958697,108.368233814,0.2006486615434498,
1332,1,1,0.0,0.037037037037037035,85,0.0,237.676423126,108.175028468,0.25756321135584803,
1333,1,1,0.3157894736842105,-0.037037037037037035,85,0.0,237.38958469,107.793515093,0.5131508015586851,
1334,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,237.306644995,107.291170586,0.40867296840372025,
1335,1,1,0.0,-0.037037037037037035,85,0.0,237.288581493,106.559707189,0.7954406589018835,
1336,1,1,0.0,-0.037037037037037035,85,0.0,237.090397733,105.978846405,0.5458764937570777,
1337,1,1,-0.3157894736842105,0.0,85,0.0,236.698787283,105.70997863,0.5052635146515067,
1338,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,236.206591205,105.513677052,0.36168380562493757,
1339,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,235.937869825,105.487438985,0.16480816782911561,
1340,1,1,0.0,-0.037037037037037035,85,0.0,235.801475005,105.257610647,0.2519618806391385,
1341,1,1,0.0,0.0,85,0.0,235.712192108,105.020910793,0.2597376630908176,
1342,1,1,0.0,0.0,85,0.0,235.520752003,104.597198812,0.49883757261854855,
1343,1,1,0.0,0.0,85,0.0,235.373967224,103.917529953,0.7252291668193993,
1344,1,1,0.0,0.0,85,0.0,235.280651081,103.134767192,0.7804280982429633,
1345,1,1,0.0,0.037037037037037035,85,0.0,235.072420068,102.538076,0.7011341678247239,
1346,1,1,0.0,0.037037037037037035,85,0.0,234.650963441,102.09894442,0.5885715253991871,
1347,1,1,0.3157894736842105,0.0,85,0.0,234.255796829,101.814780768,0.47453725555631165,
1348,1,1,0.3157894736842105,0.0,85,0.0,234.09707659,101.497806173,0.32227941905037527,
1349,1,1,-0.3157894736842105,-0.037037037037037035,85,0.0,234.011604466,101.094117873,0.33622060257717007,
1350,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,234.07225254,100.492659433,0.6500137361470475,
1351,1,1,-0.15789473684210525,0.07407407407407407,85,0.0,233.897296476,99.9861781142,0.4488808062600752,
1352,1,1,-0.47368421052631576,-0.037037037037037035,85,0.0,233.672559472,100.053550986,0.14071575134147782,
1353,1,1,-0.3157894736842105,-0.1111111111111111,85,0.0,233.529466515,99.7680055966,0.4153070232380298,
1354,1,1,0.0,-0.037037037037037035,85,0.0,233.326421131,99.4369085295,0.34070922361996525,
1355,1,1,-0.15789473684210525,0.0,85,0.0,233.11489303,99.1328809067,0.4020994835910289,
1356,1,1,-0.3157894736842105,-0.037037037037037035,85,0.0,232.9258647,98.6929503778,0.6255842591627662,
1357,1,1,0.15789473684210525,0.037037037037037035,85,0.0,232.573561128,98.0538568684,0.5925143965896498,
1358,1,1,0.3157894736842105,0.037037037037037035,85,0.0,232.157309551,97.7928551003,0.5219460235130414,
1359,1,1,0.3157894736842105,0.0,85,0.0,231.880083696,97.5001601348,0.3244957074136411,
1360,1,1,-0.3157894736842105,0.0,85,0.0,231.829532249,97.1661831991,0.33449050068326147,
1361,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,231.821271045,96.6296473464,0.7484693015336615,
1362,1,1,0.3157894736842105,0.0,85,0.0,231.606643258,95.9953355976,0.6249992754864699,
1363,1,1,-0.3157894736842105,0.037037037037037035,85,0.0,231.161104767,95.647887009,0.5512459739863245,
1364,1,1,-0.15789473684210525,0.0,85,0.0,230.814179541,95.327782833,0.46633610596061364,
1365,1,1,-0.3157894736842105,0.0,85,0.0,230.478656825,95.0620029889,0.44772392774549535,
1366,1,1,-0.15789473684210525,0.0,85,0.0,230.1705424,94.7945607249,0.4546701821437779,
1367,1,1,0.15789473684210525,0.0,85,0.0,229.911200964,94.4750346049,0.48076667214100427,
1368,1,1,-0.3157894736842105,-0.037037037037037035,85,0.0,229.724332925,94.123080536,0.42592654705638977,
1369,1,1,-0.3157894736842105,-0.07407407407407407,85,0.0,229.578444591,93.4224976393,0.6731118678646665,
1370,1,1,0.0,0.037037037037037035,85,0.0,229.257077013,92.9497670126,0.43313486100429527,
1371,1,1,0.0,-0.037037037037037035,85,0.0,228.931637633,92.9810032455,0.2676473558321533,
1372,1,1,0.0,0.037037037037037035,85,0.0,228.756355461,92.7953121453,0.21936052564631606,
1373,1,1,0.0,-0.037037037037037035,85,0.0,228.539635724,92.5643524624,0.2878161245288344,
1374,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,228.448229557,92.2557845699,0.31777425312863095,
1375,1,1,0.0,0.0,85,0.0,228.312110365,91.6641602487,0.6679526727469283,
1376,1,1,0.15789473684210525,0.037037037037037035,85,0.0,228.013624216,90.896030761,0.7303063860858784,
1377,1,1,0.0,0.07407407407407407,85,0.0,227.702417867,90.2470552275,0.6766718775831254,
1378,1,1,0.0,-0.037037037037037035,85,0.0,227.501110724,89.5525847773,0.7132919973640922,
1379,1,1,0.0,-0.037037037037037035,85,0.0,227.315919997,88.7585520443,0.6987468980165423,
1380,1,1,-0.3157894736842105,0.0,85,0.0,227.043544668,88.1437265096,0.6513993746949118,
1381,1,1,-0.15789473684210525,0.037037037037037035,85,0.0,226.613289832,87.7380985069,0.46294747053177476,
1382,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,226.260192333,87.7399017772,0.22481546015245063,
1383,1,1,-0.15789473684210525,-0.037037037037037035,85,0.0,226.089530472,87.5547792201,0.23428105246435252,
1384,1,1,-0.15789473684210525,0.0,85,0.0,225.92275208,87.3154226102,0.2738736065775179,
