,state,wind,x,y,speed,heeling,rudder,sail,
351,10,0.0,262.920655863,91.8836784183,0.6186046634738404,-38.0,-17,-24,
352,10,0.0,262.486194021,91.6439145252,0.40228706935149255,-21.0,-33,-12,
353,10,0.0,262.184786387,91.4328418022,0.34004476611224493,-16.0,-25,-24,
354,10,0.0,261.989851144,91.1039648946,0.4812410757167446,-18.0,-33,-12,
355,10,0.0,261.856842,90.6327103541,0.4303527715310221,-19.0,8,-12,
356,10,0.0,261.924704081,90.1909368464,0.5593641652104253,-24.0,24,-36,
357,10,0.0,261.942490312,89.5247776688,0.7511819934645011,-29.0,32,-12,
358,10,0.0,261.669964809,88.9143611981,0.5546208420221885,-34.0,-25,-24,
359,10,0.0,261.283096084,88.7111705836,0.34022766293982265,-21.0,-33,-24,
360,11,0.0,260.993317177,88.6215671818,0.2737782117688948,-7.0,40,-12,
361,11,0.0,260.841257139,88.3288260109,0.4360478737614706,-20.0,0,-24,
362,11,0.0,260.526329898,88.1102654619,0.38437907034949,-15.0,-17,-12,
363,11,0.0,260.229378676,87.9601739844,0.328988063462807,-12.0,-33,-12,
364,11,0.0,260.012177731,87.701826523,0.32766392038622233,-19.0,40,-24,
365,11,0.0,259.845596779,87.344486595,0.48228402214936067,-27.0,40,-24,
366,11,0.0,259.536999837,87.1563366814,0.27593945627027605,-16.0,8,-12,
367,11,0.0,259.390605861,87.1931300293,0.10791127502258437,-2.0,-25,-12,
368,11,0.0,259.285011172,87.1598429575,0.10860088434126458,-2.0,-25,0,
369,11,0.0,259.202081146,87.066055513,0.1856820305195187,-10.0,-25,0,
370,11,0.0,259.07627365,86.8964136267,0.24136315032805983,-20.0,-9,-12,
371,11,0.0,258.867962052,86.6853175022,0.4068523210049448,-23.0,40,-12,
372,11,0.0,258.566444669,86.3701414663,0.3932273707800613,-26.0,40,-24,
373,11,0.0,258.309078052,86.3585332362,0.20350461392326807,-7.0,40,0,
374,11,0.0,258.224039981,86.3426347973,0.15163512169807739,-7.0,40,-12,
375,11,0.0,258.110711802,86.3506132549,0.13262440439705836,-0.0,40,0,
376,11,0.0,258.048826493,86.3671652787,0.09189168505712784,-0.0,40,0,
377,11,0.0,257.992086821,86.3665040232,0.053057866970484015,1.0,40,12,
378,11,0.0,257.933475842,86.3176951984,0.10980494571656788,-5.0,40,12,
379,11,0.0,257.855603751,86.2868418166,0.07523019948178261,-5.0,40,0,
380,11,0.0,257.79444663,86.3476422395,0.13134988129971978,4.0,40,24,
381,11,0.0,257.700536078,86.366704104,0.17687843846450557,1.0,32,12,
382,11,0.0,257.620603343,86.3562156769,0.12295285143976409,-0.0,32,12,
383,11,0.0,257.559807272,86.4490439544,0.1270158199181296,7.0,24,12,
384,11,0.0,257.436188073,86.5676309438,0.2248922527087358,12.0,16,0,
385,11,0.0,257.268037627,86.80151145,0.35289897640249324,23.0,32,12,
386,11,0.0,257.03490861,87.1206845342,0.4016610249315065,24.0,-33,24,
387,11,0.0,256.862148513,87.5892300764,0.5705522997369306,31.0,-33,24,
388,11,0.0,256.502430218,87.8704454187,0.3593903675041075,21.0,24,24,
389,11,0.0,256.29945271,87.7946810239,0.1332051372921953,-2.0,32,12,
390,11,0.0,256.235602487,87.7790963611,0.10154685742269283,-1.0,40,12,
391,11,0.0,256.186008633,87.8407985996,0.07926032905625036,4.0,32,24,
392,11,0.0,256.100100257,87.8531812012,0.09804341157421813,-0.0,32,0,
393,11,0.0,256.055005722,87.9686571199,0.2104442650319043,11.0,16,12,
394,11,0.0,255.892841487,88.1617826571,0.3387550231580926,18.0,16,24,
395,11,0.0,255.586277723,88.4206506206,0.4321879737475499,14.0,-33,24,
396,11,0.0,255.327299186,88.7831138529,0.430345559369485,21.0,16,24,
397,11,0.0,254.99145296,88.9025525572,0.2886521211237046,6.0,16,0,
398,11,0.0,254.782993496,89.0956001053,0.36154061828692496,13.0,-33,24,
399,11,0.0,254.563271297,89.4424853289,0.43766516823790985,25.0,-33,24,
400,11,0.0,254.249944671,89.5048795512,0.20259656483476446,5.0,-33,12,
401,11,0.0,254.138428725,89.5121041165,0.0981569275798068,2.0,-33,24,
402,11,0.0,254.077264367,89.4609453007,0.15769686498090227,-6.0,-33,0,
403,11,0.0,254.206843929,89.4467742864,0.19584652563593807,-1.0,-33,24,
404,11,0.0,254.339220814,89.4155252215,0.1754006783133191,-1.0,-33,0,
405,11,0.0,254.474288774,89.4614513245,0.19965296517390457,10.0,-33,12,
406,11,0.0,254.403589907,89.6181217026,0.2545664561154364,16.0,-33,12,
407,11,0.0,254.179008619,89.6294809115,0.17366682349748747,4.0,-33,24,
408,11,0.0,254.101192304,89.5206981886,0.17143183328676576,-10.0,-33,12,
409,11,0.0,254.256992068,89.4966141898,0.17292016102853436,-6.0,-33,0,
410,11,0.0,254.392451177,89.559179177,0.1627339779450786,7.0,-33,24,
411,11,0.0,254.505486088,89.5835126579,0.17037004836565037,9.0,-33,12,
412,11,0.0,254.584192492,89.5450546101,0.14476191367610716,6.0,-33,12,
413,11,0.0,254.49306943,89.6758444397,0.22317240060565452,12.0,-33,12,
414,11,0.0,254.291684837,89.7021671898,0.17020581605064772,3.0,-33,24,
415,11,0.0,254.197083919,89.6254985177,0.17577845010495768,-8.0,-33,0,
416,11,0.0,254.331157335,89.5937703976,0.196511586623546,-5.0,-33,12,
417,11,0.0,254.441340233,89.6466618938,0.09845780169744546,4.0,-33,12,
418,11,0.0,254.507300028,89.6573644196,0.06217997833188012,5.0,-33,12,
419,11,0.0,254.560488673,89.702692315,0.06852354643770557,7.0,-33,0,
420,11,0.0,254.512870796,89.8305453309,0.23807188970988527,14.0,-33,0,
421,11,0.0,254.2967063,89.9369402226,0.23109547332206654,15.0,-33,24,
422,11,0.0,254.146100384,89.8451613613,0.22506598897179653,-3.0,-33,12,
423,11,0.0,254.283965272,89.7451779851,0.18374951835356373,-10.0,-33,0,
424,11,0.0,254.436917001,89.8071859875,0.159007033548537,4.0,-33,24,
425,11,0.0,254.55760318,89.7615118213,0.19221173231265404,-0.0,-33,12,
426,11,0.0,254.704056653,89.7355425204,0.15828039304930203,4.0,-33,12,
427,11,0.0,254.722496642,89.8561412018,0.2047039519514696,13.0,-33,12,
428,11,0.0,254.510355136,89.9446686872,0.22189440213848408,9.0,-33,12,
429,11,0.0,254.344145057,89.919136844,0.11236597287395134,-2.0,-33,0,
430,11,0.0,254.259528737,89.9351083726,0.1117092839852845,1.0,-33,0,
431,11,0.0,254.180211531,89.9444144468,0.0676557885961448,0.0,-33,0,
432,11,0.0,254.128088508,89.9163842889,0.05852742991238434,-3.0,-33,0,
433,11,0.0,254.07661854,89.8726312487,0.08359518808706519,-5.0,-33,0,
434,11,0.0,254.002206626,89.8075943363,0.11445565176627903,-8.0,-25,-12,
435,11,0.0,253.876701701,89.7715183985,0.15774316028646176,-5.0,-25,0,
436,11,0.0,253.757017334,89.6506511229,0.2114264900372775,-13.0,16,-12,
437,11,0.0,253.545820515,89.4883657804,0.33033882656802394,-16.0,-17,-12,
438,11,0.0,253.259437258,89.4111898699,0.26200591684419366,-7.0,8,-12,
439,11,0.0,253.037724048,89.2396760032,0.31745788611707065,-13.0,-9,-24,
440,11,0.0,252.746233623,89.1495430848,0.25184173339834864,-4.0,8,-12,
441,11,0.0,252.551337574,89.0079577296,0.28617967844756914,-10.0,-9,-24,
442,11,0.0,252.294524206,88.8926088354,0.27199646863018295,-5.0,-17,-12,
443,11,0.0,252.094648893,88.7631590273,0.2599978576709814,-8.0,-33,-12,
444,11,0.0,251.916521091,88.5401266055,0.3075998892564031,-18.0,0,-12,
445,11,0.0,251.727142508,88.1749595636,0.544474702435053,-27.0,40,-24,
446,11,0.0,251.463319816,87.7250954872,0.4378595213661345,-32.0,40,-12,
447,11,0.0,251.139457258,87.6328724411,0.24573748506338655,-15.0,-25,-12,
448,11,0.0,250.974701429,87.6992583565,0.13390976124663437,2.0,-33,0,
449,11,0.0,250.892575577,87.6480493343,0.1266033666956013,-5.0,-33,-12,
450,11,0.0,250.797294637,87.612705792,0.12461753367428637,-3.0,-25,-12,
451,11,0.0,250.698070611,87.5570434903,0.12345055313777173,-6.0,-25,-12,
452,11,0.0,250.58322665,87.4589159017,0.1899598667371843,-10.0,-17,-12,
453,11,0.0,250.404438717,87.2821764082,0.31032914539708834,-16.0,40,-12,
454,11,0.0,250.175112777,86.9875425976,0.3926088987692733,-25.0,40,-24,
455,11,0.0,249.92687112,86.9625492323,0.18681186335337052,-7.0,40,0,
456,11,0.0,249.848367648,86.9506255649,0.17627797087611272,-6.0,40,-12,
457,11,0.0,249.720313371,86.9166699618,0.14561417448488329,-3.0,40,0,
458,11,0.0,249.644520006,86.9248813135,0.0976879304519374,-2.0,40,0,
459,11,0.0,249.574777813,86.9152753678,0.05931088837719954,-0.0,40,12,
460,11,0.0,249.511787534,86.8701683704,0.1222215796043316,-6.0,40,0,
461,11,0.0,249.438677852,86.8991532904,0.10831625692602406,1.0,40,12,
462,11,0.0,249.372914146,86.8946945565,0.08677452513089588,-2.0,40,12,
463,11,0.0,249.31805516,86.8994270148,0.042618384227373865,-0.0,40,24,
464,11,0.0,249.271413202,86.8554762664,0.11367613808360173,-5.0,40,24,
465,11,0.0,249.217757612,86.7945852227,0.0767622022984939,-6.0,40,24,
466,11,0.0,249.166224964,86.7427000116,0.0779540387202169,-6.0,40,24,
467,11,0.0,249.110657876,86.6922191412,0.0739456572458956,-6.0,32,24,
468,11,0.0,249.058970732,86.6489201892,0.07044046136885307,-6.0,32,12,
469,11,0.0,249.01189523,86.6399433996,0.10762425860864454,-1.0,32,24,
470,11,0.0,248.963100028,86.6433827686,0.08839193025928965,-3.0,32,24,
471,12,0.0,248.91866398,86.6070361801,0.04997219056242736,-3.0,40,12,
472,12,0.0,248.896359778,86.6538455056,0.09857423291601047,5.0,40,12,
473,12,0.0,248.823217156,86.7348529157,0.1410542409989559,9.0,40,0,
474,12,0.0,248.728675812,86.8868749173,0.22357511468800426,18.0,24,12,
475,12,0.0,248.572246255,87.1183518742,0.3728485205037555,23.0,16,24,
476,12,0.0,248.298828751,87.4880095412,0.5507799564318072,19.0,0,36,
477,12,0.0,248.0680186,88.0391626652,0.6884542498794997,20.0,-33,60,
478,12,0.0,247.823996507,88.3965323194,0.13039944332425027,5.0,0,24,
479,12,0.0,247.758568787,88.6315818913,0.5168980612709373,14.0,0,36,
480,12,0.0,247.503183038,89.1737722605,0.6528760228718363,18.0,0,36,
481,12,0.0,247.16727614,89.6546216366,0.5592401881362138,12.0,0,24,
482,12,0.0,246.889681664,90.1790866544,0.6180537017281622,19.0,0,12,
483,12,0.0,246.610677305,90.7718377504,0.648366054537178,27.0,0,36,
484,12,0.0,246.334492244,91.3381740989,0.6887534591064318,29.0,40,36,
485,12,0.0,245.917724519,91.7862675221,0.3978298430217792,10.0,40,36,
486,12,0.0,245.820567585,92.1523038292,0.42893271276116096,12.0,-25,36,
487,12,0.0,245.889496374,92.700985818,0.7538895742669575,19.0,-25,48,
488,12,0.0,245.724371404,93.3826502533,0.6085793172100346,24.0,40,12,
489,12,0.0,245.479935283,93.6801070286,0.3172059757349845,20.0,40,24,
490,12,0.0,245.342634483,94.0222470295,0.4173262005848033,18.0,-25,48,
491,12,0.0,245.305264202,94.555999498,0.6933742371860129,20.0,-25,36,
492,12,0.0,245.050795881,95.1276514568,0.5531530566548264,20.0,40,36,
493,12,0.0,244.698652307,95.3529883712,0.2766803472990379,5.0,0,24,
494,12,0.0,244.540649272,95.6655439974,0.5115893772138196,15.0,-33,12,
495,12,0.0,244.312684627,96.1662599628,0.532387203120293,30.0,32,36,
496,12,0.0,243.998188092,96.2593297721,0.2289918413912457,10.0,16,0,
497,12,0.0,243.896139594,96.325096272,0.26368314084026134,8.0,16,24,
498,12,0.0,243.69005139,96.6205761176,0.4525297871333182,16.0,0,36,
499,12,0.0,243.367033397,96.9690233231,0.4746267644599965,11.0,40,36,
500,12,0.0,243.109367342,97.2577465749,0.30666227964788656,7.0,-9,24,
501,12,0.0,243.036192671,97.6609981964,0.6448382098467252,18.0,-25,60,
502,12,0.0,242.840454839,98.1324031927,0.28954044727897593,15.0,-25,24,
503,12,0.0,242.716621629,98.3836537775,0.5024223411237702,17.0,8,24,
504,12,0.0,242.377086292,98.779488516,0.5286635980435211,16.0,-17,36,
505,12,0.0,242.037366875,99.1385319953,0.4434978672378289,12.0,32,36,
506,12,0.0,241.763598323,99.2515100472,0.1632311283662335,-1.0,16,24,
