,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,236.561389294,100.104777245,0.11719973861739767,-17.0,41,0,
361,2,0.0,236.659449585,100.047274779,0.10917682715803856,-18.0,41,0,
362,2,0.0,236.596705663,99.8987796739,0.2545205879255561,-22.0,41,0,
363,2,0.0,236.376175122,99.8552511477,0.19470839863986625,-13.0,41,0,
364,2,0.0,236.238361493,99.9035898139,0.11152181354201217,-1.0,41,13,
365,2,0.0,236.150699066,99.8861232716,0.1049373625439317,-4.0,41,13,
366,2,0.0,236.081329876,99.8787029679,0.05760499470044965,-2.0,41,27,
367,2,0.0,236.018824365,99.8182103737,0.1374515902063988,-8.0,41,27,
368,2,0.0,235.970798221,99.7310955763,0.0901904292720972,-10.0,41,27,
369,2,0.0,236.101493429,99.663336146,0.1982061646016345,-11.0,41,0,
370,2,0.0,236.301014674,99.6748672801,0.19070955260299516,-7.0,41,0,
371,2,0.0,236.416445209,99.6589236499,0.1079575559329041,-9.0,41,0,
372,2,0.0,236.521153393,99.6052658984,0.11306083888028948,-13.0,41,0,
373,2,0.0,236.630234675,99.5567438309,0.11513712618182496,-16.0,41,0,
374,2,0.0,236.734653739,99.507093005,0.11126809671711227,-17.0,41,0,
375,2,0.0,236.826905453,99.4387727508,0.10657166765892069,-17.0,41,0,
376,2,0.0,236.684477874,99.283664452,0.24905039083407757,-21.0,41,0,
377,2,0.0,236.472032398,99.2819366175,0.1681437234751691,-9.0,41,0,
378,2,0.0,236.362980926,99.3363724512,0.09400488258804292,2.0,41,0,
379,2,0.0,236.299920178,99.3973579684,0.09463666837301397,7.0,41,27,
380,2,0.0,236.189883619,99.3452280524,0.16126389902653732,-5.0,41,27,
381,2,0.0,236.11788851,99.2729680433,0.07357108588116643,-9.0,41,41,
382,2,0.0,236.143801617,99.1658542637,0.2354705104752384,-14.0,41,27,
383,2,0.0,236.399446145,99.1266177442,0.25041004113351173,-15.0,41,0,
384,2,0.0,236.611493741,99.1455825293,0.1459738030447669,-14.0,41,0,
385,2,0.0,236.72158007,99.1112920575,0.11793885245138248,-16.0,41,0,
386,2,0.0,236.83057766,99.0541608718,0.10879880369650606,-18.0,41,0,
387,2,0.0,236.853430493,98.944799873,0.22661729395652186,-20.0,41,0,
388,2,0.0,236.639143174,98.8386806393,0.22819846488309964,-17.0,41,0,
389,2,0.0,236.463889035,98.8747798556,0.12665061750595066,-4.0,41,0,
390,2,0.0,236.383507177,98.9342618671,0.08577375137127329,4.0,41,13,
391,2,0.0,236.304517899,98.9244948509,0.09858323561902105,-1.0,41,27,
392,2,0.0,236.231212279,98.8569230693,0.12995466302022904,-8.0,41,27,
393,2,0.0,236.169077015,98.7772503791,0.08983341020180872,-10.0,41,41,
394,2,0.0,236.232049855,98.6755809542,0.25238421174867676,-14.0,41,0,
395,2,0.0,236.47669955,98.706535949,0.17673374439200334,-7.0,41,0,
396,2,0.0,236.59214558,98.6849261682,0.1081112532837433,-10.0,41,0,
397,2,0.0,236.695012015,98.6334422369,0.12167590923367946,-14.0,41,0,
398,2,0.0,236.808126344,98.582727052,0.11314722130852829,-16.0,41,0,
399,2,0.0,236.913680781,98.5299462712,0.1146246259494255,-17.0,41,0,
400,2,0.0,236.984968532,98.4498762498,0.1507108626564584,-18.0,41,0,
401,2,0.0,236.798664304,98.3079736794,0.24455815077458626,-19.0,41,0,
402,2,0.0,236.605430785,98.3248800461,0.1510884087574609,-7.0,41,0,
403,2,0.0,236.509245427,98.3823625229,0.08648843648980759,3.0,41,13,
404,2,0.0,236.43367332,98.3660392192,0.09837556508963421,-2.0,41,27,
405,2,0.0,236.35672164,98.2825884643,0.13409785220911744,-10.0,41,27,
406,2,0.0,236.292025499,98.2002272084,0.1013819079032424,-12.0,41,13,
407,2,0.0,236.227329771,98.1855493869,0.08180551563907448,-5.0,41,13,
408,2,0.0,236.173477617,98.2116679766,0.04554793975797069,0.0,41,41,
409,2,0.0,236.182586039,98.123707844,0.22158927432007736,-10.0,41,27,
410,2,0.0,236.410627757,98.0605603469,0.24022958574709147,-12.0,41,0,
411,2,0.0,236.618255545,98.0750187804,0.15763623462970192,-10.0,41,0,
412,2,0.0,236.731259175,98.0430653171,0.11458096890809184,-13.0,41,-14,
413,2,0.0,236.817225431,98.0513084678,0.06271299062748391,-8.0,41,0,
414,2,0.0,236.82381326,97.9554393602,0.236300403297061,-14.0,41,0,
415,2,0.0,236.634798763,97.8177816931,0.2266107808134552,-17.0,41,0,
416,2,0.0,236.451310821,97.8448194684,0.13279004526237312,-4.0,41,0,
417,2,0.0,236.368619727,97.9003945347,0.0854653546383643,4.0,41,0,
418,2,0.0,236.300548506,97.9671407802,0.10717557739693392,8.0,41,27,
419,2,0.0,236.185604225,97.9212574998,0.15391927264762803,-4.0,41,27,
420,2,0.0,236.112126446,97.8626062213,0.0661380663779597,-7.0,41,27,
421,2,0.0,236.08251691,97.8112749631,0.07212643800684004,-5.0,41,27,
422,2,0.0,236.193938094,97.7488272481,0.17167240446636323,-7.0,41,41,
423,2,0.0,236.394666019,97.6586982188,0.28761650978628833,-14.0,41,0,
424,2,0.0,236.639392157,97.6879381445,0.14839056385931215,-12.0,41,0,
425,2,0.0,236.753356102,97.6491999569,0.11670244487628083,-15.0,41,0,
426,2,0.0,236.86244294,97.5962825573,0.11815089558153916,-17.0,41,0,
427,2,0.0,236.952295106,97.5321195518,0.10612408971856309,-17.0,41,0,
428,2,0.0,236.819073656,97.3785175563,0.2509846716062146,-21.0,41,0,
429,2,0.0,236.598555766,97.3731621481,0.1676968523213257,-9.0,41,0,
430,2,0.0,236.488041889,97.4282741836,0.09407277055816513,2.0,41,13,
431,2,0.0,236.410000592,97.4164498278,0.10164348629630952,-2.0,41,13,
432,2,0.0,236.346918116,97.4110649923,0.05056312083059373,-1.0,41,27,
433,2,0.0,236.291433959,97.3492540457,0.1296930521916622,-7.0,41,41,
434,2,0.0,236.338821776,97.2309448066,0.25689804524125814,-15.0,41,27,
435,2,0.0,236.608052681,97.1958936655,0.24363135999957453,-16.0,41,0,
436,2,0.0,236.802393742,97.224450289,0.12260768949909913,-14.0,41,0,
437,2,0.0,236.915185091,97.1775929991,0.11338749093310845,-17.0,41,0,
438,2,0.0,237.016058125,97.1160535941,0.10370724812077799,-18.0,41,-14,
439,2,0.0,236.922983071,97.0411028891,0.19958214440130534,-12.0,41,0,
440,2,0.0,236.75365283,96.9906412318,0.18263940662832145,-9.0,41,0,
441,2,0.0,236.603692692,96.98051153,0.12284747206509826,-4.0,41,0,
442,2,0.0,236.522759822,97.0249617444,0.07877686773655733,3.0,41,13,
443,2,0.0,236.448207647,97.0022039246,0.09653220050845226,-3.0,41,0,
444,2,0.0,236.400872984,97.0639239851,0.13836252337303442,5.0,41,27,
445,2,0.0,236.304795112,97.0412668858,0.16200228514584486,-3.0,41,27,
446,2,0.0,236.230036231,96.9726827402,0.06726536408129437,-7.0,41,27,
447,2,0.0,236.212986691,96.9141355224,0.09342293038543024,-6.0,41,27,
448,2,0.0,236.340026564,96.8506039391,0.18565088144217745,-8.0,41,0,
449,2,0.0,236.530929625,96.8735185016,0.1693852510295957,-1.0,41,0,
450,2,0.0,236.644967196,96.8549958353,0.09449470365146284,-4.0,41,0,
451,2,0.0,236.728235467,96.8072099134,0.10786625061405411,-8.0,41,0,
452,2,0.0,236.827202876,96.7576676179,0.11347927182687488,-12.0,41,0,
453,2,0.0,236.931377199,96.7095471426,0.12259789781961096,-15.0,41,0,
454,2,0.0,237.040320583,96.660938203,0.12133151278035538,-17.0,41,0,
455,2,0.0,237.146164232,96.6041495482,0.11334482464977218,-17.0,41,0,
456,2,0.0,237.1495615,96.4869152732,0.2420203684269678,-20.0,41,0,
457,2,0.0,236.932705756,96.3954447843,0.2205289903369963,-16.0,41,0,
458,2,0.0,236.767206442,96.4344148286,0.12397806903980335,-3.0,41,13,
459,2,0.0,236.667040398,96.4113517984,0.10940104909107747,-6.0,41,13,
460,2,0.0,236.588778147,96.4069610626,0.06429583130613234,-3.0,41,27,
461,2,0.0,236.524984536,96.3558074078,0.14297839624715025,-8.0,41,27,
462,2,0.0,236.465697582,96.270985272,0.0872849541141858,-10.0,41,27,
463,2,0.0,236.52735376,96.1930354578,0.17852939452623118,-10.0,41,13,
464,2,0.0,236.704235572,96.1784913968,0.15523300620330024,-8.0,41,0,
465,2,0.0,236.83759107,96.1762884161,0.10507359233118789,-7.0,41,0,
466,2,0.0,236.936790735,96.1261431281,0.11289002796018326,-12.0,41,0,
467,2,0.0,237.043486501,96.07721946,0.11878980477107443,-14.0,41,0,
468,2,0.0,237.150603874,96.0290969393,0.118190908366831,-16.0,41,0,
469,2,0.0,237.259092753,95.9709615243,0.1130837762404484,-17.0,41,0,
470,2,0.0,237.256692595,95.8493948309,0.24554933605004886,-21.0,41,0,
471,2,0.0,237.039726372,95.7629296528,0.21813874477771922,-16.0,41,0,
472,2,0.0,236.877401413,95.8024063448,0.12283385740259581,-3.0,41,13,
473,2,0.0,236.781773757,95.7907031942,0.11749283790119566,-4.0,41,13,
474,2,0.0,236.703765132,95.7791031488,0.06308946802851212,-3.0,41,27,
475,2,0.0,236.639697256,95.7205459012,0.13981325646401518,-8.0,41,27,
476,2,0.0,236.57760612,95.6364925569,0.09144322482837244,-11.0,41,27,
477,2,0.0,236.592844065,95.5507008671,0.16108091957088427,-11.0,41,0,
478,2,0.0,236.781424392,95.5875394919,0.17189018346040366,-2.0,41,0,
479,2,0.0,236.897895752,95.5693694447,0.09833855953054742,-5.0,41,0,
480,2,0.0,236.980997107,95.5220795549,0.10797204929402274,-9.0,41,0,
481,2,0.0,237.081596577,95.4724011162,0.11464959869639882,-12.0,41,0,
482,2,0.0,237.188398883,95.4235684926,0.12293174075751588,-15.0,41,0,
483,2,0.0,237.297193109,95.3744842294,0.12042464478352502,-17.0,41,0,
484,2,0.0,237.401770344,95.3139257159,0.11255921378123798,-17.0,41,0,
485,2,0.0,237.361609851,95.1803339293,0.25331041264397836,-21.0,41,0,
486,2,0.0,237.134316251,95.119287676,0.2010767985502829,-14.0,41,0,
487,2,0.0,236.989119445,95.1656879396,0.11480889639970399,-1.0,41,13,
488,2,0.0,236.899916229,95.1434844929,0.10620025938701146,-5.0,41,0,
489,2,0.0,236.840328721,95.2097857714,0.12656688090462126,5.0,41,27,
490,2,0.0,236.743813367,95.1818150472,0.1674344366834856,-3.0,41,27,
491,2,0.0,236.670476775,95.1078829562,0.06678201200659156,-8.0,41,27,
492,2,0.0,236.651231035,95.0405224738,0.10453726291946383,-7.0,41,27,
493,2,0.0,236.795920029,94.9746472475,0.20104025652226332,-10.0,41,13,
494,2,0.0,236.978286758,94.9528605836,0.16375052946501278,-10.0,41,0,
495,2,0.0,237.113770189,94.9506050261,0.09949921305813138,-8.0,41,0,
496,2,0.0,237.215531932,94.898128077,0.11935480344594081,-13.0,41,0,
497,2,0.0,237.325153299,94.8495199685,0.120836647093277,-15.0,41,0,
498,2,0.0,237.43334008,94.7987777883,0.11819920230193245,-17.0,41,0,
499,2,0.0,237.529236314,94.7357514523,0.11031006648098794,-17.0,41,0,
500,2,0.0,237.427667415,94.5856105887,0.2529145976585798,-22.0,41,0,
501,2,0.0,237.206031189,94.5625315364,0.18214289278601978,-11.0,41,0,
502,2,0.0,237.078220215,94.6178182981,0.0997053988248098,1.0,41,13,
503,2,0.0,237.000945817,94.598850352,0.10259706416119678,-3.0,41,13,
504,2,0.0,236.933305483,94.5919254588,0.054915964394699125,-2.0,41,27,
505,2,0.0,236.878618113,94.544476879,0.14287013055733208,-6.0,41,27,
506,2,0.0,236.854558314,94.4487698949,0.1250722898772318,-9.0,41,27,
507,2,0.0,237.017327722,94.3851818881,0.2117363076921572,-12.0,41,13,
508,2,0.0,237.206834905,94.363854857,0.16760903328089802,-13.0,41,0,
509,2,0.0,237.357989478,94.3486153152,0.11198843930687634,-14.0,41,0,
510,2,0.0,237.465867532,94.3076520993,0.12179294751586422,-16.0,41,0,
511,2,0.0,237.574296885,94.2544373497,0.11270731306417954,-17.0,41,0,
512,2,0.0,237.649357513,94.1717525785,0.15457314893923524,-18.0,41,0,
513,2,0.0,237.47390563,94.0314686208,0.24653032400588823,-20.0,41,0,
514,2,0.0,237.274865387,94.0440724187,0.15632477164614914,-7.0,41,0,
515,2,0.0,237.172929463,94.1031487977,0.08668150923132084,3.0,41,13,
516,2,0.0,237.10019294,94.1113873602,0.11925659965920846,0.0,41,27,
517,2,0.0,237.019553849,94.0283944599,0.13741738402698003,-9.0,41,27,
518,2,0.0,236.955835709,93.947599025,0.0926213574103737,-11.0,41,27,
519,2,0.0,236.911294424,93.8537403077,0.10079577775560886,-12.0,41,13,
520,2,0.0,237.040565018,93.8428223566,0.14883651125263164,-6.0,41,13,
521,2,0.0,237.171642647,93.7899964102,0.1516669172812169,-11.0,41,0,
522,2,0.0,237.300352861,93.7895823765,0.10178120843822704,-9.0,-42,0,
523,2,0.0,237.405229583,93.7401395801,0.13196200073678185,-13.0,-14,0,
524,2,0.0,237.531301479,93.7335702494,0.1273580613436006,-12.0,-42,0,
525,2,0.0,237.652528509,93.7363599646,0.10984608463574486,-10.0,-42,0,
526,2,0.0,237.757846403,93.7560030202,0.0989302075875852,-5.0,-42,0,
527,2,0.0,237.840827068,93.7803420611,0.07453749075632134,1.0,-42,13,
528,2,0.0,237.919856319,93.7412722727,0.1341033098813836,-4.0,-42,0,
529,2,0.0,238.02781008,93.7841560909,0.14233032491298134,5.0,-42,27,
530,2,0.0,238.148958896,93.7163721888,0.20703071037970158,-2.0,-42,13,
531,2,0.0,238.29176904,93.6957019562,0.17307300762493102,4.0,-42,13,
532,2,0.0,238.248801121,93.8532641127,0.2289060307637378,14.0,-42,13,
533,2,0.0,238.056169772,93.8854365466,0.15555868366752612,5.0,-42,27,
534,2,0.0,238.009408,93.7797005409,0.20247748876682437,-9.0,-42,13,
535,2,0.0,238.176834051,93.7498785498,0.17451489910709128,-5.0,-42,27,
536,2,0.0,238.293204788,93.7201348613,0.1300472558783787,-3.0,-42,13,
537,2,0.0,238.393103622,93.7708677145,0.16344647928811515,8.0,-42,13,
538,2,0.0,238.249277675,93.9146437009,0.22631150255417293,12.0,-42,0,
539,2,0.0,238.062073968,93.9864966677,0.18415982655152482,11.0,-42,0,
540,2,0.0,237.920646404,93.9681339778,0.11329138044505617,3.0,-42,0,
541,2,0.0,237.84619937,93.9158377533,0.08212010118032796,-4.0,-35,0,
542,2,0.0,237.777969326,93.8497965239,0.10778940641957886,-8.0,-42,0,
543,2,0.0,237.690175985,93.7640811393,0.14255820160397648,-13.0,-14,0,
544,2,0.0,237.56739604,93.6308487679,0.24258479682894427,-19.0,-14,0,
545,2,0.0,237.351731311,93.4210221096,0.3353998703497207,-25.0,41,0,
546,2,0.0,237.128009517,93.1154385143,0.41083754738919454,-33.0,41,0,
547,2,0.0,236.862649922,92.9364780593,0.2907335765416253,-28.0,41,0,
548,2,0.0,236.640705343,92.9809028724,0.16436669665933093,-9.0,41,0,
549,2,0.0,236.544592951,93.057346149,0.09120796713914373,4.0,41,13,
550,2,0.0,236.467958311,93.0598072663,0.10857644333719728,-0.0,41,27,
551,2,0.0,236.394164726,93.0075636119,0.1411226476779026,-6.0,41,27,
552,2,0.0,236.33185178,92.9271727365,0.07986015169858605,-9.0,41,27,
553,2,0.0,236.362507062,92.8527599218,0.16117232790721864,-9.0,41,41,
554,2,0.0,236.580770661,92.7752197881,0.29097892995351504,-16.0,41,0,
555,2,0.0,236.813875015,92.8173427361,0.11453596844811414,-12.0,41,0,
556,2,0.0,236.922052125,92.768186684,0.11597376191711674,-16.0,41,0,
557,2,0.0,237.030513987,92.7099917339,0.10907806247464225,-17.0,41,0,
558,2,0.0,237.026892793,92.5893545267,0.2418469039795149,-20.0,41,0,
559,2,0.0,236.803913009,92.5035182614,0.21173078568909603,-15.0,41,0,
560,2,0.0,236.647723044,92.5445390389,0.11702101353823977,-3.0,41,13,
561,2,0.0,236.555290794,92.5217209031,0.11287178507371105,-5.0,41,13,
562,2,0.0,236.475989667,92.5149721005,0.06322902850335557,-3.0,41,27,
563,2,0.0,236.407985572,92.4536960549,0.1363521967319828,-8.0,41,27,
564,2,0.0,236.348738343,92.3724275965,0.09056440440176058,-10.0,41,27,
565,2,0.0,236.391617046,92.2926707347,0.1732863970344486,-11.0,41,13,
566,2,0.0,236.565455425,92.278743204,0.15930412044014572,-8.0,41,0,
567,2,0.0,236.697591179,92.2802989242,0.10278418059459733,-7.0,41,0,
568,2,0.0,236.799301437,92.2288523437,0.11261385598996726,-11.0,41,0,
569,2,0.0,236.901916948,92.1815810326,0.11670928377759636,-14.0,41,0,
570,2,0.0,237.014563245,92.1308561327,0.11895982627069104,-16.0,41,0,
571,2,0.0,237.119790666,92.0768650722,0.1136418682023913,-17.0,41,0,
572,2,0.0,237.150045425,91.9694350505,0.2257690601294971,-20.0,41,0,
573,2,0.0,236.942504788,91.8607154474,0.23075311082637445,-17.0,41,0,
574,2,0.0,236.767882133,91.8923869591,0.13346715013171734,-4.0,41,0,
575,2,0.0,236.684284124,91.9509556278,0.08568116215023716,4.0,41,13,
576,2,0.0,236.603148656,91.9450053449,0.10017546135926095,-1.0,41,27,
577,2,0.0,236.529356847,91.8789639836,0.13370514575134915,-8.0,41,27,
578,2,0.0,236.469021306,91.8014887106,0.08724551141901983,-10.0,41,27,
579,2,0.0,236.498953956,91.7219219464,0.16460394054171384,-10.0,41,0,
580,2,0.0,236.688860547,91.7316284965,0.21021918615199608,-4.0,41,0,
581,2,0.0,236.816460084,91.7312429014,0.09981817413570201,-5.0,41,0,
582,2,0.0,236.905080501,91.67992647,0.1047048118630337,-10.0,41,0,
583,2,0.0,237.006055652,91.6313825397,0.11197120605650966,-13.0,41,0,
584,2,0.0,237.111036204,91.5838239463,0.11458915943238317,-15.0,41,0,
585,2,0.0,237.221805259,91.5327378358,0.11496766534719399,-17.0,41,0,
586,2,0.0,237.31970619,91.4713391154,0.10624680953014917,-17.0,41,0,
587,2,0.0,237.231248298,91.3205648779,0.2523685051592812,-22.0,41,0,
588,2,0.0,237.008966705,91.2911702811,0.1853286702266457,-11.0,41,0,
589,2,0.0,236.878730134,91.3439459181,0.10409659450601225,0.0,41,13,
590,2,0.0,236.799244758,91.326294894,0.1046030855694445,-3.0,41,13,
591,2,0.0,236.729065083,91.3184611685,0.055636358908855134,-2.0,41,27,
592,2,0.0,236.672249163,91.2652736746,0.141003989010748,-7.0,41,27,
593,2,0.0,236.637483562,91.1750928043,0.10666967763545607,-9.0,41,27,
594,2,0.0,236.792516648,91.1107857098,0.2092216575857194,-12.0,41,0,
595,2,0.0,236.997572028,91.1218540292,0.17846286462158192,-8.0,41,0,
596,2,0.0,237.110072258,91.1014301523,0.10999175411110726,-11.0,41,0,
597,2,0.0,237.215518642,91.0494706266,0.11469332165995913,-14.0,41,0,
598,2,0.0,237.326754827,90.9999391093,0.1140603328882349,-16.0,41,0,
599,2,0.0,237.431363303,90.9471456736,0.11032856025452376,-17.0,41,0,
600,2,0.0,237.47804533,90.8467109463,0.20665477430108986,-19.0,41,0,
601,2,0.0,237.275867126,90.7267838727,0.23617840926195174,-18.0,41,0,
602,2,0.0,237.091211768,90.7553462677,0.13674371729778298,-5.0,41,0,
603,2,0.0,237.006488037,90.8126833196,0.08525070702751755,4.0,41,13,
604,2,0.0,236.930215759,90.84301859,0.1320672456182135,3.0,41,27,
605,2,0.0,236.846871954,90.7802184401,0.1442356436027961,-6.0,41,27,
606,2,0.0,236.781194096,90.7061183707,0.07938134642909371,-9.0,41,27,
607,2,0.0,236.796545102,90.6306675955,0.14744763838146113,-9.0,41,41,
608,2,0.0,236.992404262,90.5573802466,0.2837318765247075,-14.0,41,0,
609,2,0.0,237.238700028,90.5830634115,0.15014617170963318,-12.0,41,0,
610,2,0.0,237.35029973,90.5456264881,0.11434790379569103,-15.0,41,0,
611,2,0.0,237.45901638,90.4930073521,0.11832077405384328,-17.0,41,0,
612,2,0.0,237.555762427,90.426892725,0.1034257766111318,-17.0,41,0,
613,2,0.0,237.431101782,90.2731510658,0.2503027624753512,-21.0,41,0,
614,2,0.0,237.217810227,90.2613502773,0.17532378285497063,-10.0,41,0,
615,2,0.0,237.095888187,90.3176622013,0.09666859271223215,1.0,41,0,
616,2,0.0,237.032270483,90.3785824985,0.09315675002636131,6.0,41,27,
617,2,0.0,236.930778552,90.3309177006,0.16848590804785354,-4.0,41,27,
618,2,0.0,236.851477533,90.2484533878,0.07719313947767796,-9.0,41,27,
619,2,0.0,236.807840681,90.1785091794,0.08773098206363124,-9.0,41,27,
620,2,0.0,236.934249816,90.1143079249,0.198185749968733,-10.0,41,13,
621,2,0.0,237.113472383,90.0941057278,0.1640784039566101,-9.0,41,0,
622,2,0.0,237.252545797,90.0854714807,0.10219127227807136,-9.0,41,0,
623,2,0.0,237.356648221,90.0370761032,0.11824048397651961,-13.0,41,0,
624,2,0.0,237.461990582,89.9902358539,0.11806801029193377,-15.0,41,0,
625,2,0.0,237.574503321,89.9376221916,0.11643020044399649,-17.0,41,0,
626,2,0.0,237.669619423,89.874150151,0.10841802978686638,-17.0,41,0,
627,2,0.0,237.557807103,89.720716303,0.25191767203201626,-22.0,41,0,
628,2,0.0,237.337044312,89.7040347143,0.17808233982836438,-10.0,41,0,
629,2,0.0,237.21588904,89.7585653058,0.09863282428446579,1.0,41,13,
630,2,0.0,237.138045681,89.7410656933,0.10165060887129666,-3.0,41,13,
631,2,0.0,237.071494765,89.7346657242,0.05402525211810091,-2.0,41,41,
632,2,0.0,237.07043069,89.6427950228,0.2200240920190617,-11.0,41,41,
633,2,0.0,237.332060673,89.5639349832,0.31257539724750477,-18.0,41,0,
634,2,0.0,237.556225781,89.6194982049,0.09993672042581866,-13.0,41,0,
635,2,0.0,237.668448536,89.5613153908,0.11988296208770867,-17.0,41,0,
636,2,0.0,237.765671611,89.497320442,0.1016426537336223,-17.0,41,0,
637,2,0.0,237.647713301,89.3456124713,0.25292665149331917,-21.0,41,0,
638,2,0.0,237.431774411,89.3297777945,0.17791261066262945,-10.0,41,0,
639,2,0.0,237.309759622,89.3846289014,0.09771177480569888,1.0,41,13,
640,2,0.0,237.227891287,89.3606788586,0.09531178951233799,-4.0,41,13,
641,2,0.0,237.163365994,89.3584340094,0.05345615933193675,-2.0,41,27,
642,2,0.0,237.109816952,89.3102766526,0.14221573040833413,-6.0,41,27,
643,2,0.0,237.089782356,89.2183448268,0.1252337823685667,-9.0,41,41,
644,2,0.0,237.291210222,89.1337374029,0.2921777721416691,-15.0,41,0,
645,2,0.0,237.522906651,89.1758869378,0.11911783087248776,-10.0,41,0,
646,2,0.0,237.633759426,89.1322190599,0.12008702913505205,-14.0,41,0,
647,2,0.0,237.745148679,89.0815672371,0.11821985256447037,-16.0,41,0,
648,2,0.0,237.850148219,89.0251195597,0.10960399368551813,-17.0,41,0,
649,2,0.0,237.869045502,88.9141126604,0.23062646079750687,-20.0,41,0,
650,2,0.0,237.65612837,88.8132278628,0.22443871838567908,-17.0,41,0,
651,2,0.0,237.486918132,88.8483586917,0.1291200329705959,-4.0,41,0,
652,2,0.0,237.404455874,88.9089991841,0.08572450687550777,4.0,41,13,
653,2,0.0,237.325052866,88.8961412034,0.09489348347662706,-1.0,41,27,
654,2,0.0,237.250233512,88.8249922084,0.12802691204650163,-9.0,41,27,
655,2,0.0,237.190492376,88.747313202,0.09139484514462694,-10.0,41,27,
656,2,0.0,237.238301973,88.6724205444,0.17150968861297985,-10.0,41,13,
657,2,0.0,237.413099252,88.6585547812,0.15640984860614138,-8.0,41,0,
658,2,0.0,237.544693525,88.6596879466,0.10044141642571827,-6.0,41,0,
659,2,0.0,237.639153702,88.6100870994,0.11146217629625557,-11.0,41,0,
660,2,0.0,237.74564784,88.5602829447,0.1186900205851995,-14.0,41,0,
661,2,0.0,237.853263866,88.5120587494,0.11990746059064807,-16.0,41,0,
662,2,0.0,237.959031502,88.4605956548,0.11575246236392411,-17.0,41,0,
663,2,0.0,238.029813803,88.3743265187,0.17151447199461087,-18.0,41,0,
664,2,0.0,237.846350124,88.2370616046,0.24513840047755028,-19.0,41,0,
665,2,0.0,237.651377795,88.2538695178,0.15187128795006538,-7.0,41,0,
666,2,0.0,237.554371964,88.3118924724,0.0869266946931868,3.0,41,13,
667,2,0.0,237.47455277,88.2932830366,0.09221122753405238,-2.0,41,27,
668,2,0.0,237.4043977,88.2193231218,0.13984255723000422,-9.0,41,41,
669,2,0.0,237.429894005,88.0959910256,0.2564047677405865,-17.0,41,13,
670,2,0.0,237.682271827,88.1144077318,0.1933973089046904,-11.0,41,0,
671,2,0.0,237.822300648,88.1142583119,0.0995644384358965,-11.0,41,0,
672,2,0.0,237.930641845,88.0589809717,0.11925101224081608,-15.0,41,0,
673,2,0.0,238.042058707,88.0088800695,0.11598072802730916,-17.0,41,0,
674,2,0.0,238.140300711,87.9495443501,0.10936839831757657,-17.0,41,0,
675,2,0.0,238.079841918,87.8049680894,0.25274805361372304,-22.0,41,-14,
676,2,0.0,237.868439932,87.8132946169,0.17523339333808494,-6.0,41,0,
677,2,0.0,237.778654454,87.8219932724,0.09089641664019411,-3.0,41,0,
678,2,0.0,237.706806543,87.8333187468,0.06686876467001873,1.0,41,0,
679,2,0.0,237.658203889,87.8716325914,0.06709657759860635,4.0,41,0,
680,2,0.0,237.602517199,87.9247700489,0.0940033108288403,6.0,41,13,
681,2,0.0,237.505772868,87.927467399,0.09836432407934033,1.0,41,27,
682,2,0.0,237.422148711,87.8852988412,0.10490320500882533,-6.0,41,27,
683,2,0.0,237.371538787,87.8440153836,0.061042428514190276,-5.0,41,27,
684,2,0.0,237.397159775,87.7907591332,0.10988877569122134,-4.0,41,27,
685,2,0.0,237.52562546,87.7195123674,0.18018622276658572,-8.0,41,27,
686,2,0.0,237.720024767,87.6388474211,0.22410216794566987,-15.0,41,0,
687,2,0.0,237.909211795,87.6712209889,0.1421895136053688,-10.0,41,0,
688,2,0.0,238.024346176,87.6309682631,0.12012885958595766,-14.0,41,0,
689,2,0.0,238.130762254,87.5831879427,0.11881432668840389,-16.0,41,0,
690,2,0.0,238.240362408,87.528732646,0.11340091221358638,-17.0,41,0,
691,2,0.0,238.29791728,87.4392309772,0.18848716172393284,-18.0,41,0,
692,2,0.0,238.099029301,87.3071532212,0.239837936719528,-19.0,41,0,
693,2,0.0,237.913232511,87.3307884799,0.14460488088719486,-6.0,41,0,
694,2,0.0,237.820550011,87.3905087148,0.08576704326699765,4.0,41,13,
695,2,0.0,237.743649119,87.3726971425,0.0945957290931772,-2.0,41,27,
696,2,0.0,237.673273131,87.3133661483,0.14631280906492922,-8.0,41,27,
697,2,0.0,237.609019248,87.2263569943,0.09349432006795329,-11.0,41,27,
698,2,0.0,237.588920792,87.1377916992,0.12628281098046054,-11.0,41,0,
699,2,0.0,237.765276351,87.172972855,0.19367753746843375,-1.0,41,13,
700,2,0.0,237.899978905,87.120750324,0.17077678465001173,-8.0,41,0,
701,2,0.0,238.024733879,87.1034868103,0.10524902760918085,-9.0,41,0,
702,2,0.0,238.126656261,87.0527419521,0.11533774524215853,-13.0,41,0,
703,2,0.0,238.234444688,87.0042728812,0.12122014347218382,-15.0,41,0,
704,2,0.0,238.346118747,86.9523030521,0.11889402351865172,-17.0,41,0,
705,2,0.0,238.439568434,86.8887015297,0.11122463288096708,-17.0,41,0,
706,2,0.0,238.329872801,86.7367879264,0.2520347231609508,-22.0,41,0,
707,2,0.0,238.10481534,86.7196238584,0.1769002058968279,-10.0,41,0,
708,2,0.0,237.986121757,86.7734647683,0.09904507942186747,1.0,41,0,
709,2,0.0,237.922256243,86.8339467111,0.09253491454868394,6.0,41,13,
