,state,wind,x,y,speed,heeling,rudder,sail,
354,11,0.0,259.402097776,85.8252686524,0.30536095304659927,-26.0,40,0,
355,11,0.0,259.169626614,85.8351782968,0.17857831053554027,-10.0,40,0,
356,11,0.0,259.054463413,85.9045290969,0.09774082673544529,2.0,40,13,
357,11,0.0,258.978048682,85.9091929178,0.11488779779566392,-0.0,40,13,
358,11,0.0,258.910260179,85.9040454849,0.04688030376015255,-0.0,40,13,
359,11,0.0,258.87329046,85.9346670322,0.054281944504759524,2.0,40,13,
360,11,0.0,258.822127725,85.9859631157,0.08924239365039548,5.0,30,13,
361,11,0.0,258.734058737,86.0716079226,0.1576559532184023,9.0,30,13,
362,11,0.0,258.59563442,86.2119301783,0.24850109125277814,14.0,30,27,
363,11,0.0,258.371788169,86.4125157285,0.3447321062388284,11.0,-40,27,
364,11,0.0,258.191576077,86.7783579422,0.4611309808368323,20.0,-40,27,
365,11,0.0,257.912854322,86.9769338079,0.25821962209667704,13.0,30,13,
366,11,0.0,257.757779873,86.9951810578,0.14199197730345295,5.0,30,13,
367,11,0.0,257.638538245,87.1050005112,0.2038615122943152,10.0,30,27,
368,11,0.0,257.443919177,87.2415093475,0.2682105730698866,8.0,30,13,
369,11,0.0,257.279097605,87.4758706146,0.35778127414867705,14.0,-40,27,
370,11,0.0,257.137779301,87.9241158362,0.5054331277584677,28.0,-40,27,
371,11,0.0,256.83337827,88.1281576543,0.27748925261775315,16.0,30,13,
372,11,0.0,256.67414097,88.1223510198,0.14008912826687056,5.0,30,13,
373,11,0.0,256.553082864,88.2317146569,0.20101977670973908,10.0,30,27,
374,11,0.0,256.359022341,88.3565660052,0.2508131356946191,7.0,30,13,
375,11,0.0,256.198555101,88.5957801992,0.35344213802347,15.0,-40,27,
376,11,0.0,256.028511068,89.0024604743,0.4309467368692478,26.0,10,27,
377,11,0.0,255.692681488,89.1278942095,0.31631510997202933,9.0,20,27,
378,11,0.0,255.448102807,89.2256195763,0.22595573234175784,2.0,20,41,
379,11,0.0,255.303560058,89.3069381305,0.10514798434404689,-1.0,30,27,
380,11,0.0,255.248930033,89.4321646679,0.2190658895400686,8.0,-40,13,
381,11,0.0,255.110670057,89.757464272,0.45396664297262984,23.0,10,27,
382,11,0.0,254.786784348,89.9356354094,0.3485921699311198,14.0,30,27,
383,11,0.0,254.510331698,90.005446139,0.2162669881121607,1.0,20,27,
384,11,0.0,254.379124633,90.1740050589,0.2586641446611665,9.0,10,13,
385,11,0.0,254.187810579,90.5091235973,0.49623012270642003,20.0,-40,27,
386,11,0.0,253.953577033,90.9664365099,0.42835839340943205,29.0,10,13,
387,11,0.0,253.60871381,91.0938566223,0.3418288602844229,13.0,30,27,
388,11,0.0,253.314327112,91.2119158883,0.26501852282008526,4.0,30,27,
389,11,0.0,253.152893873,91.4140290082,0.2855821408002535,10.0,-40,27,
390,11,0.0,252.991249743,91.7472342856,0.4215027819360671,21.0,-40,41,
391,11,0.0,252.759260167,91.799793234,0.18433558435529815,3.0,30,27,
392,11,0.0,252.852214192,91.734814609,0.1251503474586149,3.0,20,27,
393,11,0.0,252.912975876,91.7157866999,0.03327112727459001,2.0,20,13,
394,11,0.0,252.956075616,91.7723981592,0.14659179585393453,8.0,30,27,
395,11,0.0,252.817443167,91.8632022926,0.20865008851624264,5.0,30,41,
396,11,0.0,252.658608093,91.9426207801,0.1312896755163995,-0.0,10,13,
397,11,0.0,252.58173326,92.1640412265,0.4034744955376914,14.0,-40,41,
398,11,0.0,252.363665856,92.6074457061,0.4019345820737804,24.0,-40,27,
399,11,0.0,252.168164286,92.6634015719,0.17121442502345896,8.0,-40,41,
400,11,0.0,252.062584339,92.6323470365,0.1583824023287033,-4.0,-40,13,
401,11,0.0,252.19591559,92.6377052579,0.19916248401326112,6.0,-40,27,
402,11,0.0,252.07886724,92.7640826494,0.19686318542745637,8.0,-40,13,
403,11,0.0,251.940115481,92.824595908,0.15229244720615293,6.0,-40,13,
404,11,0.0,251.8119661,92.8325296984,0.10429152130107049,0.0,-40,0,
405,11,0.0,251.727237053,92.8803040959,0.12184072857482542,5.0,-40,13,
406,11,0.0,251.650273174,92.8240846815,0.1361427697302864,-4.0,-40,13,
407,11,0.0,251.618013226,92.7200332512,0.10718356892275509,-10.0,-40,0,
408,11,0.0,251.538113993,92.7024311679,0.10338731149895165,-5.0,-40,0,
409,11,0.0,251.458989963,92.6581209184,0.10456359499361557,-7.0,-20,0,
410,11,0.0,251.368643264,92.574089767,0.15597967723313136,-12.0,-30,0,
411,11,0.0,251.224876492,92.4518015373,0.20371899804408883,-17.0,-20,0,
412,11,0.0,251.067263344,92.2692879875,0.2969694391119791,-24.0,0,13,
413,11,0.0,250.895512825,91.9899815343,0.3705020656782041,-32.0,0,-14,
414,11,0.0,250.617438313,91.6338985923,0.5359304236022169,-33.0,0,-14,
415,11,0.0,250.187543186,91.2976704113,0.5244436964168901,-22.0,-30,-14,
416,11,0.0,249.823330871,91.0004114228,0.3911776291805411,-17.0,0,-14,
417,11,0.0,249.620068682,90.5767075103,0.589439126646061,-27.0,10,-28,
418,11,0.0,249.279828436,90.0345434515,0.6330758411632202,-26.0,0,-28,
419,11,0.0,248.83155629,89.6995625287,0.4795909806622408,-12.0,-30,-14,
420,11,0.0,248.552195092,89.3974647644,0.38244079967163375,-16.0,0,-14,
421,11,0.0,248.389741679,88.9522282575,0.6070170602837399,-27.0,30,-14,
422,11,0.0,248.145480929,88.3737002149,0.5470532178594566,-38.0,0,-14,
423,12,0.0,247.729272121,88.140204906,0.4572607457775162,-24.0,40,0,
424,12,0.0,247.390453592,87.9377647644,0.302142158007665,-23.0,40,0,
425,12,0.0,247.167972172,87.9489617495,0.1721238389389481,-9.0,40,0,
426,12,0.0,247.058204897,88.0180866025,0.09564977601646611,3.0,40,13,
427,12,0.0,246.976894655,87.9937799753,0.0855690724104544,-3.0,40,13,
428,12,0.0,246.91851653,88.0002847498,0.04657723331740536,-0.0,40,0,
429,12,0.0,246.889577579,88.0949682211,0.15312354784501525,9.0,40,13,
430,12,0.0,246.770762307,88.1608428618,0.1606872781051959,8.0,40,13,
431,12,0.0,246.645278315,88.2793325344,0.19336284802584325,12.0,40,27,
432,12,0.0,246.468679806,88.4180509463,0.25340683392335756,9.0,30,13,
433,12,0.0,246.347666185,88.6836055499,0.38096120287312685,17.0,10,27,
434,12,0.0,246.197225189,89.1992165488,0.6700474803893298,21.0,-30,55,
435,12,0.0,246.026622487,89.8005411391,0.4517228792362502,21.0,0,27,
436,12,0.0,245.840399925,89.9970177568,0.39930796931958307,12.0,10,41,
437,12,0.0,245.571990995,90.4215783597,0.5299058760705536,10.0,10,27,
438,12,0.0,245.354201356,90.92175438,0.6041029564868805,15.0,0,55,
439,12,0.0,245.14610105,91.5165598965,0.6104717208709336,12.0,-30,55,
440,12,0.0,244.928744785,91.942775557,0.2789821014097065,7.0,10,41,
441,12,0.0,244.787455643,92.1389184151,0.31393303334351974,6.0,10,41,
442,12,0.0,244.595066816,92.4969827387,0.46404599262296004,9.0,0,27,
443,12,0.0,244.420373524,93.0136464267,0.6547549385262177,18.0,0,55,
444,12,0.0,244.134214683,93.6036422756,0.5664565241148473,13.0,0,27,
445,12,0.0,243.892384491,94.1343203223,0.6456800905168829,16.0,0,41,
446,12,0.0,243.604514585,94.7335560038,0.6409861897027067,14.0,0,27,
447,12,0.0,243.338479884,95.2823376894,0.6405779073296912,18.0,0,27,
448,12,0.0,243.058550359,95.9118110003,0.6841802145827428,22.0,0,27,
449,12,0.0,242.749886631,96.4910360355,0.6686916952067544,21.0,0,27,
450,12,0.0,242.425882949,97.0678662549,0.6508703361243734,20.0,0,27,
451,12,0.0,242.085131084,97.6346272689,0.638991653872688,19.0,0,41,
452,12,0.0,241.722386994,98.1167663108,0.54394668278123,12.0,0,27,
453,12,0.0,241.433603846,98.549604952,0.554605034083449,15.0,0,27,
454,12,0.0,241.135699151,99.0384533195,0.6065033315956742,19.0,-30,41,
