,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,264.204902718,94.3286158451,0.579021099451881,-35.0,-10,-32,
354,10,0.0,263.811495806,94.1218407179,0.37848749722705444,-16.0,-30,-11,
355,10,0.0,263.534063458,93.9244394579,0.33444805651823833,-14.0,-10,-11,
356,10,0.0,263.369161681,93.5698404277,0.5143429861895716,-25.0,-10,-22,
357,10,0.0,263.099526337,93.025754994,0.6499872572560075,-24.0,20,-22,
358,10,0.0,262.887999869,92.4017400404,0.7070142827109802,-30.0,-10,10,
359,10,0.0,262.583615918,91.8840802488,0.4497326565575763,-33.0,-10,-22,
360,10,0.0,262.357302369,91.448815557,0.6139075080630295,-31.0,-10,-22,
361,10,0.0,262.053648926,90.8496274698,0.6828791948280555,-22.0,30,0,
362,10,0.0,261.934566049,90.1988532051,0.5965834576111403,-30.0,30,10,
363,10,0.0,261.796737656,89.7161574684,0.42872864441924957,-43.0,-10,-11,
364,10,0.0,261.515315654,89.4175868759,0.4122408425835759,-40.0,-40,-11,
365,10,0.0,261.153037639,89.2731989484,0.28990419731839573,-21.0,-40,-11,
366,10,0.0,260.998892985,89.0092808396,0.3299917854953654,-23.0,-10,-22,
367,10,0.0,260.88212586,88.6048411108,0.6281458662691012,-23.0,-10,10,
368,11,0.0,260.78340453,88.0202869123,0.4086629939257699,-23.0,40,0,
369,11,0.0,260.86515156,87.7486678264,0.3012054812929324,-28.0,40,0,
370,11,0.0,260.895893813,87.3623050536,0.44423582804391754,-36.0,40,0,
371,11,0.0,260.778043013,86.9438852455,0.41113067879626963,-45.0,30,0,
372,11,0.0,260.472363947,86.7452586669,0.34362428862305633,-35.0,-10,0,
373,11,0.0,260.183932252,86.7829506198,0.2374887750106586,-14.0,-20,0,
374,11,0.0,259.983522261,86.7687342561,0.18186498962880382,-8.0,-20,0,
375,11,0.0,259.834761835,86.6635831492,0.19042038688431037,-14.0,-10,0,
376,11,0.0,259.657228921,86.5095292359,0.2790241387861934,-20.0,0,0,
377,11,0.0,259.411627418,86.2823252151,0.37797159000765457,-26.0,40,0,
378,11,0.0,259.139875186,86.0292735677,0.34001362002766855,-30.0,40,0,
379,11,0.0,258.868980283,86.0057158002,0.20775724130159956,-15.0,40,0,
380,11,0.0,258.734636569,86.0738506118,0.11357571777291953,-0.0,40,10,
381,11,0.0,258.657645896,86.0866880973,0.09308838033359874,-1.0,40,0,
382,11,0.0,258.604281097,86.1477929638,0.13155622308613907,6.0,40,0,
383,11,0.0,258.531518448,86.2465146041,0.14290137985784007,13.0,40,0,
384,11,0.0,258.41660656,86.3785642751,0.18898368567799956,19.0,20,21,
385,11,0.0,258.223823451,86.5246662049,0.34991436739525655,16.0,20,21,
386,11,0.0,257.947150817,86.7795609714,0.40613996123571133,14.0,-40,21,
387,11,0.0,257.749355009,87.1954495859,0.5025060169741511,25.0,-40,21,
388,11,0.0,257.442931992,87.4072818627,0.282550835414533,17.0,40,31,
389,11,0.0,257.288184044,87.2968306218,0.1856532961389448,-5.0,40,0,
390,11,0.0,257.351761556,87.2971238327,0.1736776106542654,2.0,40,10,
391,11,0.0,257.453861635,87.2922039234,0.1086048158831305,0.0,40,0,
392,11,0.0,257.535196856,87.2897658176,0.1115833056955155,2.0,40,10,
393,11,0.0,257.615878375,87.243208242,0.13447903968893438,-5.0,40,0,
394,11,0.0,257.711309907,87.2216915617,0.10143954776546274,-5.0,40,0,
395,11,0.0,257.803475748,87.1796468243,0.10315483218114385,-9.0,40,0,
396,11,0.0,257.897106046,87.1331979201,0.11141162968936896,-12.0,40,0,
397,11,0.0,258.006982296,87.0838555553,0.1218173179771302,-15.0,40,0,
398,11,0.0,258.117036385,87.034941169,0.1183372918293193,-17.0,40,0,
399,11,0.0,258.224034873,86.9765159447,0.11372314318947635,-18.0,40,0,
400,11,0.0,258.198566052,86.8421138448,0.25600371688384166,-22.0,40,0,
401,11,0.0,257.976732934,86.7689902507,0.21581101855013132,-15.0,40,0,
402,11,0.0,257.814979393,86.8128533401,0.12004948901631814,-2.0,40,10,
403,11,0.0,257.72898481,86.8124385115,0.09584437881791318,-3.0,40,0,
404,11,0.0,257.670895472,86.8751538121,0.12064390802962571,6.0,40,10,
405,11,0.0,257.5849658,86.9141399337,0.11610803530040154,4.0,40,0,
406,11,0.0,257.501884649,87.013935989,0.17800881138517807,12.0,40,21,
407,11,0.0,257.359499782,87.1239307822,0.23280054475322642,12.0,20,21,
408,11,0.0,257.178236574,87.2795423987,0.3109908088390954,12.0,20,21,
409,11,0.0,256.968762774,87.5921193214,0.456994843971296,18.0,-40,31,
410,11,0.0,256.764924963,88.0861810038,0.5031974095029356,26.0,-40,21,
411,11,0.0,256.459082355,88.2977913494,0.28801482348948126,16.0,20,31,
412,11,0.0,256.281059939,88.2152253436,0.16450617728762107,-5.0,40,0,
413,11,0.0,256.31054737,88.2489346367,0.1752002178450455,4.0,40,0,
414,11,0.0,256.43295084,88.3078130383,0.11162113048410983,11.0,40,0,
415,11,0.0,256.538901695,88.2880270802,0.11129358183638302,5.0,40,0,
416,11,0.0,256.631652886,88.2666625645,0.07526264879556273,0.0,40,0,
417,11,0.0,256.696856403,88.2349247855,0.07619979110011209,-4.0,40,10,
418,11,0.0,256.786630554,88.1534173987,0.15454130319789408,-12.0,40,0,
419,11,0.0,256.90385936,88.1393886626,0.10192153487815858,-11.0,40,0,
420,11,0.0,257.014404531,88.0873178491,0.11952989565970873,-15.0,40,0,
421,11,0.0,257.126677594,88.0382453801,0.11859287800907799,-17.0,40,0,
422,11,0.0,257.230231961,87.9840540224,0.11261221845684412,-18.0,40,0,
423,11,0.0,257.237132424,87.8657220576,0.24463924256578046,-21.0,40,0,
424,11,0.0,257.013613184,87.767729019,0.22710430392410041,-16.0,40,0,
425,11,0.0,256.839118881,87.8072962119,0.12638967739847917,-3.0,40,0,
426,11,0.0,256.760382906,87.8661944495,0.08778189582755974,5.0,40,0,
427,11,0.0,256.688973315,87.9357980335,0.11203920135028841,9.0,40,0,
428,11,0.0,256.597745898,88.0293990809,0.15167454029755,14.0,40,21,
429,11,0.0,256.441444424,88.1101599599,0.2216482294317137,10.0,20,31,
430,11,0.0,256.260337839,88.1860299394,0.20310377938075566,3.0,20,10,
431,11,0.0,256.114980494,88.4203694843,0.36864058359155544,15.0,-40,21,
432,11,0.0,255.924603141,88.8181294572,0.432244611268113,28.0,20,21,
433,11,0.0,255.594471955,88.9200928494,0.27957702722160377,10.0,20,21,
434,11,0.0,255.370715608,89.0076042119,0.24600795607577797,5.0,10,21,
435,11,0.0,255.177313832,89.2161207779,0.3343451549660772,12.0,20,21,
436,11,0.0,254.925229609,89.5033203846,0.42211875212395367,15.0,-40,10,
437,11,0.0,254.727706372,89.9487328269,0.4898137770037791,29.0,20,21,
438,11,0.0,254.383608671,90.1477546663,0.35556439189898587,19.0,-40,21,
439,11,0.0,254.096838049,90.2917050908,0.27564799528540507,11.0,-40,21,
440,11,0.0,253.917686805,90.2831867531,0.10165287896057501,-2.0,-40,0,
441,11,0.0,253.836569782,90.3528731916,0.17180665602690795,6.0,-40,0,
442,11,0.0,253.703477726,90.4030089506,0.13652004736134912,6.0,-40,10,
443,11,0.0,253.614821697,90.3221943027,0.12898604858031767,-6.0,-40,0,
444,11,0.0,253.537161336,90.2910109951,0.0916181563528082,-4.0,-20,0,
445,11,0.0,253.457127093,90.2264562031,0.12566188421501628,-8.0,-20,0,
446,11,0.0,253.340789138,90.1367602492,0.17300693339919218,-13.0,-10,0,
447,11,0.0,253.184003065,90.0045177339,0.2603842125216508,-18.0,-10,0,
448,11,0.0,252.951848485,89.8003679492,0.3396963289039967,-24.0,-10,0,
449,11,0.0,252.697324703,89.5309105179,0.4037785055508057,-29.0,30,-11,
450,11,0.0,252.415649369,89.1936981101,0.4453565493385564,-33.0,-10,-11,
451,11,0.0,252.031562359,89.1165335811,0.3158563530120624,-14.0,-10,0,
452,11,0.0,251.782491934,88.9738232778,0.31311105519803833,-17.0,-10,0,
453,11,0.0,251.542009576,88.7307925974,0.35955313197569533,-25.0,-10,-11,
454,11,0.0,251.25439527,88.4635033047,0.46133168802407376,-25.0,20,-11,
455,11,0.0,250.923063507,88.0816752067,0.5203126280491858,-29.0,30,-11,
456,11,0.0,250.539190045,87.880258737,0.355023265842609,-20.0,-10,0,
457,11,0.0,250.259043538,87.8554037943,0.22609593828319813,-10.0,-20,0,
458,11,0.0,250.071079797,87.7464250082,0.22032128404081291,-14.0,-10,0,
459,11,0.0,249.888372472,87.5867626797,0.28965410354633647,-21.0,-10,0,
460,11,0.0,249.644624497,87.3552763436,0.36728596799024255,-26.0,20,0,
461,11,0.0,249.380170136,87.0276458516,0.4624136430239253,-34.0,20,-11,
462,11,0.0,249.024050028,86.8336791243,0.4028747491234524,-26.0,40,0,
463,11,0.0,248.71517334,86.8197064984,0.20365225850219937,-11.0,40,0,
464,12,0.0,248.581584422,86.8740150595,0.10723715400713812,1.0,40,0,
465,12,0.0,248.512286406,86.9397897307,0.09808349424506126,7.0,40,0,
466,12,0.0,248.428394788,87.0226734043,0.12852823806033242,11.0,40,0,
467,12,0.0,248.325942946,87.1359439267,0.1726987166684331,17.0,40,21,
468,12,0.0,248.145011001,87.2292540973,0.23771804576686056,11.0,40,21,
469,12,0.0,247.984911619,87.4179970176,0.2748134512087447,14.0,20,21,
470,12,0.0,247.836056098,87.7559288898,0.502103598421011,20.0,20,21,
471,12,0.0,247.675899963,88.3279055706,0.6233099354014765,19.0,-10,31,
472,12,0.0,247.676640876,89.0052282424,0.803443674065039,23.0,-10,52,
473,12,0.0,247.4946014,89.7632590349,0.7282614721077878,21.0,-10,31,
474,12,0.0,247.1535472,90.3455411715,0.6168088607801835,17.0,30,21,
475,12,0.0,246.837841318,90.7791974864,0.46731959501956427,16.0,20,10,
476,12,0.0,246.745899742,91.2577335647,0.5299629273990619,22.0,-10,42,
477,12,0.0,246.702943998,91.9087090031,0.7999932718934711,21.0,-10,42,
478,12,0.0,246.437788081,92.6130261112,0.6638935891231472,15.0,0,21,
479,12,0.0,246.132286914,93.1740529811,0.626730282434969,18.0,30,21,
480,12,0.0,245.866662649,93.7051879495,0.5175616447723149,19.0,-10,31,
481,12,0.0,245.76865487,94.3169260744,0.760905602293215,23.0,-10,31,
482,12,0.0,245.49986882,95.0080738201,0.7073516199943377,23.0,-10,42,
483,12,0.0,245.080651186,95.4815190421,0.4576099150130702,13.0,30,21,
484,12,0.0,244.84344612,95.7097990253,0.34552455220602674,11.0,20,21,
485,12,0.0,244.687508426,96.1054538115,0.5310553476165083,20.0,-10,42,
486,12,0.0,244.512948348,96.7179381168,0.7313080183356542,21.0,-30,42,
487,12,0.0,244.197912638,97.2558863459,0.46662238142178214,16.0,0,21,
488,12,0.0,243.937547972,97.4630593585,0.34655708167725263,11.0,20,21,
489,12,0.0,243.659692442,97.7538879055,0.43052886691028247,14.0,0,21,
490,12,0.0,243.405477088,98.197983117,0.5802571684123097,22.0,-10,21,
491,12,0.0,243.083423785,98.7072737692,0.6119941484541424,26.0,-10,21,
492,12,0.0,242.652285391,99.0725085472,0.5141616497027455,18.0,20,21,
493,12,0.0,242.257780235,99.2567349956,0.34050973720350336,7.0,20,21,
494,12,0.0,242.026869011,99.5082025429,0.37504842629378177,13.0,-20,21,
495,12,0.0,241.789346328,99.9018437316,0.5344896847989411,23.0,-40,21,
