,state,wind,x,y,speed,heeling,rudder,sail,
359,3,0.0,219.032811297,111.849381518,0.4101719211596544,-18.0,-41,-12,
360,3,0.0,218.82488487,111.555028465,0.3298016641567528,-21.0,-9,-24,
361,3,0.0,218.665473518,111.114216454,0.6371253806382353,-22.0,16,-24,
362,3,0.0,218.483577076,110.436068806,0.7261226833553852,-29.0,-41,-24,
363,3,0.0,218.163381497,109.960866576,0.4181221443177537,-18.0,16,-24,
364,3,0.0,218.084817663,109.426013292,0.7327868965537111,-25.0,16,-12,
365,3,0.0,217.85516686,108.76350285,0.6640748485495126,-35.0,-9,-24,
366,3,0.0,217.437139266,108.338103877,0.5638260695058633,-25.0,0,-24,
367,3,0.0,217.023167003,107.937905264,0.5479611120424432,-17.0,-9,-12,
368,3,0.0,216.715604373,107.50065105,0.5475254957351317,-23.0,-9,-12,
369,3,0.0,216.475026988,106.992199714,0.6057184248919344,-29.0,16,-24,
370,3,0.0,216.225382726,106.35748938,0.680657898654564,-33.0,-41,-24,
371,3,0.0,215.859303815,105.99489285,0.384155237409455,-18.0,-41,-24,
372,3,0.0,215.73547866,105.637666333,0.40147665569459495,-16.0,24,-24,
373,3,0.0,215.778305558,105.098286886,0.7185383193981465,-25.0,40,-24,
374,3,0.0,215.643752068,104.46764514,0.4945623511247041,-38.0,-9,-12,
375,3,0.0,215.268582383,104.257612312,0.4191889052952341,-23.0,-41,-12,
376,3,0.0,214.970720325,104.052793814,0.3040045413319193,-17.0,-9,-24,
377,3,0.0,214.766905636,103.713138722,0.5351963173169046,-20.0,-41,-12,
378,3,0.0,214.571915766,103.297753149,0.36100410400561816,-20.0,24,-12,
379,3,0.0,214.582444614,102.813945537,0.6300315381678733,-30.0,40,-12,
380,3,0.0,214.456644679,102.256177728,0.4732954043977979,-43.0,-41,-24,
381,3,0.0,214.132207475,102.085557936,0.28631451588903534,-27.0,-9,-12,
382,3,0.0,213.863840803,101.923108001,0.4048265755965686,-19.0,-9,-12,
383,3,0.0,213.58432629,101.564446522,0.5085439020382186,-24.0,-41,-24,
384,3,0.0,213.308426957,101.212267493,0.3925473373524228,-17.0,32,-24,
385,4,0.0,213.217638414,100.692620423,0.6285464379455169,-28.0,-41,-24,
386,4,0.0,212.912303027,100.312858539,0.37431031390257674,-19.0,-41,-12,
387,4,0.0,212.809900719,99.9707180994,0.34478927089866884,-20.0,-41,-12,
388,4,0.0,212.822494891,99.6615058258,0.2742400327226347,-19.0,-41,-36,
389,4,0.0,212.906232853,99.3195403238,0.4129193467853438,-11.0,-41,-36,
390,4,0.0,213.143935136,99.0517231592,0.3059541516191846,-14.0,24,-36,
391,4,0.0,213.468650843,98.9233855754,0.4409386914202468,-24.0,40,-36,
392,4,0.0,213.78798916,98.5647426871,0.5153613921135826,-22.0,-9,-36,
393,4,0.0,213.8695236,97.9461642121,0.7394979593336185,-16.0,-25,-36,
394,4,0.0,213.942090357,97.2343254982,0.6512280458959709,-8.0,-9,-36,
395,4,0.0,214.276905023,96.7104453939,0.6308695595024807,-13.0,16,-60,
396,4,0.0,214.645414033,96.107091324,0.8162766650755843,-9.0,-9,-36,
397,4,0.0,214.886669043,95.3158968727,0.7615153599614392,-11.0,0,-36,
398,4,0.0,215.180531197,94.6155835981,0.7667166343298524,-13.0,-9,-60,
399,4,0.0,215.405279643,93.8754114801,0.8006357024234327,-4.0,0,-60,
400,4,0.0,215.755717296,93.1402005833,0.8053193014506983,-5.0,-9,-60,
401,4,0.0,216.088438704,92.4305478198,0.7786801851046109,-2.0,-41,-60,
402,4,0.0,216.448474191,91.915856852,0.44443180966604084,1.0,24,-72,
403,4,0.0,216.908155951,91.6608057871,0.71015165288938,-6.0,32,-36,
404,4,0.0,217.374199466,91.1396566363,0.6453373482362441,-18.0,-9,-36,
405,4,0.0,217.473574503,90.4322755166,0.7899953873280645,-13.0,-41,-36,
406,4,0.0,217.602750992,89.8248597463,0.43376323483093876,-7.0,-41,-36,
407,4,0.0,217.866722173,89.6129641467,0.28469258751463866,-16.0,40,-24,
408,4,0.0,218.147567208,89.5645784741,0.3092603016348125,-27.0,40,-36,
409,4,0.0,218.419240501,89.3546868217,0.44516487401715904,-24.0,32,-60,
410,4,0.0,218.55932781,88.8086954135,0.655101726340849,-18.0,-9,-36,
411,5,0.0,218.402110029,88.1469440602,0.70078150261159,-14.0,-41,-24,
412,5,0.0,218.345164974,87.5735106706,0.42726693667132054,-12.0,-41,-36,
413,5,0.0,218.473612182,87.1771212005,0.400759403374093,-9.0,-41,-36,
414,5,0.0,218.7263751,86.9642227734,0.29102376295227284,-16.0,-33,-36,
415,5,0.0,218.990704614,86.8840482219,0.28744453973457557,-22.0,-17,-60,
416,5,0.0,219.343963899,86.7861597475,0.5097690492348832,-18.0,40,-84,
417,5,0.0,219.878299364,86.5930114719,0.5440754117927857,-6.0,-41,-72,
418,5,0.0,220.250741724,86.1755530984,0.49345159805112837,6.0,-33,-72,
419,5,0.0,220.705033738,86.0390973133,0.46341478623377513,-3.0,40,-84,
420,5,0.0,221.208520354,86.0363083489,0.5344859315752086,-10.0,-41,-60,
421,5,0.0,221.658589269,85.7320507979,0.4419506146480158,-1.0,-41,-72,
422,5,0.0,222.043193185,85.6487534084,0.39931452720938165,-5.0,40,-84,
423,5,0.0,222.47452594,85.7400641034,0.5366494402288394,-13.0,40,84,
424,5,0.0,222.944098685,85.5433370161,0.42934743327906416,2.0,-33,-72,
425,5,0.0,223.404619056,85.1995297363,0.5769831109299559,4.0,-41,-60,
426,5,0.0,223.840259361,85.200224027,0.3444763791518133,-12.0,-33,84,
427,5,0.0,224.286198895,85.2134910306,0.6060612871077208,1.0,16,84,
428,5,0.0,224.817978894,85.6378780382,0.7220165525775092,-7.0,32,48,
429,5,0.0,225.34299996,85.8124305359,0.42185235516949754,7.0,-41,84,
430,5,0.0,225.794757441,85.8879038819,0.5291640220963096,7.0,24,84,
431,5,0.0,226.218090465,86.322331019,0.6547704184178731,-8.0,40,48,
432,5,0.0,226.704405595,86.4407001876,0.3425788434301743,9.0,-33,84,
433,5,0.0,227.146802043,86.5014235653,0.5916923139754794,7.0,16,84,
434,5,0.0,227.673510406,86.9241880301,0.6977879220464783,-7.0,40,48,
435,5,0.0,228.159098507,87.02154095,0.3470530777539298,9.0,-33,84,
436,5,0.0,228.615118776,87.0536662274,0.5865017335036747,8.0,24,84,
437,5,0.0,229.123539927,87.4233048853,0.6420463350947039,-8.0,40,84,
438,5,0.0,229.634423721,87.5363928915,0.42838720808294184,-2.0,-33,84,
439,5,0.0,230.10098786,87.4013208108,0.5858306318678094,11.0,-41,-84,
440,5,0.0,230.580471678,87.5203352534,0.5014112901018473,7.0,40,48,
441,5,0.0,230.974789016,87.7622298795,0.3373271525165007,10.0,40,60,
442,5,0.0,231.320593264,87.844066693,0.3774967236806182,11.0,40,84,
443,6,0.0,231.723684831,87.8565084848,0.45027891971070055,4.0,-41,-84,
444,6,0.0,232.236247351,87.6519246879,0.4912915452189395,8.0,-41,-84,
445,6,0.0,232.644916037,87.7394232785,0.4012945937668102,-4.0,-33,84,
446,6,0.0,233.094285718,87.923556959,0.6216431534023203,3.0,-17,36,
447,6,0.0,233.552526284,88.4056689355,0.7229041616917018,15.0,-41,36,
448,6,0.0,233.81634829,89.0303808805,0.6153668958650906,27.0,40,36,
449,6,0.0,233.626785304,89.5436377745,0.4550218319084163,16.0,40,36,
450,6,0.0,233.582012983,89.9887631484,0.4656865445747906,9.0,32,36,
451,6,0.0,233.772493728,90.3977324511,0.45208143365467424,10.0,-9,36,
452,6,0.0,234.136085997,90.7068602323,0.5496527803833858,18.0,0,36,
453,6,0.0,234.506084016,91.2102251775,0.6440155027612166,13.0,-9,48,
454,6,0.0,234.889617574,91.8047600403,0.8038246647523484,11.0,-41,36,
455,6,0.0,235.183058045,92.463970253,0.6239015076296414,23.0,40,36,
456,6,0.0,235.036842071,92.9946837631,0.4614649092447443,15.0,40,36,
457,6,0.0,235.031698243,93.4634009601,0.45291084256231484,8.0,24,36,
458,6,0.0,235.271218519,93.8610399224,0.4984165506690551,11.0,-41,48,
459,6,0.0,235.645794434,94.2283575813,0.5772008834122591,18.0,16,48,
460,6,0.0,235.76675636,94.9235369803,0.7667658227838443,8.0,24,60,
461,6,0.0,236.000009081,95.5929569551,0.6865526473577878,-1.0,8,36,
462,6,0.0,236.45899119,95.9748920063,0.5267801801657668,12.0,0,36,
463,6,0.0,236.916736599,96.207648921,0.4792039055862524,20.0,-41,48,
464,6,0.0,237.307534684,96.4923774279,0.5217738306339748,19.0,-9,48,
465,6,0.0,237.502095998,97.1151478283,0.8259073631097903,12.0,40,36,
466,6,0.0,237.585040713,97.8047165493,0.46958287564545403,7.0,32,36,
467,6,0.0,237.846578575,98.1099074205,0.38639180642088017,13.0,-41,36,
468,6,0.0,238.208328729,98.2918427323,0.41415819424365047,24.0,-41,60,
469,6,0.0,238.418136165,98.7540687466,0.5865828061777637,17.0,40,36,
470,6,0.0,238.344436846,99.30361891,0.4791166170605293,9.0,40,36,
471,7,0.0,238.466554945,99.7244629179,0.4162961235242249,9.0,16,36,
472,7,0.0,238.782331517,100.043625498,0.47593136936982644,15.0,-9,36,
473,7,0.0,239.187794424,100.326041116,0.5201852690712614,20.0,-9,36,
474,7,0.0,239.558446802,100.73648546,0.611323632848272,16.0,-9,36,
475,7,0.0,239.929439082,101.31749083,0.7279421757164735,14.0,16,60,
476,7,0.0,240.173211525,102.004943746,0.7757263608484471,4.0,16,36,
477,7,0.0,240.596959169,102.522696925,0.5453538119351261,10.0,-9,36,
478,7,0.0,241.050516334,102.788630212,0.5062151473191351,20.0,-41,36,
479,7,0.0,241.411454821,103.118622806,0.488920025355164,23.0,-41,48,
480,7,0.0,241.545168908,103.658311059,0.5977553136887893,24.0,40,24,
481,7,0.0,241.34347777,104.157624447,0.4268703683188324,15.0,40,36,
482,7,0.0,241.304865436,104.595931768,0.46852899688959293,9.0,40,36,
483,7,0.0,241.471097528,104.98529387,0.3706949966893086,10.0,-41,48,
484,7,0.0,241.805705606,105.306249439,0.5718860959975147,18.0,8,48,
485,7,0.0,241.934700908,105.97264033,0.8045111053249138,9.0,40,36,
486,7,0.0,242.129980864,106.577905333,0.4160314711140615,7.0,16,48,
487,7,0.0,242.457938172,106.891806814,0.573954101202563,9.0,0,36,
488,7,0.0,242.929283682,107.143901636,0.5034418071155442,18.0,-41,60,
489,7,0.0,243.360767263,107.457936948,0.5670198205043178,15.0,-41,48,
490,7,0.0,243.590122549,108.010385291,0.6147796295164641,21.0,40,36,
491,7,0.0,243.43267904,108.538287423,0.464237539287018,12.0,40,36,
492,7,0.0,243.447600436,108.981669341,0.45290166382645203,9.0,40,36,
493,7,0.0,243.657293943,109.326124004,0.3413541960614135,12.0,16,48,
494,7,0.0,243.986362869,109.59908337,0.5473142810399987,11.0,-9,48,
495,7,0.0,244.489528245,109.866914958,0.6082442165148484,15.0,-9,48,
496,7,0.0,244.959759702,110.295945183,0.7002790706196169,10.0,16,36,
497,7,0.0,245.420410907,110.789441051,0.5486811539320392,12.0,-41,48,
498,8,0.0,245.843383331,111.074441925,0.5285705502673642,19.0,40,48,
499,8,0.0,246.015424101,111.629554134,0.5064864574892578,5.0,40,36,
500,8,0.0,246.297496587,111.87599905,0.3125740885744003,13.0,40,36,
501,8,0.0,246.559080149,111.915581616,0.2413189529974849,23.0,24,84,
502,8,0.0,246.938525461,112.105114034,0.5875844614129373,5.0,-33,84,
503,8,0.0,247.530191887,112.210506002,0.611905349745395,6.0,32,84,
504,8,0.0,248.004015419,112.615061771,0.5780003071768779,-9.0,40,48,
505,8,0.0,248.442731104,112.645077605,0.3467117944112571,9.0,-33,84,
506,8,0.0,248.89759717,112.625561601,0.5816028622879365,10.0,-33,84,
507,8,0.0,249.391332464,112.933116249,0.6376736993420696,2.0,40,36,
508,8,0.0,249.754468608,113.376743076,0.4059458117901322,8.0,40,48,
509,8,0.0,250.0626037,113.55282222,0.3332980554271299,13.0,40,48,
510,8,0.0,250.381583832,113.587492675,0.3122079542680999,19.0,-33,84,
511,8,0.0,250.83142604,113.674271086,0.5906496244501572,9.0,40,84,
512,8,0.0,251.290496137,114.042255753,0.49881474851277835,-8.0,40,84,
513,8,0.0,251.73575465,114.10065634,0.4189909031513532,-1.0,40,-84,
514,8,0.0,252.241106405,113.965420521,0.6184907282324753,-1.0,-41,-72,
515,8,0.0,252.662616084,113.549024881,0.4797644468326952,6.0,-17,-72,
516,8,0.0,253.133022358,113.410195976,0.5794036717765937,-4.0,-9,-60,
517,8,0.0,253.723254925,113.405388323,0.5975598386509764,-14.0,-41,84,
518,8,0.0,254.286561063,113.383462563,0.533221885189968,2.0,40,84,
519,8,0.0,254.717490003,113.747211982,0.5344222371945347,-8.0,40,48,
520,8,0.0,255.124149996,113.797363596,0.3707433767727679,7.0,32,84,
521,8,0.0,255.53680099,113.77827807,0.5085286769578407,5.0,8,-84,
522,8,0.0,256.179415843,113.549049082,0.7937838263669272,3.0,0,-60,
523,8,0.0,256.830242012,113.29974751,0.6533325432972936,-8.0,-9,-60,
524,8,0.0,257.419799874,113.008994978,0.6319868019310821,-6.0,-9,-60,
525,8,0.0,258.009974613,112.846176942,0.6125612936399953,-11.0,-41,-84,
526,8,0.0,258.524364307,112.690464738,0.45720231823772717,1.0,24,84,
527,8,0.0,259.00540557,112.748594539,0.5540652487198108,-1.0,24,84,
528,8,0.0,259.564925564,112.610811552,0.5929890988868259,6.0,-41,-60,
529,9,0.0,260.101717595,112.448438343,0.4479952796130698,-2.0,40,-84,
530,9,0.0,260.559672459,112.476129544,0.5187004770906749,-10.0,40,-60,
531,9,0.0,261.019706289,112.236170356,0.5619092122687875,-13.0,16,-24,
532,9,0.0,261.331053574,111.704238741,0.6629265609571336,-19.0,-9,-36,
533,9,0.0,261.44370689,111.005732894,0.778515523572681,-14.0,-17,-36,
534,9,0.0,261.628117147,110.252199817,0.7113756915412928,-9.0,-9,-36,
535,9,0.0,261.977519667,109.711590414,0.6358767228517851,-13.0,-41,-60,
536,9,0.0,262.32434223,109.231194177,0.4746117553170655,-1.0,24,-60,
537,9,0.0,262.783386149,109.052863956,0.6304999616148365,-12.0,40,-72,
538,9,0.0,263.18053875,108.578345763,0.5728408349559547,-10.0,0,-36,
539,9,0.0,263.292173082,107.915809321,0.7788989448792145,-15.0,0,-36,
540,9,0.0,263.331735067,107.12121386,0.8302212446053503,-16.0,-41,-24,
541,9,0.0,263.34297323,106.487247829,0.41343316764419047,-11.0,-41,-48,
542,9,0.0,263.508690412,106.10628106,0.4481254865279632,-6.0,-41,-60,
543,9,0.0,263.81860701,105.79283143,0.42317595335421637,-2.0,24,-72,
544,9,0.0,264.297128132,105.599396939,0.6768658813613003,-7.0,24,-72,
545,9,0.0,264.773177309,105.052015525,0.7488394964691356,-7.0,-9,-60,
546,9,0.0,264.946095183,104.347713302,0.7392944629430666,-4.0,-17,-36,
547,9,0.0,265.2017467,103.663985812,0.6812616994199955,-8.0,-9,-60,
548,9,0.0,265.567473271,103.047373583,0.7797785631318493,-3.0,-9,-36,
549,9,0.0,266.056057772,102.539141968,0.5840011536606723,-11.0,16,-72,
550,9,0.0,266.506865073,102.023228805,0.7997460795075706,-4.0,-9,-36,
551,9,0.0,266.917002522,101.374347329,0.6706485579609548,-10.0,0,-36,
552,10,0.0,267.324748019,100.882446657,0.6344765324281751,-14.0,40,-60,
553,10,0.0,267.688867371,100.359015474,0.6396819235032728,-16.0,40,-36,
554,10,0.0,267.748552512,99.7350972799,0.5928603025066195,-25.0,16,-12,
555,10,0.0,267.485830039,99.232927523,0.5970742764079335,-30.0,-41,-12,
556,10,0.0,267.123800337,98.9464942482,0.3175806809595974,-21.0,-9,-24,
557,10,0.0,266.905019094,98.5830589213,0.5759111447202523,-21.0,-9,-24,
558,10,0.0,266.651835181,98.0154822912,0.6560284991006641,-21.0,16,-24,
559,10,0.0,266.468044225,97.343042933,0.7228001213465005,-29.0,-9,-24,
560,10,0.0,266.077610498,96.8094527613,0.5877358144165152,-22.0,-9,-12,
561,10,0.0,265.788538649,96.2951742985,0.6110616608327064,-25.0,-9,-24,
562,10,0.0,265.549544944,95.6758031217,0.6974047518144766,-24.0,16,-12,
563,10,0.0,265.388690867,94.9793423975,0.6984601125447827,-32.0,-41,-24,
564,10,0.0,265.110499109,94.5101952265,0.40841774119883845,-23.0,16,-24,
565,10,0.0,265.015831269,93.9701755239,0.7401999827679322,-25.0,16,-36,
566,10,0.0,264.714677584,93.3163664141,0.6446018289680439,-25.0,0,-12,
567,10,0.0,264.305046962,92.9038611508,0.5405763273521661,-22.0,-41,-24,
568,10,0.0,263.991270057,92.5941702957,0.3706403060356947,-15.0,-9,-24,
569,10,0.0,263.847172665,92.1327642094,0.630408712818198,-21.0,16,-24,
570,10,0.0,263.702930126,91.4628659977,0.744138727899927,-29.0,16,-12,
571,10,0.0,263.389614919,90.8345801273,0.625096541119285,-35.0,-9,-24,
572,10,0.0,262.944480033,90.5074620973,0.5059857846156749,-22.0,-41,-24,
573,10,0.0,262.617594001,90.2732425441,0.3277577660692469,-12.0,-9,-12,
574,10,0.0,262.504298879,89.8726618294,0.559345767234535,-23.0,-41,-12,
575,10,0.0,262.364127365,89.3943148068,0.3697210963271883,-19.0,40,-24,
576,10,0.0,262.449004844,88.9261732518,0.5896947439752357,-28.0,40,-24,
577,10,0.0,262.322093202,88.4082820494,0.47722467530359025,-38.0,-41,-24,
578,11,0.0,261.97324417,88.2742432468,0.2716375143626364,-17.0,-9,-12,
579,11,0.0,261.754265432,88.028898687,0.45236181709742,-20.0,40,-12,
580,11,0.0,261.524138543,87.6187846076,0.4258015246155266,-32.0,-9,-12,
581,11,0.0,261.170807983,87.5131113503,0.3374812959053216,-15.0,-17,0,
582,11,0.0,260.909111155,87.3458375658,0.32631628565413096,-18.0,-9,-12,
583,11,0.0,260.638836029,87.0992630932,0.42662588823148145,-20.0,0,-12,
584,11,0.0,260.314610381,86.747907893,0.5010284614226992,-24.0,40,-12,
585,11,0.0,260.000068812,86.4068370678,0.36212239430490134,-28.0,40,-24,
586,11,0.0,259.778243724,86.4725066026,0.1698629243096349,-3.0,40,12,
587,11,0.0,259.713868057,86.3947866808,0.23133802998376296,-12.0,40,12,
588,11,0.0,259.560378923,86.2662222856,0.18826604257358134,-19.0,40,0,
589,11,0.0,259.410959847,86.312939564,0.14274229370148278,-5.0,40,12,
590,11,0.0,259.32308552,86.3180304493,0.08700749603426501,-4.0,40,12,
591,11,0.0,259.259577698,86.3288318648,0.05185712072972793,-1.0,40,-12,
592,11,0.0,259.321963547,86.4442140203,0.22286176687090203,13.0,40,-12,
593,11,0.0,259.505064792,86.4767515189,0.17722006758038256,17.0,40,12,
594,11,0.0,259.658034925,86.3733134949,0.19365613125828315,0.0,40,0,
595,11,0.0,259.77135601,86.3204350239,0.09987595966125601,-6.0,40,12,
596,11,0.0,259.892416619,86.2337185301,0.18136817052989115,-16.0,40,12,
597,11,0.0,260.053193513,86.1917364265,0.17285313840410024,-22.0,40,-12,
598,11,0.0,260.172096127,86.22402483,0.03953643797625169,-15.0,40,-12,
599,11,0.0,260.076483126,86.1219683321,0.22892907970486168,-14.0,40,0,
600,11,0.0,259.868283805,86.0263572506,0.20727021547183638,-14.0,40,12,
601,11,0.0,259.688790599,85.9678442918,0.16176690828487517,-14.0,40,0,
602,11,0.0,259.573487988,86.0325014044,0.13102608991087183,-1.0,40,24,
603,11,0.0,259.480130935,85.9860343796,0.15296942612218706,-8.0,40,-12,
604,11,0.0,259.445808284,86.1099436717,0.22422612190260538,8.0,40,-12,
605,11,0.0,259.592722145,86.213115885,0.1803388673349863,19.0,40,0,
606,11,0.0,259.742472352,86.147793397,0.1416958063623994,6.0,40,0,
607,11,0.0,259.828455627,86.0862692514,0.08092135115408235,-4.0,40,12,
608,11,0.0,259.922074338,86.0019639218,0.17212734640355168,-13.0,40,12,
609,11,0.0,260.082383986,85.9459141297,0.16971069436713876,-19.0,40,0,
610,11,0.0,260.222003936,85.944887025,0.10747212187455116,-18.0,40,-12,
611,11,0.0,260.293595181,85.9221777545,0.031119111045524582,-13.0,40,0,
612,11,0.0,260.160635776,85.7651689137,0.2638266768526352,-19.0,40,-12,
613,11,0.0,259.95484947,85.7688854305,0.1745062206589098,-6.0,40,0,
614,11,0.0,259.859785336,85.7827684634,0.08201761689127877,-2.0,40,0,
615,11,0.0,259.797189789,85.8096236704,0.060990577880158034,2.0,40,12,
616,11,0.0,259.734791459,85.7731527984,0.09773305632244284,-4.0,40,0,
617,11,0.0,259.682851757,85.8280005513,0.11355933891076915,4.0,40,12,
618,11,0.0,259.606977768,85.8331131163,0.0870263607464335,0.0,40,0,
619,11,0.0,259.552680192,85.9349036287,0.14993172380458664,10.0,40,-12,
620,11,0.0,259.48373336,86.0937041429,0.19999126031623002,22.0,24,24,
621,11,0.0,259.268416247,86.1960622506,0.3046726348452597,13.0,16,36,
622,11,0.0,259.016448503,86.2928263646,0.20891146182177597,1.0,16,24,
623,11,0.0,258.876670847,86.5070716569,0.345683450609752,11.0,-33,48,
624,11,0.0,258.671691503,86.6994437845,0.15465926811444064,4.0,-41,48,
625,11,0.0,258.626598094,86.6789231439,0.09088020625809064,-1.0,-41,24,
626,11,0.0,258.656800196,86.7779433451,0.3045452877680846,11.0,-33,24,
627,11,0.0,258.423309761,86.9861381003,0.2917207505864213,11.0,32,36,
628,11,0.0,258.247312797,86.9263065675,0.15421531882608072,-6.0,24,24,
629,11,0.0,258.320497702,86.8749636233,0.15693136022752124,-3.0,40,-12,
630,11,0.0,258.524174971,86.9419766974,0.21253507028232577,13.0,40,-12,
631,11,0.0,258.712786184,86.9558232178,0.1826545474041587,14.0,40,12,
632,11,0.0,258.873361867,86.8637765805,0.20851079997288585,-3.0,40,0,
633,11,0.0,258.994184291,86.8057728377,0.10043576486296767,-10.0,40,12,
634,11,0.0,259.129475357,86.7261193849,0.18612198061820406,-19.0,40,0,
635,11,0.0,259.271377659,86.7144839204,0.10657044407900348,-19.0,40,-12,
636,11,0.0,259.330221364,86.6861002375,0.10281086660970999,-13.0,40,0,
637,11,0.0,259.160632137,86.5247654351,0.26052459027924485,-19.0,40,0,
638,11,0.0,258.946336138,86.5058912256,0.17341665330574874,-9.0,40,0,
639,11,0.0,258.831159725,86.5587135582,0.09805472833488148,1.0,40,12,
640,11,0.0,258.751071497,86.5379729076,0.0888972807582534,-3.0,40,24,
641,11,0.0,258.674573761,86.4682589944,0.12381160119886667,-9.0,40,-12,
642,11,0.0,258.64866679,86.5987943349,0.21917859682221166,8.0,40,-12,
643,11,0.0,258.801585605,86.6896824349,0.1777140594539562,18.0,40,-12,
644,11,0.0,258.977242484,86.6624488725,0.17333744618689856,11.0,40,0,
645,11,0.0,259.117116166,86.5959820225,0.13872973947611766,-3.0,40,12,
646,11,0.0,259.234881835,86.4925505397,0.18290510034761953,-16.0,40,12,
647,11,0.0,259.407464082,86.4450561201,0.1716369372040444,-22.0,40,0,
648,11,0.0,259.54919697,86.4444389107,0.10199301409151536,-21.0,40,-12,
649,11,0.0,259.538563857,86.3750251156,0.23670209361990768,-17.0,40,-12,
650,11,0.0,259.31519328,86.3161483065,0.186168483964442,-7.0,40,12,
651,11,0.0,259.15409078,86.2302394896,0.20331260915494295,-13.0,40,0,
652,11,0.0,259.010210692,86.2387825893,0.1354975217134811,-5.0,40,24,
653,11,0.0,258.907025832,86.186608145,0.16803109741128341,-10.0,40,12,
654,11,0.0,258.812234199,86.1671196127,0.09184212866773526,-6.0,40,12,
655,11,0.0,258.749354281,86.2007156626,0.06298794972462457,0.0,40,-12,
656,11,0.0,258.780925855,86.3111045045,0.22848018331400133,12.0,40,-12,
657,11,0.0,258.972281943,86.3604256723,0.18258889352393348,19.0,40,-12,
658,11,0.0,259.143258452,86.3273830005,0.16521252463677838,11.0,40,0,
659,11,0.0,259.286082926,86.2592677034,0.14215452772793458,-3.0,40,12,
660,11,0.0,259.407869364,86.1541887183,0.18042657462844114,-16.0,40,12,
661,11,0.0,259.576798198,86.109040659,0.1719172300463977,-22.0,40,0,
662,11,0.0,259.714991406,86.1085775229,0.10367780032110196,-21.0,40,-12,
663,11,0.0,259.705773448,86.0405229559,0.23469924329387282,-16.0,40,-12,
664,11,0.0,259.484910516,85.9817157508,0.18462369728763636,-7.0,40,12,
665,11,0.0,259.322121104,85.8884884802,0.2013343289153276,-14.0,40,12,
666,11,0.0,259.167087746,85.8456354753,0.1374861799724005,-12.0,40,0,
667,11,0.0,259.068919821,85.9249767323,0.12798255730384045,2.0,40,24,
668,11,0.0,258.979042295,85.8959173395,0.15205499386286186,-5.0,40,-12,
669,11,0.0,258.94455155,86.0091621018,0.23114370682327198,9.0,40,-12,
670,11,0.0,258.900972626,86.1943488727,0.17218946770460228,23.0,24,24,
671,11,0.0,258.687912566,86.2743897488,0.28454126397524193,13.0,16,36,
672,11,0.0,258.452819252,86.3265265243,0.16623665639265875,-1.0,16,36,
673,11,0.0,258.377915914,86.391124372,0.06820186054948808,2.0,16,36,
674,11,0.0,258.320073213,86.4628373198,0.12566481644510674,4.0,-41,12,
675,11,0.0,258.205552213,86.7068887884,0.3831013736548499,18.0,16,24,
676,11,0.0,257.917462009,86.8346205319,0.3043318035158791,9.0,24,36,
677,11,0.0,257.687537438,86.8759333886,0.1410893927498996,-3.0,16,36,
678,11,0.0,257.640828279,86.9040889504,0.008003497457317973,0.0,16,36,
679,11,0.0,257.63521396,86.9149505992,0.031985285937195886,2.0,16,36,
680,11,0.0,257.613655002,86.9599308807,0.07808026272331171,3.0,-41,24,
681,11,0.0,257.530333703,87.1237096368,0.273139570741772,12.0,16,24,
682,11,0.0,257.314299876,87.2130386788,0.22556796172719637,4.0,24,12,
683,11,0.0,257.152328623,87.3467164508,0.24716722161778668,10.0,16,36,
684,11,0.0,256.92896193,87.4919690515,0.26058203033039734,5.0,16,12,
685,11,0.0,256.750935347,87.7606435505,0.42722624497222017,15.0,-41,36,
686,11,0.0,256.52816859,88.1415790082,0.37944022008891826,22.0,-41,12,
687,11,0.0,256.310146719,88.2539275746,0.24624229976002632,14.0,24,24,
688,11,0.0,256.10909156,88.2536914086,0.16992712778091085,0.0,40,24,
689,11,0.0,256.021565254,88.2387373986,0.046658541462106636,-2.0,24,12,
690,11,0.0,255.988136856,88.3229344137,0.14592172962657324,7.0,32,24,
691,11,0.0,255.839806136,88.3967486957,0.1821080555875449,4.0,16,36,
692,11,0.0,255.702870098,88.459816626,0.11398792182545164,-0.0,8,36,
693,11,0.0,255.637569675,88.5346863624,0.10261736773211336,3.0,8,24,
694,11,0.0,255.535819794,88.7068576262,0.3295380234496405,11.0,-41,12,
695,11,0.0,255.323906498,89.0515554859,0.3985266924109199,24.0,-41,36,
696,11,0.0,255.133480458,89.0101351592,0.20865211820439933,3.0,-41,24,
697,11,0.0,255.243517286,88.9466176038,0.1037780214103047,2.0,-41,24,
698,11,0.0,255.280685265,88.999831219,0.12166976209795917,6.0,-41,36,
699,11,0.0,255.203938467,88.9883161416,0.10721455654860819,-2.0,-41,36,
700,11,0.0,255.2957191,88.9107445118,0.14211218900056272,-1.0,-41,36,
701,11,0.0,255.389648051,88.8966218989,0.0566821565583592,5.0,-41,24,
702,11,0.0,255.340421704,89.0511280869,0.2735969753753987,13.0,-41,24,
703,11,0.0,255.125460373,89.140605944,0.17685768555912018,4.0,-41,12,
704,11,0.0,255.009864291,89.1863922491,0.1257251104792573,4.0,-41,-12,
705,11,0.0,254.879191644,89.3047278293,0.22504719474789264,14.0,-41,12,
706,11,0.0,254.740932315,89.2643386991,0.16260602807212599,2.0,-41,12,
707,11,0.0,254.68996741,89.1397525467,0.11690635081505796,-10.0,-33,0,
