,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,260.996849589,87.6550602264,0.3624150838132047,-13.0,-21,-22,
351,11,0.0,260.73658966,87.3528572844,0.4479765056436664,-17.0,41,-11,
352,11,0.0,260.518095195,86.8961318756,0.526730621884144,-27.0,41,-22,
353,11,0.0,260.237220818,86.6247320748,0.3217980605222839,-26.0,-21,0,
354,11,0.0,260.039423081,86.6417999814,0.16300421232629142,-10.0,-21,0,
355,11,0.0,259.892248267,86.5167961421,0.22277348957204254,-17.0,-21,0,
356,11,0.0,259.71404877,86.3402997742,0.29209010738755703,-23.0,0,0,
357,11,0.0,259.506430264,86.0589836514,0.43465637136287477,-30.0,41,-11,
358,11,0.0,259.240459547,85.7023979906,0.4070075288864687,-35.0,41,-11,
359,11,0.0,258.934205458,85.6526684566,0.23349462479054148,-16.0,41,0,
360,11,0.0,258.784334824,85.6939066327,0.10787164268158958,-3.0,41,0,
361,11,0.0,258.703780699,85.726309658,0.07515550488069506,2.0,41,0,
362,11,0.0,258.647299934,85.7784498709,0.08565933573350779,6.0,41,0,
363,11,0.0,258.571944015,85.852051033,0.12054334372152427,10.0,41,0,
364,11,0.0,258.479650859,85.9505831927,0.1595932964391627,15.0,34,0,
365,11,0.0,258.358709554,86.1029452496,0.2217741104756381,21.0,34,10,
366,11,0.0,258.188494489,86.2973914666,0.31389290487095106,23.0,-42,21,
367,11,0.0,258.010862759,86.636281967,0.4869113272702792,28.0,-42,21,
368,11,0.0,257.713144457,86.8602159126,0.28583822979173173,19.0,34,0,
369,11,0.0,257.520931272,86.8759917766,0.1597332681122747,10.0,27,0,
370,11,0.0,257.404920561,87.0020252455,0.20902299718233205,17.0,27,10,
371,11,0.0,257.205213308,87.1551818877,0.3013764118876323,17.0,20,10,
372,11,0.0,256.990243755,87.4319456582,0.41129735714426274,23.0,-42,10,
373,11,0.0,256.799650547,87.8823484648,0.4969965383194241,34.0,-42,21,
374,11,0.0,256.521616622,88.116099262,0.3190783260724437,28.0,34,0,
375,11,0.0,256.3281286,88.0756511152,0.13532381287326015,10.0,34,0,
376,11,0.0,256.213685141,88.1839308288,0.18100396792711002,16.0,34,0,
377,11,0.0,256.077252877,88.3462536317,0.2325453535384477,22.0,13,0,
378,11,0.0,255.916442027,88.5991894917,0.3821478668859711,29.0,-42,10,
379,11,0.0,255.710693099,88.9923397119,0.4485285884363309,37.0,20,10,
380,11,0.0,255.378280887,89.1402403043,0.3208523378538679,23.0,27,10,
381,11,0.0,255.096515327,89.2674561676,0.3149329413074547,15.0,13,21,
382,11,0.0,254.858088407,89.5521017704,0.4620413877983112,19.0,-42,10,
383,11,0.0,254.611608816,89.9784071678,0.4670600145236062,28.0,20,21,
384,11,0.0,254.287386301,90.1333333506,0.3175130370760964,18.0,27,10,
385,11,0.0,254.045170423,90.2446263161,0.28215350343497814,13.0,34,0,
386,11,0.0,253.88832197,90.5036376559,0.304338498436812,24.0,-42,10,
387,11,0.0,253.785125781,90.8472229124,0.4907488500653786,34.0,-42,21,
388,11,0.0,253.515274494,91.1504595361,0.34260767443998363,31.0,34,0,
389,11,0.0,253.290013,91.1121097368,0.1489539559369006,10.0,34,0,
390,11,0.0,253.171623614,91.217379897,0.17881168466705186,15.0,27,0,
391,11,0.0,253.035713323,91.3748313925,0.2577899987524865,22.0,34,0,
392,11,0.0,252.870532001,91.6063005828,0.28768537791480686,27.0,-42,21,
393,11,0.0,252.698767267,91.9515316066,0.4422787741983049,33.0,13,10,
394,11,0.0,252.351810287,92.1066007838,0.32968890709964305,18.0,27,0,
395,11,0.0,252.087338946,92.2960631788,0.31442749818502336,20.0,-42,10,
396,11,0.0,251.906082334,92.605758905,0.4061504622290866,31.0,-42,10,
397,11,0.0,251.620431027,92.7204558458,0.25366540398164633,18.0,-42,0,
398,11,0.0,251.44307241,92.6924906651,0.1288837435369228,5.0,-42,0,
399,11,0.0,251.349321617,92.6570792677,0.08319361554909675,-2.0,-42,0,
400,11,0.0,251.289201469,92.6006608639,0.08724287182437497,-6.0,-42,0,
401,11,0.0,251.217785577,92.5293676457,0.11985793142124851,-10.0,-42,0,
402,11,0.0,251.123854861,92.4268838689,0.15950197177741793,-15.0,-42,0,
403,11,0.0,251.012229681,92.2806577842,0.20127705552107653,-21.0,0,0,
404,11,0.0,250.875954923,92.0510944619,0.3930126606107451,-29.0,-28,-11,
405,11,0.0,250.59216366,91.7169570259,0.4083210261800644,-29.0,-28,-11,
406,11,0.0,250.362595939,91.3625063386,0.4553343768156228,-23.0,27,-11,
407,11,0.0,250.297318782,90.8316291712,0.6419628573855224,-30.0,27,-32,
408,11,0.0,250.07962391,90.2892268769,0.5675572576403118,-36.0,-21,-11,
409,11,0.0,249.673486778,90.0972910176,0.35201963097003103,-18.0,0,-11,
410,11,0.0,249.386875835,89.7819184238,0.49731245978557065,-23.0,-28,-22,
411,11,0.0,249.047358282,89.4441720629,0.4432140751168167,-20.0,-21,-11,
412,11,0.0,248.83807357,89.0166244434,0.5127673547926345,-23.0,27,-32,
413,11,0.0,248.760963291,88.4384950898,0.7248021223265696,-30.0,41,-32,
414,11,0.0,248.483851322,87.9344930062,0.43103692248809666,-30.0,-21,-11,
415,12,0.0,248.194581734,87.8583456957,0.2501688373606663,-13.0,41,0,
416,12,0.0,247.986878881,87.6174121159,0.3976709699859773,-21.0,41,-11,
417,12,0.0,247.734589512,87.4283739379,0.28413728384562337,-21.0,41,0,
418,12,0.0,247.538531301,87.4616965022,0.13082235376392676,-6.0,41,0,
419,12,0.0,247.435260374,87.4841613615,0.08739803091041988,1.0,41,0,
420,12,0.0,247.375369375,87.5349766979,0.08160360607789827,5.0,41,0,
421,12,0.0,247.305893712,87.6026897101,0.10731720724477742,9.0,41,0,
422,12,0.0,247.212330827,87.7005600984,0.1519212281554329,14.0,41,0,
423,12,0.0,247.102252582,87.8359063521,0.19567334553366225,20.0,27,10,
424,12,0.0,246.93583911,88.0227679304,0.32717213727311084,22.0,27,10,
425,12,0.0,246.737044311,88.3217299768,0.4155659644542022,24.0,13,21,
426,12,0.0,246.558027108,88.8143035923,0.6379255031807958,24.0,0,31,
427,12,0.0,246.409796996,89.5077418844,0.7746689494287988,21.0,0,31,
428,12,0.0,246.238211948,90.2467681073,0.7616516873625572,20.0,0,31,
429,12,0.0,246.047905253,90.9763163642,0.7569054442236186,20.0,0,21,
430,12,0.0,245.849005886,91.6931172991,0.7385392055541332,22.0,0,31,
431,12,0.0,245.625359882,92.4280041045,0.7488039961742995,22.0,0,42,
432,12,0.0,245.324362971,93.071346733,0.6638744661515793,14.0,0,21,
433,12,0.0,245.075399901,93.6755559166,0.6731415706539101,18.0,0,31,
434,12,0.0,244.856335814,94.3202974199,0.724544152077318,24.0,0,31,
435,12,0.0,244.521655451,94.9572607928,0.6782053760585505,18.0,6,10,
436,12,0.0,244.287700858,95.5763161318,0.6438485174011178,25.0,-21,42,
437,12,0.0,244.152206098,96.2201351736,0.7371162497857983,32.0,-21,31,
438,12,0.0,243.753749212,96.7492281618,0.5499389909446881,23.0,20,21,
439,12,0.0,243.364625857,96.9266337166,0.35317996627241766,9.0,20,21,
440,12,0.0,243.125117844,97.1904937942,0.4007730530189197,14.0,-21,21,
441,12,0.0,242.876020383,97.6325487905,0.5552466753300632,24.0,-28,21,
442,12,0.0,242.499854253,97.8942256166,0.37703957129467364,17.0,34,10,
443,12,0.0,242.225109133,97.9232627082,0.18021570327923953,4.0,34,10,
444,12,0.0,242.093371486,98.0537272965,0.20840374891474767,12.0,27,10,
445,12,0.0,241.938128314,98.2472416002,0.30611962525326275,19.0,20,21,
446,12,0.0,241.700922637,98.5615245326,0.4824390805935537,20.0,0,21,
447,12,0.0,241.48961226,99.053153514,0.664108524074032,23.0,-42,31,
