,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,252.335960319,86.4080373748,0.20919865302043092,-11.0,41,12,
352,11,0.0,252.172836628,86.3458557921,0.19424221869118663,-13.0,41,12,
353,11,0.0,252.027886202,86.310891013,0.12798676335740922,-10.0,41,12,
354,11,0.0,251.927892289,86.3314022848,0.0789265966442207,-3.0,41,12,
355,11,0.0,251.870521819,86.3611615461,0.05770950748738992,1.0,41,12,
356,11,0.0,251.828190031,86.4039957985,0.07604765516325453,4.0,41,0,
357,11,0.0,251.767654111,86.5236785109,0.17713864837329563,13.0,41,0,
358,11,0.0,251.664539755,86.6869272187,0.21008839526053472,22.0,0,12,
359,11,0.0,251.467852709,86.9126562948,0.4436689068875221,24.0,0,12,
360,11,0.0,251.107939425,87.2400822353,0.4924334004248804,23.0,-42,12,
361,11,0.0,250.778902942,87.5485860645,0.3297984879606422,25.0,-42,0,
362,11,0.0,250.528540727,87.584233863,0.19715342497368626,13.0,-42,0,
363,11,0.0,250.388544333,87.5438656026,0.11359124988666981,1.0,-35,24,
364,11,0.0,250.411929873,87.4261394859,0.2545058262144561,-12.0,-28,12,
365,11,0.0,250.646220808,87.3941851777,0.23446946654227618,-15.0,-35,0,
366,11,0.0,250.826028145,87.4787734015,0.1588399588442327,3.0,-42,0,
367,11,0.0,250.93129939,87.5582333289,0.11720038280901018,12.0,-42,12,
368,11,0.0,251.020458594,87.5611616948,0.06635513687446087,9.0,-42,0,
369,11,0.0,251.037658262,87.6541782743,0.22387113692648203,14.0,-42,0,
370,11,0.0,250.860270059,87.780889587,0.21974608922807587,17.0,-42,12,
371,11,0.0,250.700343767,87.7203678868,0.16417714528618313,1.0,-35,12,
372,11,0.0,250.638262875,87.5976142221,0.11039860694424186,-11.0,-35,12,
373,11,0.0,250.558567655,87.5060251402,0.1333110206105575,-16.0,-21,24,
374,11,0.0,250.484969465,87.3664156336,0.19271506056334398,-24.0,-21,-12,
375,11,0.0,250.336635186,87.2598368572,0.27591251852413506,-20.0,-14,-12,
376,11,0.0,250.058951105,87.1156773052,0.34863398930754214,-15.0,-21,-12,
377,11,0.0,249.81680126,86.844357105,0.3968770212624885,-20.0,41,-12,
378,11,0.0,249.607327576,86.4288190596,0.47013415183932655,-32.0,13,-12,
379,11,0.0,249.277876496,86.248877239,0.37717909357448604,-22.0,41,-12,
380,11,0.0,248.97525811,86.2474858758,0.1841667992732821,-4.0,41,12,
381,11,0.0,248.836983614,86.1878941668,0.1815286967971606,-9.0,41,12,
382,11,0.0,248.711834502,86.1489477755,0.11335059421167931,-9.0,41,12,
383,12,0.0,248.616967973,86.1673136259,0.07552955314397478,-3.0,41,12,
384,12,0.0,248.564692121,86.1969802308,0.05498170564499763,2.0,41,12,
385,12,0.0,248.519515208,86.2423896535,0.08164008613052254,4.0,41,0,
386,12,0.0,248.458672456,86.3656361493,0.18138009286163914,14.0,41,0,
387,12,0.0,248.353240351,86.5314069423,0.21326175350089144,22.0,41,12,
388,12,0.0,248.200357006,86.711865283,0.2870255025078268,22.0,0,12,
389,12,0.0,248.027421209,87.0864957696,0.5691112314636568,28.0,13,36,
390,12,0.0,247.718829149,87.5970711789,0.6372678546282409,22.0,13,36,
391,12,0.0,247.43203997,88.181984068,0.6430163264010779,13.0,-21,48,
392,12,0.0,247.319924896,88.8470350106,0.6884957445436388,18.0,-14,48,
393,12,0.0,247.015030403,89.3207980107,0.4089246439109367,9.0,0,12,
394,12,0.0,246.810589586,89.5701933967,0.44320975159193027,11.0,6,24,
395,12,0.0,246.549887545,90.0194486007,0.5862500146987164,21.0,6,24,
396,12,0.0,246.208782591,90.5136231004,0.5995105203211505,20.0,13,36,
397,12,0.0,245.902392319,91.0469480838,0.618759167020509,16.0,13,24,
398,12,0.0,245.700062619,91.6406116865,0.6638585699439751,17.0,-14,48,
399,12,0.0,245.651565925,92.3683894145,0.7978499767296335,21.0,-7,36,
400,12,0.0,245.394315444,93.0368093902,0.6821068958589277,16.0,-21,24,
401,12,0.0,245.101287107,93.6120748117,0.6309746491348938,21.0,0,36,
402,12,0.0,244.721878381,93.9137980899,0.3277815128684788,11.0,27,24,
403,12,0.0,244.532605694,93.9890595916,0.20362621302804784,4.0,27,0,
404,12,0.0,244.406690294,94.2109024109,0.33242194041408685,15.0,0,24,
405,12,0.0,244.233911417,94.6272374649,0.6048648514412424,26.0,13,36,
406,12,0.0,243.871330342,95.0905376917,0.5784723238430989,16.0,13,36,
407,12,0.0,243.583932068,95.5997211881,0.5858386090693821,12.0,-21,60,
408,12,0.0,243.430978598,96.1630631735,0.5831096319887401,15.0,-7,36,
409,12,0.0,243.237236522,96.4443324989,0.39678550424090153,8.0,-21,24,
410,12,0.0,243.010650766,96.9388821176,0.5983675528539699,19.0,13,36,
411,12,0.0,242.635060359,97.2925606547,0.4479543437144891,13.0,6,24,
412,12,0.0,242.344892388,97.6035748053,0.47335963884152504,12.0,13,24,
413,12,0.0,242.091546505,98.0402060345,0.5573376944809034,19.0,-21,24,
414,12,0.0,241.854082881,98.6249789831,0.6496513288529605,28.0,-14,36,
415,12,0.0,241.452163975,98.9441749373,0.32802136218794753,14.0,0,24,
