,state,wind,x,y,speed,heeling,rudder,sail,
357,8,0.0,256.956611493,110.149692766,0.6493135571773009,9.0,0,55,
358,8,0.0,257.587978969,110.198909552,0.5911434035055353,16.0,18,55,
359,8,0.0,258.137857184,110.242591687,0.5259863975359058,14.0,-36,-84,
360,8,0.0,258.685381429,110.233919107,0.5366344497042874,10.0,18,55,
361,8,0.0,259.173206096,110.345004503,0.4929927761825072,13.0,-36,55,
362,8,0.0,259.690174692,110.333274444,0.4942647729974296,23.0,-36,69,
363,8,0.0,260.109145402,110.674297588,0.625024740077724,11.0,0,83,
364,9,0.0,260.30478391,111.27637117,0.619031298669959,1.0,36,41,
365,9,0.0,260.51224762,111.817078769,0.48462201350413203,5.0,36,41,
366,9,0.0,260.823033188,112.083507017,0.3544394927481042,13.0,36,83,
367,9,0.0,261.175564496,112.341522944,0.5146786006125895,1.0,36,55,
368,9,0.0,261.587506472,112.367844832,0.3801553429349553,10.0,36,-84,
369,9,0.0,262.061133459,112.269152535,0.6252910392125148,5.0,36,-84,
370,9,0.0,262.564997545,111.900389146,0.5924129583008945,-5.0,18,-42,
371,9,0.0,262.796399268,111.263536086,0.796437010012776,-15.0,18,-42,
372,9,0.0,262.745843057,110.463571486,0.74937460205789,-21.0,0,-28,
373,9,0.0,262.425812712,109.858223133,0.6636249466987624,-18.0,-36,13,
374,9,0.0,262.250432384,109.417127231,0.25121164418112213,-23.0,0,-28,
375,9,0.0,262.188610748,109.017905713,0.7032066233551314,-22.0,-18,-28,
376,9,0.0,262.024090182,108.309770452,0.7052639997498484,-16.0,-36,-42,
377,9,0.0,262.035780287,107.689425841,0.5501462003442797,-7.0,0,-42,
378,9,0.0,262.345416662,107.168264619,0.7122228633000168,-11.0,0,-42,
379,9,0.0,262.703984082,106.522419561,0.7680601215054308,-10.0,0,-42,
380,9,0.0,263.066042944,105.824608056,0.7868850377210541,-10.0,0,-42,
381,9,0.0,263.400453732,105.103096074,0.7970270384677951,-11.0,-18,-42,
382,9,0.0,263.696836317,104.411374051,0.6957215527461201,-6.0,0,-42,
383,9,0.0,264.142699065,103.936590731,0.6535147746693755,-13.0,0,-56,
384,9,0.0,264.567642096,103.389507763,0.7762272827063201,-6.0,0,-56,
385,9,0.0,265.026063269,102.742720938,0.807675254651986,-5.0,0,-56,
386,9,0.0,265.467267279,102.051965389,0.8099931680961104,-5.0,-18,-42,
387,9,0.0,265.883738125,101.44151594,0.6326357184032473,-7.0,0,-56,
388,9,0.0,266.361821155,100.986768414,0.7347119521417291,-6.0,0,-56,
389,10,0.0,266.895095304,100.427476458,0.7646141421010784,-5.0,36,-56,
390,10,0.0,267.372127695,99.8895454798,0.680950136108624,-14.0,36,-42,
391,10,0.0,267.498787597,99.2346136324,0.6482436007121767,-25.0,18,-28,
392,10,0.0,267.213221277,98.7036216449,0.6009856056286135,-23.0,0,0,
393,10,0.0,266.825228463,98.2911776108,0.5113798167553876,-27.0,18,-14,
394,10,0.0,266.493919993,97.9270438762,0.5110453859582249,-30.0,18,-14,
395,10,0.0,266.071892835,97.8013538445,0.3465132455976436,-13.0,-18,13,
396,10,0.0,265.81920102,97.6906304487,0.242440418945348,-17.0,0,0,
397,10,0.0,265.628330125,97.5346022018,0.30672806543569797,-21.0,-18,0,
398,10,0.0,265.368309494,97.3795891799,0.30689626253744523,-21.0,-36,0,
399,10,0.0,265.167674599,97.1542647176,0.27547672802855083,-26.0,18,-14,
400,10,0.0,264.967628747,96.8037321017,0.54342391220819,-31.0,18,-14,
401,10,0.0,264.548032855,96.5051569946,0.4577976799076389,-23.0,-18,0,
402,10,0.0,264.203939018,96.3927425432,0.29441184871726656,-15.0,0,13,
403,10,0.0,264.00275021,96.1519726583,0.3302958530521804,-28.0,-36,0,
404,10,0.0,263.796804033,95.9406853904,0.2744176462668304,-28.0,18,-14,
405,10,0.0,263.573997228,95.6129304914,0.5364305699765053,-31.0,18,-14,
406,10,0.0,263.146534863,95.3224265625,0.4458532989563878,-22.0,0,13,
407,10,0.0,262.81541915,95.1436798841,0.32386324091916785,-24.0,-36,0,
408,10,0.0,262.589611301,94.9800926735,0.24913795649482565,-25.0,0,13,
409,10,0.0,262.426524298,94.7522048235,0.3474497286063816,-30.0,-36,-14,
410,10,0.0,262.222209693,94.4593615131,0.3556291626552704,-31.0,18,0,
411,10,0.0,262.039318681,94.0768339922,0.5631508445056356,-30.0,18,0,
412,10,0.0,261.827205826,93.5651243138,0.528091050655578,-42.0,-36,-14,
413,10,0.0,261.48876142,93.2809744778,0.32125525634680635,-34.0,-18,-14,
414,10,0.0,261.209717397,93.04401921,0.46872638150205537,-22.0,-36,0,
415,10,0.0,261.033765531,92.633867942,0.3432969945166764,-24.0,0,-28,
416,10,0.0,260.988470263,92.1669498321,0.7228131379042627,-24.0,0,-28,
417,10,0.0,260.844120132,91.3916923625,0.7760455905865582,-22.0,0,-28,
418,10,0.0,260.695741044,90.6521597553,0.774970366316265,-22.0,0,-28,
419,10,0.0,260.512652279,89.9059396677,0.7602691290020194,-22.0,18,-28,
420,10,0.0,260.308205389,89.1619159393,0.7260449886524998,-28.0,-18,0,
421,10,0.0,259.99020533,88.6437604639,0.4894129512153718,-28.0,-36,0,
422,11,0.0,259.839973141,88.2394559331,0.3259652586827268,-25.0,36,-28,
423,11,0.0,259.853294324,87.7986649502,0.6381134937220304,-30.0,36,-28,
424,11,0.0,259.634738894,87.267088881,0.47667260165787884,-34.0,0,-14,
425,11,0.0,259.262178656,87.1483188526,0.3570637490478246,-16.0,18,13,
426,11,0.0,258.956016598,86.97187012,0.36183657053527446,-19.0,36,0,
427,11,0.0,258.718508607,86.8256067614,0.26793168109111043,-21.0,36,0,
428,11,0.0,258.511407677,86.8667494765,0.15228357746166868,-6.0,36,0,
429,11,0.0,258.411572621,86.9330824941,0.09564683284632555,4.0,36,13,
430,11,0.0,258.325227019,86.924836577,0.10274704996252457,-1.0,36,13,
431,11,0.0,258.260424481,86.9361191122,0.05746425147458141,1.0,36,13,
432,11,0.0,258.216625574,86.9750295968,0.0720771102811661,3.0,36,0,
433,11,0.0,258.16147349,87.0823191314,0.18452875518816775,12.0,36,27,
434,11,0.0,257.99103462,87.1541831353,0.20395778976580947,6.0,18,27,
435,11,0.0,257.835262966,87.2756844881,0.2359530640789265,7.0,36,27,
436,11,0.0,257.667876338,87.4783534574,0.2999834805156983,11.0,-36,13,
437,11,0.0,257.538256017,87.8539250278,0.5425836414279067,23.0,-36,41,
438,11,0.0,257.318938388,88.0109538203,0.1233227255635373,11.0,36,27,
439,11,0.0,257.250989437,88.0643229828,0.16836257849852498,8.0,36,13,
440,11,0.0,257.141842692,88.3000247107,0.34172605911806525,18.0,-36,41,
441,11,0.0,257.002613232,88.6947488465,0.5335621719200062,24.0,-36,41,
442,11,0.0,256.725973896,88.8520747245,0.1573059490033276,5.0,18,13,
443,11,0.0,256.648810004,88.9459853868,0.2603015558052717,9.0,36,27,
444,11,0.0,256.441275146,89.2107926124,0.3609854018572501,13.0,-36,27,
445,11,0.0,256.291937946,89.6114757986,0.5236084164196522,23.0,-36,41,
446,11,0.0,256.051690758,89.7211738826,0.13397521223321063,5.0,36,27,
447,11,0.0,256.032208969,89.7537106293,0.13434478596861066,7.0,36,27,
448,11,0.0,255.912684918,89.909546511,0.27198529799809723,11.0,-36,13,
449,11,0.0,255.77106806,90.2624497553,0.5043437014382481,24.0,-36,13,
450,11,0.0,255.458913204,90.5289251644,0.3391761799547693,23.0,36,41,
451,11,0.0,255.267453022,90.4215777616,0.25651017416603417,-1.0,36,13,
452,11,0.0,255.434658356,90.3351038837,0.23286452713494055,-6.0,36,0,
453,11,0.0,255.599092563,90.3591037182,0.12862660872687526,-1.0,36,0,
454,11,0.0,255.701856671,90.3201608964,0.09723239337553309,-7.0,36,0,
455,11,0.0,255.796691733,90.2733640369,0.11246518142126202,-10.0,36,0,
456,11,0.0,255.90170921,90.226711996,0.115137823799314,-13.0,36,13,
457,11,0.0,256.038350564,90.1634740777,0.19587731410906314,-20.0,36,0,
458,11,0.0,256.185343511,90.1549621831,0.10730710697929341,-20.0,36,0,
459,11,0.0,256.234833128,90.0545461065,0.2535709249349376,-23.0,36,0,
460,11,0.0,255.999355186,89.8871155541,0.2912338664430735,-23.0,36,0,
461,11,0.0,255.762803539,89.903751997,0.17665131462084108,-8.0,36,0,
462,11,0.0,255.64791678,89.9659596863,0.1011651161245391,3.0,36,13,
463,11,0.0,255.562183703,89.9592608909,0.10748849912719018,-2.0,36,0,
464,11,0.0,255.50380914,90.0094143607,0.1476679519420704,5.0,36,13,
465,11,0.0,255.406950192,90.0576629315,0.13016823790265705,4.0,36,0,
466,11,0.0,255.314595921,90.1765691277,0.19906772579556478,13.0,18,41,
467,11,0.0,255.149979005,90.2243759838,0.19194887444321987,4.0,18,27,
468,11,0.0,255.085379273,90.2509852092,0.10192420141727941,4.0,18,41,
469,11,0.0,254.987676843,90.2890935577,0.09559655976576437,-1.0,36,27,
470,11,0.0,254.954727851,90.3685542586,0.15413795813032713,6.0,36,27,
471,11,0.0,254.832458042,90.5611111307,0.29856583700681566,12.0,-36,13,
472,11,0.0,254.700079008,90.9448590567,0.5323965114402079,26.0,-36,13,
473,11,0.0,254.39869942,91.2495012018,0.36259335882569277,27.0,18,27,
474,11,0.0,254.144568295,91.1767492708,0.20837199869092507,1.0,36,13,
475,11,0.0,254.057949715,91.1230948299,0.0701089055959599,-3.0,36,13,
476,11,0.0,254.008706687,91.1481965779,0.05575464417034059,1.0,36,13,
477,11,0.0,253.96693807,91.1878051178,0.06551116233979351,3.0,36,13,
478,11,0.0,253.903666171,91.2482130224,0.11031900713966004,6.0,36,27,
479,11,0.0,253.784836906,91.2724995528,0.11761072583179322,0.0,18,27,
480,11,0.0,253.713188626,91.3395458624,0.10272182950832345,4.0,18,41,
481,11,0.0,253.620984269,91.3586222693,0.08682001498673382,-2.0,18,27,
482,11,0.0,253.641843236,91.3745299271,0.11098050621930561,5.0,36,27,
483,11,0.0,253.563072361,91.4898915684,0.21148852480463887,8.0,36,13,
484,11,0.0,253.442972894,91.7380745573,0.3328164244650631,18.0,-36,41,
485,11,0.0,253.292611968,92.1582781941,0.5191538004104943,24.0,-36,41,
486,11,0.0,253.030249349,92.280134471,0.14438386165151562,4.0,36,27,
487,11,0.0,252.976736863,92.3291559223,0.12453320337928435,6.0,36,27,
488,11,0.0,252.86126565,92.4836259691,0.2589263695369201,10.0,-36,13,
489,11,0.0,252.722889069,92.8138575702,0.49489108098506923,23.0,-36,13,
490,11,0.0,252.409936727,93.0858543336,0.3363733812165912,23.0,-36,27,
491,11,0.0,252.211092526,92.9890827742,0.1993074104405085,-1.0,-36,0,
492,11,0.0,252.328537032,92.9034197695,0.21566098914210954,-6.0,-36,13,
493,11,0.0,252.440344737,92.9674589195,0.06760133137364178,5.0,-36,41,
494,11,0.0,252.568151873,92.8549616891,0.2884982577285849,-4.0,-36,27,
495,11,0.0,252.782188547,92.7651794969,0.16686891905233747,3.0,36,27,
496,11,0.0,252.755249393,92.9049295723,0.24682063950799207,11.0,-36,27,
497,11,0.0,252.585351307,93.1822696,0.41798196032935586,17.0,-36,13,
498,11,0.0,252.303413942,93.4237302169,0.32947559113523134,17.0,-36,41,
499,11,0.0,252.146198796,93.3563139661,0.2591532584830022,-1.0,-36,13,
500,11,0.0,252.344248929,93.2902670522,0.19123576579354049,1.0,-36,27,
501,11,0.0,252.42623775,93.3212990576,0.04387660008015584,4.0,-36,27,
502,11,0.0,252.439804974,93.3501397816,0.06806544628976173,4.0,-36,27,
503,11,0.0,252.357958173,93.4074579937,0.10601454217184114,3.0,-36,27,
504,11,0.0,252.28355126,93.4130443979,0.050170540713669214,-1.0,-36,27,
505,11,0.0,252.280250223,93.3715490876,0.08720860901501723,-2.0,-36,13,
506,11,0.0,252.362435698,93.4037026606,0.15402544002558255,6.0,-36,27,
507,11,0.0,252.267995618,93.4600912378,0.1344965049463277,3.0,-36,41,
508,11,0.0,252.302063711,93.3336479463,0.2716526352814729,-9.0,-36,27,
509,11,0.0,252.518348151,93.2766188953,0.16583337718415012,1.0,-36,27,
510,11,0.0,252.540015758,93.3883124047,0.2217131530407705,11.0,-36,27,
511,11,0.0,252.339593959,93.4857275727,0.17002794899239307,4.0,-36,27,
512,11,0.0,252.24163338,93.4553482572,0.06903492905203212,-4.0,-36,0,
513,11,0.0,252.253975587,93.5095378071,0.20995741098637233,6.0,-36,27,
514,11,0.0,252.145578503,93.5250944025,0.15500241165618495,0.0,-36,0,
515,11,0.0,252.19875601,93.5205580611,0.20114929588761699,3.0,-36,0,
516,11,0.0,252.125624765,93.6935531498,0.22266876307660438,17.0,-36,13,
517,11,0.0,251.938537686,93.6809866692,0.1646526114221989,4.0,-36,13,
518,11,0.0,251.863532528,93.5829892145,0.09702497332918318,-8.0,-36,13,
519,11,0.0,251.793964685,93.5029776979,0.11817727149220178,-12.0,0,0,
520,11,0.0,251.675221678,93.4790201832,0.14993712359245026,-7.0,-18,0,
521,11,0.0,251.543014454,93.4566583373,0.12758251829263947,-6.0,-18,0,
522,11,0.0,251.429277013,93.3864347078,0.14999130099185837,-10.0,0,0,
523,11,0.0,251.280380723,93.2770962741,0.22321158677612624,-15.0,-36,0,
524,11,0.0,251.08999798,93.1623905155,0.207513279792518,-17.0,-36,0,
525,11,0.0,250.956003496,92.9833960613,0.2466170067342323,-24.0,0,-14,
526,11,0.0,250.757592294,92.7143193979,0.4951370088672189,-26.0,-18,-14,
527,11,0.0,250.396735993,92.3459320068,0.49482486849382246,-21.0,0,-14,
528,11,0.0,250.150835145,91.8284304992,0.6299025146411386,-29.0,36,0,
529,11,0.0,249.924435459,91.2692300611,0.4934776090871888,-39.0,0,-14,
530,11,0.0,249.596812339,91.0217130918,0.4445116470601174,-33.0,18,0,
531,11,0.0,249.20135537,90.8629016026,0.38872836168043196,-23.0,-36,0,
532,11,0.0,248.901331605,90.7897832424,0.20639360426790457,-14.0,0,13,
533,11,0.0,248.757404559,90.6005566516,0.29636040434680794,-25.0,-36,0,
534,11,0.0,248.567122317,90.3994987782,0.26606170298983006,-27.0,18,-14,
535,11,0.0,248.380692535,90.1031670983,0.5272723306114525,-30.0,0,0,
536,11,0.0,248.015153659,89.7224993483,0.4858539530451967,-31.0,18,-14,
537,11,0.0,247.66551682,89.3978449666,0.4959407751957727,-30.0,-18,-14,
538,11,0.0,247.269565224,89.3024024105,0.32464802409863,-12.0,-36,0,
539,11,0.0,247.047521353,89.1234582868,0.27357938845851454,-17.0,-36,-14,
540,11,0.0,246.881868386,88.8794883961,0.3357265492230257,-21.0,-18,-14,
541,12,0.0,246.729617119,88.5173699746,0.5202776692448453,-24.0,36,-28,
542,12,0.0,246.606187654,87.9097568939,0.5887780547622617,-33.0,36,0,
543,12,0.0,246.300922755,87.5168978848,0.41064726801665846,-35.0,36,13,
544,12,0.0,246.008397881,87.3899191335,0.25529760672505675,-28.0,36,-14,
545,12,0.0,245.820875208,87.474231494,0.20900385616891148,-6.0,36,0,
546,12,0.0,245.756973116,87.5532238046,0.06264068456187255,2.0,36,13,
547,12,0.0,245.688960974,87.5150508404,0.11153546690888176,-4.0,36,13,
548,12,0.0,245.609967273,87.4862131184,0.07193523707803422,-4.0,36,13,
549,12,0.0,245.546640345,87.4870114391,0.058653726243030224,-2.0,36,13,
550,12,0.0,245.499801211,87.5034780899,0.048470855325430946,1.0,36,13,
551,12,0.0,245.465383866,87.5356840581,0.06158242086681386,3.0,36,13,
552,12,0.0,245.405661946,87.5925917754,0.10733527814950268,5.0,36,27,
553,12,0.0,245.301049605,87.6220624369,0.13486223927370194,1.0,36,41,
554,12,0.0,245.231130233,87.5856331605,0.10503424568761677,-5.0,36,27,
555,12,0.0,245.376368169,87.5380791816,0.16401848043894737,1.0,36,27,
556,12,0.0,245.488022385,87.4674023381,0.13482537684741863,-3.0,36,0,
557,12,0.0,245.660621677,87.4755006683,0.20856681428448343,4.0,36,0,
558,12,0.0,245.804379743,87.4865570862,0.11478662050717982,6.0,36,13,
559,12,0.0,245.907785287,87.4152715636,0.16105700231098954,-5.0,36,0,
560,12,0.0,246.028873274,87.3953055082,0.12066101619175329,-6.0,36,0,
561,12,0.0,246.129279948,87.3577623677,0.10432308725799641,-9.0,36,0,
562,12,0.0,246.230056785,87.3114405152,0.11798095269044594,-13.0,36,0,
563,12,0.0,246.343061475,87.2650736855,0.12240855138861921,-15.0,36,13,
564,12,0.0,246.491733949,87.2033051428,0.1927449778123296,-22.0,36,0,
565,12,0.0,246.642273441,87.200605996,0.10582970116440842,-22.0,36,0,
566,12,0.0,246.667352487,87.0895302986,0.2903337545852322,-25.0,36,13,
567,12,0.0,246.424447689,86.8798338605,0.2823860128664777,-29.0,36,0,
568,12,0.0,246.182420632,86.8612192908,0.21510741842341327,-16.0,36,0,
569,12,0.0,246.049101894,86.9489361101,0.1171036618285916,1.0,36,13,
570,12,0.0,245.963189691,86.9450239617,0.10284234345865682,-2.0,36,13,
571,12,0.0,245.896031183,86.9466197053,0.049336099112696145,-1.0,36,13,
572,12,0.0,245.855141944,86.974445263,0.05204495826173896,2.0,36,13,
573,12,0.0,245.808386737,87.0190651314,0.08361667965455058,4.0,36,13,
574,12,0.0,245.729991373,87.092809305,0.1369665255474668,8.0,36,27,
575,12,0.0,245.59176626,87.1614567224,0.18191106814453695,4.0,36,41,
576,12,0.0,245.461173553,87.224728004,0.12632655852665237,0.0,36,27,
577,12,0.0,245.40490022,87.3368022791,0.20360172113326527,7.0,36,13,
578,12,0.0,245.300722399,87.6047057407,0.35528957620001417,18.0,36,27,
579,12,0.0,245.194566043,87.9915251774,0.47096670063694035,18.0,0,41,
580,12,0.0,245.188368757,88.5758142252,0.7784803244665275,15.0,18,41,
581,12,0.0,245.189821151,89.3274705442,0.736689491347952,10.0,-36,41,
582,12,0.0,245.400642691,90.0266575076,0.7170070650037945,17.0,-36,41,
583,12,0.0,245.378291989,90.685377719,0.5688734081310411,28.0,0,27,
584,12,0.0,245.013956692,90.9984342853,0.4618700833614701,16.0,36,27,
585,12,0.0,244.682124656,91.2064069901,0.31156425736151855,6.0,18,27,
586,12,0.0,244.519899129,91.5434162518,0.47202970504556935,16.0,36,27,
587,12,0.0,244.335150128,92.0095605052,0.47665475513620914,14.0,0,41,
588,12,0.0,244.340615822,92.5884725258,0.7763334328603123,15.0,-36,41,
589,12,0.0,244.342774384,93.3152428432,0.6218667229813701,24.0,0,41,
590,12,0.0,244.011601583,93.7402385958,0.508139728641717,15.0,36,27,
591,12,0.0,243.707319339,94.0445749835,0.3633944307494507,10.0,36,27,
592,12,0.0,243.597133246,94.4094149344,0.43284435032068946,16.0,0,41,
593,12,0.0,243.550976054,95.0075416024,0.7653554965472187,15.0,-36,41,
594,12,0.0,243.497922491,95.7096713112,0.6011117480833338,24.0,0,27,
595,12,0.0,243.144921371,96.1422566402,0.5477739449408466,16.0,36,27,
596,12,0.0,242.814852862,96.4739388435,0.3888259063409339,10.0,0,27,
597,12,0.0,242.691147042,96.9240138511,0.6459078441691474,20.0,0,41,
598,12,0.0,242.442825024,97.5502438649,0.6947678438947456,18.0,18,41,
599,12,0.0,242.134276297,98.1006929306,0.5621172826749649,9.0,18,41,
600,12,0.0,242.028505086,98.678530449,0.6549121421455577,11.0,-36,41,
601,12,0.0,242.075610882,99.3853583766,0.6485685155825542,22.0,-36,41,
602,12,0.0,241.838665475,99.8492581301,0.3630175530916892,21.0,18,13,
