,state,wind,x,y,speed,heeling,rudder,sail,
352,5,0.0,229.517594844,83.9267107804,0.5309323965389893,-2.0,0,84,
353,5,0.0,229.866330664,84.3565692231,0.6116015988099218,3.0,20,42,
354,5,0.0,230.047571199,84.909458567,0.5848842817646861,1.0,20,42,
355,5,0.0,230.380028386,85.4908433837,0.6169795136532014,8.0,34,42,
356,5,0.0,230.797628948,85.8617825677,0.4248892240105235,11.0,0,84,
357,5,0.0,231.186427361,85.9919180738,0.6366989065235229,14.0,-7,84,
358,5,0.0,231.766768524,86.3949208242,0.7457656043588782,-4.0,0,84,
359,6,0.0,232.37776742,86.8600091864,0.7798510152059879,-4.0,41,63,
360,6,0.0,232.927054918,87.4033575897,0.5861516923464597,-4.0,-21,84,
361,6,0.0,233.356792382,87.5714235356,0.5743204909509925,4.0,-42,84,
362,6,0.0,233.913396792,87.9568667084,0.682687169847207,1.0,41,63,
363,6,0.0,234.179404159,88.4257465545,0.6477997964203299,6.0,6,42,
364,6,0.0,234.354876972,88.9037145094,0.5757185592011482,2.0,0,42,
365,6,0.0,234.798470766,89.3348492729,0.6669213256460714,13.0,41,74,
366,6,0.0,235.216937251,89.8462113848,0.6243893184063826,7.0,41,74,
367,6,0.0,235.569221282,90.1886418951,0.42151768152689206,-4.0,-42,84,
368,6,0.0,235.98068165,90.2146894005,0.5388153353276124,5.0,-42,63,
369,6,0.0,236.455312306,90.3404908216,0.5140733057947257,8.0,34,84,
370,6,0.0,236.792179459,90.7956912943,0.6226963468015322,8.0,13,42,
371,6,0.0,236.999960723,91.2698230101,0.5713330751007953,-1.0,-21,63,
372,6,0.0,237.48372935,91.5960241624,0.6763544007103245,13.0,27,63,
373,6,0.0,237.981098842,92.4515638013,0.7814734638504633,10.0,0,42,
374,6,0.0,238.155949405,93.2289827082,0.61692384606901,-2.0,41,42,
375,6,0.0,238.599478711,93.6937493199,0.678707771102172,11.0,-42,63,
376,6,0.0,238.910077257,93.9974328519,0.3408414192144642,12.0,-42,84,
377,6,0.0,239.189376167,94.1586832215,0.5477128494494753,13.0,-42,63,
378,6,0.0,239.40815576,94.5917059476,0.5446276135232815,8.0,0,42,
379,6,0.0,239.416618798,95.1009644984,0.6155324270914776,13.0,27,31,
380,6,0.0,239.208662823,95.7347403205,0.595846539426512,12.0,20,42,
381,6,0.0,239.189325134,96.3358290744,0.6753212016950274,12.0,6,52,
382,6,0.0,239.369781593,97.0171303044,0.7619183834778981,8.0,-7,42,
383,6,0.0,239.717790904,97.7280517072,0.7821624959193504,7.0,41,63,
384,6,0.0,240.034366744,98.4295546048,0.6292778144134857,7.0,-42,42,
385,7,0.0,240.309748855,98.8293581135,0.523295040609667,4.0,41,63,
386,7,0.0,240.656111566,99.2270491924,0.6829646115198781,14.0,6,42,
387,7,0.0,240.849963158,99.6834645124,0.5082942823062521,0.0,41,52,
388,7,0.0,241.321241762,99.9779039433,0.5146947098754693,11.0,34,84,
389,7,0.0,241.673555435,100.091195661,0.31982565713473654,15.0,-42,74,
390,7,0.0,242.116404265,100.185543228,0.5833495697496651,4.0,-42,-85,
391,7,0.0,242.651886475,100.175487942,0.5018520023243677,23.0,-42,84,
392,7,0.0,242.922513844,100.543292491,0.48299992836455147,6.0,-7,52,
393,7,0.0,243.078746181,100.997247511,0.6216251078407484,7.0,34,42,
394,7,0.0,243.077778624,101.706916638,0.6110530087417451,8.0,34,10,
395,7,0.0,243.190106894,102.22681951,0.3613096287755122,6.0,0,42,
396,7,0.0,243.446313869,102.346343793,0.45415715687495506,23.0,41,52,
397,7,0.0,243.795846265,102.955856003,0.7229200692609054,10.0,-7,63,
398,7,0.0,244.1496648,103.377940286,0.37712284254113143,6.0,-42,84,
399,7,0.0,244.549248723,103.600027711,0.7240850311948204,7.0,-42,84,
400,7,0.0,244.88609024,104.021647841,0.4818885535788549,6.0,20,42,
401,7,0.0,244.936852115,104.459707592,0.5648974082629842,8.0,34,21,
402,7,0.0,244.999738467,105.078338321,0.5148733505161095,8.0,0,42,
403,7,0.0,245.242823248,105.366734859,0.46207011358960376,20.0,-21,42,
404,7,0.0,245.582676553,105.952841478,0.7245712909436377,10.0,41,52,
405,7,0.0,245.894376592,106.606974742,0.733714100034138,13.0,13,42,
406,7,0.0,246.156746713,107.142558959,0.41416764081384977,4.0,-42,63,
407,7,0.0,246.689760633,107.338914461,0.4755837012880389,18.0,-42,84,
408,7,0.0,247.218177949,107.784165117,0.5844666997650635,11.0,-42,42,
409,7,0.0,247.263391414,108.218061466,0.1406726122713445,4.0,-7,31,
410,7,0.0,247.285247843,108.452597793,0.481103352247712,13.0,20,31,
411,7,0.0,247.171456776,108.849580627,0.6579736593381266,20.0,0,10,
412,7,0.0,246.964765085,109.276431476,0.6361635296434882,13.0,27,31,
413,7,0.0,246.907266011,109.950329791,0.6574208923212307,25.0,6,31,
414,7,0.0,246.871073115,110.560733196,0.6977503727552835,13.0,20,42,
415,8,0.0,247.067583859,111.283055299,0.752073082452805,13.0,20,42,
416,8,0.0,247.348322795,111.910664916,0.6252842511162339,7.0,13,42,
417,8,0.0,247.778809609,112.265245225,0.5357292733926248,13.0,13,84,
418,8,0.0,248.259802305,112.524558198,0.6826847323817817,12.0,27,84,
419,8,0.0,248.797906708,112.925416912,0.6225874356566327,-8.0,20,84,
420,8,0.0,249.359685672,112.994364843,0.5827192135774765,0.0,0,74,
421,8,0.0,249.942388087,112.843533471,0.6537132455399268,9.0,-7,-85,
422,8,0.0,250.584887066,112.559840349,0.6563265537156623,20.0,-7,-85,
423,8,0.0,251.2720032,112.604079505,0.6648861915465558,-1.0,0,-85,
424,8,0.0,251.91938534,112.638059948,0.6874276768624988,-4.0,0,63,
425,8,0.0,252.637432525,112.601606497,0.7596077720409314,3.0,6,-85,
426,8,0.0,253.283045219,112.40676583,0.6644136007022068,21.0,13,-85,
427,8,0.0,253.978835595,112.492132325,0.6885161106218131,-3.0,13,-85,
428,8,0.0,254.654851046,112.235771469,0.7613122769806042,2.0,-42,-43,
429,8,0.0,255.238857076,111.788330834,0.6058120838771087,1.0,-42,-32,
430,8,0.0,255.593284787,111.723440471,0.3055693616641766,-17.0,41,-85,
431,8,0.0,255.88264813,111.669567088,0.4764686198834707,-11.0,-7,-85,
432,8,0.0,256.312781163,111.384451182,0.6969484124357297,1.0,-42,-43,
433,8,0.0,256.877042085,110.881823066,0.7323711899821678,5.0,-42,-53,
434,8,0.0,257.380971606,110.822286558,0.2993309415116847,-19.0,-42,-85,
435,8,0.0,257.755099024,110.839137746,0.32195778706116435,-15.0,0,84,
436,8,0.0,258.055325705,110.884269942,0.446037759253933,-5.0,0,84,
437,8,0.0,258.42754431,111.102885952,0.7160172758947569,-5.0,13,84,
438,8,0.0,259.061013119,111.54386203,0.7347792247163638,-6.0,27,84,
439,9,0.0,259.647938752,111.865805759,0.6160125810315922,-6.0,20,84,
440,9,0.0,260.206326096,111.934167105,0.5716117160942528,0.0,20,-85,
441,9,0.0,260.818787421,111.744153405,0.6623950791084213,11.0,20,-85,
442,9,0.0,261.486080867,111.434394452,0.7674919860153475,-0.0,27,-53,
443,9,0.0,261.932173258,110.851725456,0.7868568387931357,-7.0,0,-22,
444,9,0.0,262.090328829,110.096630676,0.7658464759014861,-17.0,34,-43,
445,9,0.0,262.13299273,109.337857148,0.7252530401102809,-27.0,-42,-22,
446,9,0.0,261.888383242,108.800208743,0.5611577801985242,-25.0,-42,-32,
447,9,0.0,261.663335323,108.504207944,0.3561686547342899,-16.0,-42,-22,
448,9,0.0,261.57873382,108.12592969,0.40310565572282026,-12.0,-42,-32,
449,9,0.0,261.688175146,107.77302597,0.3704600993743542,-15.0,41,-11,
450,9,0.0,261.860045577,107.527846234,0.27939976212387774,-15.0,0,-22,
451,9,0.0,262.11441546,107.473327455,0.28746458854620344,-28.0,0,-11,
452,9,0.0,262.364982442,107.155327801,0.3577574410845213,-22.0,13,-11,
453,9,0.0,262.593934411,107.016158687,0.18850094438358003,-27.0,0,-11,
454,9,0.0,262.732104739,106.970316686,0.19327581955671655,-29.0,6,-32,
455,9,0.0,262.920512268,106.90381337,0.3139851172291533,-30.0,34,-43,
456,9,0.0,263.223785416,106.59383272,0.519985412926727,-21.0,0,-32,
457,9,0.0,263.465640399,106.039620291,0.7491546840802822,-17.0,-42,-32,
458,9,0.0,263.592223557,105.253177663,0.7065469620145991,-15.0,-42,-43,
459,9,0.0,263.736396781,104.829230796,0.391070075785041,-9.0,0,-22,
460,9,0.0,263.990012391,104.611151918,0.30099034608058534,-12.0,6,-32,
461,9,0.0,264.312243971,104.576033488,0.3660826720366369,-27.0,34,-53,
462,9,0.0,264.683260302,104.384251643,0.510470182331797,-24.0,27,-43,
463,9,0.0,265.009646625,103.897276971,0.7037785384306376,-15.0,41,-11,
464,9,0.0,265.1589942,103.162354428,0.6076490451396124,-25.0,-42,-43,
465,9,0.0,265.055512476,102.686633021,0.31541425907891235,-35.0,-42,-11,
466,9,0.0,264.794028436,102.558810979,0.33051004974842235,-15.0,-42,-22,
467,9,0.0,264.732139005,102.239770597,0.36481205299671876,-22.0,-42,-43,
468,9,0.0,264.672362207,101.838419489,0.462917454113124,-14.0,-42,-32,
469,9,0.0,264.756182599,101.419766146,0.3660533339046481,-6.0,-42,-11,
470,9,0.0,264.986225953,101.269550229,0.20406137469151658,-17.0,41,-32,
471,9,0.0,265.196868757,101.300819165,0.12446569654949832,-24.0,0,-43,
472,9,0.0,265.379194112,101.302235388,0.32485100876603334,-30.0,0,-53,
473,9,0.0,265.738493467,101.009969331,0.6361896691700808,-17.0,-7,-43,
474,9,0.0,266.22957912,100.535027404,0.6342479137584393,-8.0,-28,-43,
475,10,0.0,266.716490457,100.236343271,0.48590504762688974,-14.0,20,-53,
476,10,0.0,267.140395415,100.140925683,0.49546503665672953,-20.0,20,-85,
477,10,0.0,267.628714298,99.8657056718,0.7134672754497563,-9.0,20,-53,
478,10,0.0,268.084820299,99.1973226184,0.6635940796806706,-3.0,13,-11,
479,10,0.0,268.296595469,98.5442746404,0.7516338465298041,-13.0,20,-43,
480,10,0.0,268.394789078,97.8646839676,0.7645540398124657,-28.0,13,-32,
481,10,0.0,268.104297551,97.2212743373,0.6539152740707137,-21.0,41,-22,
482,10,0.0,267.703218911,96.8180658381,0.4273490614507226,-15.0,27,-22,
483,10,0.0,267.44744982,96.7143608511,0.20971660967413247,-6.0,-42,-11,
484,10,0.0,267.327693603,96.7547038353,0.10954530926877984,4.0,-42,-11,
485,10,0.0,267.279698199,96.6974633927,0.05775460750747479,-3.0,-42,-11,
486,10,0.0,267.223833609,96.6413755787,0.1000716624745958,-6.0,-42,-11,
487,10,0.0,267.133309243,96.5474722281,0.15141719392893685,-10.0,-42,0,
488,10,0.0,267.02573264,96.4042547286,0.23517449964857534,-17.0,34,-32,
489,10,0.0,266.903681563,96.1573323858,0.37489189669160605,-25.0,-21,-22,
490,10,0.0,266.578404916,95.9848343314,0.33025191729880304,-10.0,-42,-11,
491,10,0.0,266.342410436,95.8360972883,0.295200161452406,-8.0,27,-32,
492,10,0.0,266.220522331,95.5615762566,0.39668132678830925,-20.0,41,-11,
493,10,0.0,265.900224703,95.2632270413,0.40571760025175363,-17.0,-42,-11,
494,10,0.0,265.64056999,95.1598052705,0.2558170780057854,-11.0,-42,-22,
495,10,0.0,265.482657511,95.1592886422,0.12616688038758708,-3.0,-42,-11,
496,10,0.0,265.399041133,95.1020871566,0.19006038889097945,-5.0,-42,-11,
497,10,0.0,265.310523295,94.9271840777,0.21147800683606374,-16.0,27,-22,
498,10,0.0,265.173444938,94.6998887694,0.39908231043832987,-22.0,-21,-22,
499,10,0.0,264.838116802,94.4264755801,0.41789896039391583,-17.0,-42,-11,
500,10,0.0,264.547523219,94.2363876532,0.3071091669950437,-11.0,-42,-22,
501,10,0.0,264.444025137,93.9439949706,0.33455349795491923,-22.0,0,-32,
502,10,0.0,264.322536209,93.5710378743,0.5708247317541008,-19.0,0,-22,
503,10,0.0,264.220010243,92.8856606217,0.7696095108806695,-20.0,0,-22,
504,10,0.0,264.123203508,92.1037060617,0.7594292809459805,-25.0,0,-32,
505,10,0.0,263.9701323,91.356687645,0.7667228519139676,-25.0,0,-22,
506,10,0.0,263.733604752,90.6178795093,0.748228631159289,-21.0,0,-32,
507,10,0.0,263.552832806,89.8966483652,0.7535638080011611,-25.0,0,-43,
508,10,0.0,263.264273378,89.2458724026,0.6887722536808363,-17.0,13,-43,
509,10,0.0,262.960755009,88.7017339702,0.5698997512553071,-10.0,-7,-11,
510,10,0.0,262.653567676,88.2666960434,0.5716065236920834,-9.0,-21,-32,
511,10,0.0,262.338793999,87.401894381,0.6279637131266252,-30.0,20,-43,
512,11,0.0,262.17817756,87.0397325328,0.6487951888910407,-23.0,6,-32,
513,11,0.0,261.988413519,86.4970361779,0.683491540189231,-20.0,20,-22,
514,11,0.0,261.638592255,85.9461075402,0.6251460911577041,-19.0,20,-22,
515,11,0.0,261.253472722,85.5648706738,0.46688108390859673,-19.0,20,-11,
516,11,0.0,260.906353409,85.4701471137,0.2874962765517941,-6.0,20,0,
517,11,0.0,260.675012386,85.4004390253,0.23950396024995052,-6.0,20,-22,
518,11,0.0,260.482968412,85.3628167917,0.2254506369447036,-4.0,13,-11,
519,11,0.0,260.413015555,85.5197782165,0.10538130715679987,13.0,20,-11,
520,11,0.0,260.29690097,85.5696442875,0.12260013453805492,11.0,13,0,
521,11,0.0,260.198298879,85.6523595701,0.14839272859843775,15.0,13,21,
522,11,0.0,260.064692386,85.679605355,0.20826170484832365,11.0,20,10,
523,11,0.0,259.912094354,85.6155720522,0.13282631792633454,-3.0,20,10,
524,11,0.0,259.825970947,85.6931871801,0.11525855997465863,5.0,20,21,
525,11,0.0,259.708680416,85.760252327,0.162748771514211,6.0,13,10,
526,11,0.0,259.568198853,85.8156827007,0.22168093601597538,4.0,20,10,
527,11,0.0,259.415493823,86.004893201,0.2898454647979662,16.0,13,21,
528,11,0.0,259.180294267,86.2745718223,0.4176446689592227,21.0,34,10,
529,11,0.0,258.876405756,86.6306018375,0.426604567334565,18.0,6,31,
530,11,0.0,258.774697457,87.0588929226,0.6173141079097624,24.0,-42,42,
531,11,0.0,258.609844065,87.739562689,0.6366225085580273,22.0,-42,31,
532,11,0.0,258.379694372,88.142290802,0.36434434822887185,20.0,-42,21,
533,11,0.0,258.153775736,88.185732722,0.1361088285786371,4.0,-42,21,
534,11,0.0,258.056082128,88.1874368185,0.06113711667410746,-2.0,-42,10,
535,11,0.0,258.018849879,88.1629920845,0.10104593276564273,-2.0,-42,10,
536,11,0.0,257.968416524,88.2233273879,0.06835635219535854,3.0,-42,10,
537,11,0.0,257.900864344,88.2233135955,0.061344654897156695,-0.0,-42,0,
538,11,0.0,257.857562245,88.2228932933,0.11606832748463534,0.0,-42,10,
539,11,0.0,257.79647812,88.257721176,0.12194778147813988,2.0,-42,0,
540,11,0.0,257.75354313,88.1850736727,0.09058159807400085,-5.0,-42,0,
541,11,0.0,257.701423196,88.2048393907,0.04355387031741343,-1.0,-42,-11,
542,11,0.0,257.66576518,88.1938555704,0.11505799082381289,-1.0,-42,-11,
543,11,0.0,257.60064955,88.2593749064,0.08037083439844797,5.0,-42,-11,
544,11,0.0,257.530032372,88.2622579237,0.05777151783321272,2.0,-42,-22,
545,11,0.0,257.479416166,88.2704165118,0.12780698927271647,2.0,-42,-22,
546,11,0.0,257.412236635,88.3364550231,0.07154593140360611,6.0,-42,-11,
547,11,0.0,257.340519264,88.3689340485,0.06192329041309097,5.0,-42,-22,
548,11,0.0,257.311645325,88.3073947969,0.685654994641047,-4.0,-42,-11,
549,11,0.0,257.254839055,88.2770946923,0.1300776649093284,-4.0,-42,-11,
550,11,0.0,257.177440095,88.1640296907,0.16218414995181007,-11.0,-42,-11,
551,11,0.0,257.055209904,88.0097753581,0.22890507363650917,-17.0,27,-32,
552,11,0.0,256.900457177,87.7727037464,0.4178120022104341,-21.0,-21,-22,
553,11,0.0,256.500016051,87.5967651437,0.1486237835146301,-0.0,-42,-11,
554,11,0.0,256.427105931,87.5570442954,0.11851202443950813,-2.0,-42,-11,
555,11,0.0,256.344068328,87.4057457977,0.20340310461554467,-14.0,-42,-11,
556,11,0.0,256.223260416,87.2153377193,0.26316475153828633,-20.0,-21,-11,
557,11,0.0,256.094388768,86.9286537811,0.41776046132370553,-25.0,0,-22,
558,11,0.0,255.966002897,86.4384821132,0.6629067020373199,-26.0,13,-43,
559,11,0.0,255.792800463,85.7291997589,0.754809600961384,-26.0,20,-32,
560,11,0.0,255.415569508,85.1508499467,0.5810790274798818,-17.0,20,-22,
561,11,0.0,255.046365322,84.8591289359,0.3959197001304846,-10.0,13,-11,
562,11,0.0,254.739368844,84.7151758609,0.30369060410728366,-7.0,20,-11,
563,11,0.0,254.493810347,84.6074965327,0.2494820976714102,-7.0,13,-11,
564,11,0.0,254.280221096,84.5972627969,0.1650287956285315,0.0,20,-11,
565,11,0.0,254.159475661,84.6198900027,0.08977732865292187,4.0,20,-11,
566,11,0.0,254.090563955,84.661950107,0.09111987746144555,7.0,20,-22,
567,11,0.0,253.980141223,84.7585518823,0.12195485056796516,12.0,20,10,
568,11,0.0,253.895101598,84.9465515963,0.16723382822256777,25.0,20,10,
569,11,0.0,253.659098678,84.9559485675,0.25439143162112676,10.0,13,10,
570,11,0.0,253.51859314,85.0117857511,0.23390706088528995,9.0,20,10,
571,11,0.0,253.36673472,85.1438074388,0.2994966152974819,14.0,20,21,
572,11,0.0,253.132082354,85.3585792975,0.37471652020284024,17.0,27,21,
573,11,0.0,252.854793222,85.6635398277,0.4325898950601131,16.0,34,42,
574,11,0.0,252.666936877,86.0999463985,0.5033861967477017,17.0,20,31,
575,11,0.0,252.572455496,86.5959860959,0.5965504003667533,9.0,-42,10,
576,11,0.0,252.768626655,87.1824416431,0.5134867679689478,14.0,-42,42,
577,11,0.0,252.980479033,87.5436646656,0.5528212080874128,30.0,41,10,
578,11,0.0,252.801280162,88.06842607,0.5069694594081103,27.0,-42,31,
579,11,0.0,252.652439915,88.4138798096,0.5256068247724416,25.0,-42,42,
580,11,0.0,252.447389325,88.8019958712,0.2433721737777223,22.0,-42,21,
581,11,0.0,252.325687705,88.7551022515,0.1842090700055563,2.0,-42,21,
582,11,0.0,252.200477546,88.975329501,0.2525268985667483,14.0,-42,21,
583,11,0.0,252.01419609,88.9882960591,0.13559773648336598,1.0,-42,10,
584,11,0.0,251.945203194,88.9258089068,0.04470024879258313,-6.0,-42,10,
585,11,0.0,251.910908894,88.9624221672,0.028434705409847057,0.0,-42,10,
586,11,0.0,251.886719254,88.948871369,0.028625855798392084,-1.0,-42,10,
587,11,0.0,251.869794678,88.9177346094,0.03898017111560887,-1.0,-42,0,
588,11,0.0,251.898002666,88.8859684335,0.04529195310850366,-1.0,-42,0,
589,11,0.0,251.932082472,88.9528322077,0.10383208015244176,6.0,-42,10,
590,11,0.0,251.987611562,88.9999360965,0.09763797094388518,6.0,-42,10,
591,11,0.0,252.039496013,88.9909300864,0.062056800374597314,4.0,-42,10,
592,11,0.0,252.088315075,89.031944551,0.06772128343243333,5.0,-42,10,
593,11,0.0,252.130414921,89.0844374628,0.07134237117344472,6.0,-42,10,
594,11,0.0,252.05735794,89.1575879151,0.13941195842824441,7.0,-42,10,
595,11,0.0,251.932285191,89.1589527682,0.09739682258308437,1.0,-42,0,
596,11,0.0,251.866690084,89.140411094,0.10773084148496048,-2.0,-42,10,
597,11,0.0,251.80835857,89.1541862013,0.13553942053229517,-1.0,-42,0,
598,11,0.0,251.817122363,89.0678675322,0.07969649879323505,-6.0,-42,-11,
599,11,0.0,251.880856934,89.1101504652,0.14852998523723288,2.0,-42,0,
600,11,0.0,251.974400609,89.1826614285,0.11677327878581467,9.0,-42,0,
601,11,0.0,252.062713655,89.1911286446,0.10763641755538204,8.0,-42,10,
602,11,0.0,252.160560415,89.2434619624,0.11003065470043734,11.0,-42,10,
603,11,0.0,252.23483458,89.2382294263,0.08409390620754963,7.0,-42,10,
604,11,0.0,252.218187478,89.3384965226,0.15643045108035236,10.0,-42,10,
605,11,0.0,252.023599213,89.354506554,0.10373767773265176,0.0,-42,0,
606,11,0.0,251.970837258,89.3193779939,0.07407579648793784,-4.0,-42,0,
607,11,0.0,251.928943841,89.3521413021,0.07832950758843621,1.0,-42,0,
608,11,0.0,251.881262577,89.3479044985,0.05370273519059796,-1.0,-42,-11,
609,11,0.0,251.839264329,89.349146799,0.12036932507852491,1.0,-42,-11,
610,11,0.0,251.772004088,89.4020677772,0.07350606208952577,5.0,-42,-11,
611,11,0.0,251.703713213,89.4010614739,0.054718718051420985,2.0,-42,-11,
612,11,0.0,251.660591733,89.3789193833,0.04729026315043632,-2.0,-42,-22,
613,11,0.0,251.620857925,89.3625948345,0.10900528337780595,-1.0,-42,-22,
614,11,0.0,251.566300336,89.4071365245,0.04739789696307047,3.0,-42,-11,
615,11,0.0,251.534969428,89.3790528301,0.12591109859676597,-3.0,-42,-11,
616,11,0.0,251.474868873,89.2792990889,0.14120698087561334,-9.0,-42,-11,
617,11,0.0,251.35898929,89.1463543363,0.206595478399033,-15.0,-42,0,
618,11,0.0,251.236210496,88.9525473235,0.2633345868972891,-21.0,-21,-11,
619,11,0.0,251.164054774,88.6831240006,0.3854053608466881,-29.0,0,-22,
620,11,0.0,251.008812956,88.2151421317,0.6226753781445599,-26.0,0,-32,
621,11,0.0,250.846971781,87.4839131931,0.7686168551852834,-24.0,0,-32,
622,11,0.0,250.591641061,86.7697449069,0.7356727588843872,-19.0,13,-32,
623,11,0.0,250.295968112,85.9655719162,0.7128525039955621,-19.0,13,-32,
624,11,0.0,249.940096995,85.2712872959,0.6284909506823155,-20.0,20,-32,
625,11,0.0,249.483925072,84.9219009969,0.3921586751740606,-8.0,20,-32,
626,11,0.0,249.219861255,84.8589231897,0.08749378318817932,4.0,20,0,
627,11,0.0,249.253998547,84.9289266651,0.1779882973170794,5.0,20,-11,
628,11,0.0,249.446174165,84.7901284873,0.17854328635473815,-17.0,20,-11,
629,11,0.0,249.404714309,84.700251822,0.27295149327638807,-18.0,13,-11,
630,11,0.0,249.209941329,84.5925379765,0.33933998037666946,-15.0,20,0,
631,11,0.0,249.008267166,84.5456610557,0.30247700642544767,-9.0,20,-11,
632,11,0.0,248.789263391,84.4406139507,0.26443058959513266,-13.0,20,-11,
633,11,0.0,248.592213795,84.5058949334,0.14452563340084104,3.0,20,-22,
634,11,0.0,248.505364164,84.5872461162,0.1779587108334524,11.0,20,0,
635,11,0.0,248.419773101,84.7022385871,0.1987378561797779,16.0,20,0,
636,11,0.0,248.256920289,84.6954849091,0.15326327751769656,8.0,20,10,
637,11,0.0,248.115126086,84.7741931687,0.1945168206178265,10.0,13,10,
638,11,0.0,247.934693946,84.8459843142,0.21865593271205375,9.0,13,10,
639,11,0.0,247.749868308,84.9940370373,0.28897756913459965,14.0,20,21,
640,11,0.0,247.493092304,85.2104460617,0.37587151280872355,16.0,27,31,
641,12,0.0,247.182837753,85.5301470081,0.44284075384406324,16.0,27,10,
642,12,0.0,246.961747635,85.8792190811,0.49357787769916217,12.0,0,42,
643,12,0.0,246.94330407,86.3977506275,0.7112680068436343,23.0,41,10,
644,12,0.0,246.780490824,87.131578835,0.5043560385110222,12.0,41,10,
645,12,0.0,246.876711373,87.4227738006,0.21221111116500666,20.0,-42,42,
646,12,0.0,247.038147552,87.5790988104,0.4792730437656113,25.0,-42,52,
647,12,0.0,247.157781348,88.1435131123,0.5628418658617773,24.0,-7,31,
648,12,0.0,246.935182989,88.5252638583,0.4711993247783998,16.0,34,10,
649,12,0.0,246.593381462,88.8642336188,0.4086802477104895,12.0,34,0,
650,12,0.0,246.472747354,89.2092981341,0.3425019954361178,22.0,6,21,
651,12,0.0,246.45279238,89.5882845426,0.5642387522349912,26.0,-7,31,
652,12,0.0,246.388779706,90.2704473287,0.783685815308772,23.0,-7,10,
653,12,0.0,246.244536523,91.0530972098,0.7528155955324363,24.0,20,21,
654,12,0.0,246.099916909,91.7379821505,0.6855040338394153,34.0,0,42,
655,12,0.0,245.874458973,92.3370938679,0.7209714814992829,23.0,-7,10,
656,12,0.0,245.652874459,93.0879261713,0.7464176776367236,16.0,13,31,
657,12,0.0,245.558053296,93.7719132584,0.7062353629567744,31.0,13,31,
658,12,0.0,245.298571077,94.4637140843,0.7111267460258467,17.0,-7,10,
659,12,0.0,245.266933231,95.1634619523,0.697226737257992,17.0,-42,21,
660,12,0.0,245.358732403,95.807738713,0.6206157912688797,30.0,-7,21,
661,12,0.0,245.223504043,96.3504871604,0.557599105771995,38.0,34,42,
662,12,0.0,244.778199054,96.6019919953,0.35687554779124986,18.0,34,21,
663,12,0.0,244.57808573,96.6631906021,0.2818205847992896,5.0,34,10,
664,12,0.0,244.478066527,96.9624597402,0.374696651064094,18.0,0,21,
665,12,0.0,244.42021209,97.3792649042,0.573853709155611,24.0,-7,31,
666,12,0.0,244.327317407,98.045573922,0.7802402533522406,25.0,0,31,
667,12,0.0,244.063711199,98.7986752259,0.7355675421118902,21.0,6,42,
668,12,0.0,243.742421773,99.4211292786,0.6348923284396707,16.0,0,10,
669,12,0.0,243.467900919,99.9535218771,0.6655935249029848,12.0,0,31,
670,12,0.0,243.3670746,100.620824162,0.7049974711862907,30.0,-42,31,
671,12,0.0,243.056740527,101.300224279,0.7240282537454447,20.0,-42,42,
672,12,0.0,242.815444291,101.688804529,0.22988403967566318,17.0,-42,21,
673,12,0.0,242.727412546,101.655322093,0.23308192802655378,3.0,-42,31,
674,12,0.0,242.595765049,101.870774264,0.22491947181529592,14.0,-42,21,
675,12,0.0,242.469244915,101.821276044,0.07352192345894086,-1.0,-42,10,
676,12,0.0,242.430847246,101.861343362,0.14788146210873038,2.0,-42,10,
677,12,0.0,242.331742941,101.949258239,0.1333024428819716,7.0,-42,10,
678,12,0.0,242.216817717,101.936488428,0.09210078258474909,-1.0,-42,10,
679,12,0.0,242.159759368,101.889883992,0.07094486975828429,-5.0,-42,0,
680,12,0.0,242.102277313,101.842812669,0.0973733467947806,-6.0,-42,-11,
681,12,0.0,242.033860441,101.867052006,0.11888066846282748,-1.0,-42,-11,
682,12,0.0,241.963483985,101.916823059,0.06705819390235988,4.0,-42,-11,
683,12,0.0,241.899145782,101.909155271,0.051023965490643766,1.0,-42,-22,
684,12,0.0,241.865650013,101.887208378,0.0688617025959635,-2.0,-42,-11,
685,12,0.0,241.81397483,101.941799093,0.11020055473363248,3.0,-42,-11,
686,12,0.0,241.776066166,101.86274716,0.08217703768177173,-5.0,-42,-11,
687,12,0.0,241.697595511,101.785317499,0.13793392972741533,-9.0,-42,-11,
688,12,0.0,241.58941906,101.661547818,0.19780072088676373,-14.0,-42,-11,
689,12,0.0,241.463011488,101.475651395,0.25883111415633053,-20.0,-21,-22,
690,12,0.0,241.333431742,101.207435271,0.4237511152072478,-24.0,0,-22,
