,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,3,0.0,-0.037037037037037035,19,0.0,241.094151471,94.9588571315,0.6226112114525245,
276,0,3,0.0,-0.07407407407407407,19,0.0,241.37987719,94.0867582863,0.7424255689885109,
277,0,3,0.0,-0.037037037037037035,19,0.0,241.845497667,93.2294230515,0.5803815437444398,
278,0,3,-0.3913043478260869,-0.037037037037037035,19,0.0,242.183520485,92.1604481831,0.8268972056571003,
279,0,3,-0.5217391304347826,0.0,19,0.0,242.254996672,91.5330483048,0.5710607875458318,
280,0,3,-0.2608695652173913,-0.037037037037037035,19,0.0,241.965536997,91.2265073429,0.24902168399896782,
281,0,3,-0.6521739130434783,0.0,19,0.0,241.733438327,91.0456292421,0.3702680320743372,
282,0,3,-0.6521739130434783,-0.1111111111111111,19,0.0,241.402316066,90.6733533399,0.4852028309795987,
283,0,3,-0.6521739130434783,-0.14814814814814814,19,0.0,241.153862399,90.2733073925,0.3945020751803652,
284,0,3,-0.6521739130434783,-0.07407407407407407,20,0.0,241.008564441,89.9858448513,0.18764495328839234,
285,0,3,0,0,21,0.0,240.812081121,89.4969138175,0.5095039389112133,
286,0,3,0,0,21,0.0,240.35212662,100.154816194,0.46062583120997375,
287,0,3,0.2608695652173913,0.037037037037037035,21,0.0,240.171516796,100.1155993,0.18932014101311972,
288,0,3,0.2608695652173913,0.037037037037037035,21,0.0,240.659616592,100.063427352,0.38918087693175296,
289,0,3,0.2608695652173913,0.037037037037037035,21,0.0,241.050252883,99.8827106255,0.4353951168114774,
290,0,3,1.1739130434782608,0.07407407407407407,21,0.0,241.462552959,99.4817938158,0.519122703302083,
291,0,3,0.0,-0.037037037037037035,21,0.0,241.538133412,99.1333980312,0.44732332722838924,
292,0,3,-0.13043478260869565,-0.1111111111111111,21,0.0,241.910783012,98.6173614353,0.6660686568179303,
293,0,3,-0.13043478260869565,0.037037037037037035,21,0.0,241.984036464,97.9183686615,0.7948614199644443,
294,0,3,-0.13043478260869565,0.1111111111111111,21,0.0,241.676271873,97.2951569297,0.5859253999881843,
295,0,3,0.0,-0.037037037037037035,21,0.0,241.402440985,96.9248637735,0.41237457643589787,
296,0,3,0.0,-0.14814814814814814,21,0.0,241.390889419,96.5107576278,0.3145068279850997,
297,0,3,0.0,0.037037037037037035,21,0.0,241.533264746,96.68226896,0.34592036249940034,
298,0,3,0.0,0.1111111111111111,21,0.0,241.29081447,96.2704758562,0.603354555131785,
299,0,3,-0.2608695652173913,0.037037037037037035,21,0.0,241.213877971,95.6812209095,0.5808734290153134,
300,0,3,0.0,-0.037037037037037035,21,0.0,241.356929517,94.9392229412,0.7760217439800142,
301,0,3,0.13043478260869565,0.0,21,0.0,241.632915349,94.1940701242,0.5533945739181044,
302,0,3,0.7826086956521738,0.0,21,0.0,241.985091594,93.6356318895,0.5900563281351947,
303,0,3,-0.13043478260869565,-0.07407407407407407,21,0.0,242.352689911,93.3457638331,0.31853267524815365,
304,0,3,0.3913043478260869,-0.037037037037037035,21,0.0,242.957280049,93.1642932338,0.44021143774887556,
305,0,3,0.2608695652173913,-0.037037037037037035,21,0.0,243.249358173,92.4154138291,0.7904684031290107,
306,0,3,0.5217391304347826,-0.037037037037037035,21,0.0,243.209002291,91.4569516243,0.6751762134546347,
307,0,3,-0.9130434782608696,-0.037037037037037035,21,0.0,243.04301837,90.9386742499,0.38735665621475274,
308,0,3,-0.5217391304347826,-0.037037037037037035,21,0.0,243.133285384,90.4198472206,0.5762114513742739,
309,0,3,-0.13043478260869565,0.0,21,0.0,242.866616152,89.8314949433,0.5475112915283055,
310,0,3,-0.3913043478260869,0.14814814814814814,21,0.0,242.430044772,89.6383319596,0.4481429671439362,
311,0,3,-0.3913043478260869,-0.037037037037037035,21,0.0,242.201695619,89.5849329834,0.049655783325172946,
312,0,3,-0.3913043478260869,-0.18518518518518517,21,0.0,242.176919048,89.2820932701,0.3918313588987685,
313,0,3,-0.3913043478260869,0.0,21,0.0,242.168348827,89.0831402495,0.06397823053299127,
314,0,3,-0.13043478260869565,-0.14814814814814814,21,0.0,242.071144133,88.7563430499,0.5931686680880346,
315,0,3,0.13043478260869565,-0.07407407407407407,21,0.0,242.081577636,88.3600633938,0.24070962323590217,
316,0,3,0.0,-0.1111111111111111,21,0.0,242.153080907,88.1425219697,0.20844009208502925,
317,0,3,0.2608695652173913,0.0,21,0.0,242.323663737,87.979383336,0.2038510296237351,
318,0,3,0.13043478260869565,-0.037037037037037035,21,0.0,242.509753273,87.5080239396,0.6711325442817838,
319,0,3,-0.3913043478260869,0.037037037037037035,21,0.0,243.038823982,86.901271074,0.7351386360248829,
320,0,3,-0.13043478260869565,0.0,21,0.0,243.370748932,86.2223028803,0.5552752215241973,
321,0,3,0.13043478260869565,0.037037037037037035,21,0.0,243.168506895,85.6466789419,0.5126757558239506,
322,0,3,-0.6521739130434783,0.18518518518518517,21,0.0,242.874773261,85.2086277654,0.3956180674259756,
323,0,3,-0.5217391304347826,-0.1111111111111111,22,0.0,242.64254829,84.6085809579,0.41093266569669773,
324,0,3,0,0,23,0.0,242.663221106,83.916585746,0.44781938440486974,
325,0,3,0,0,23,0.0,240.529812695,99.8245872595,0.43880855100739113,
326,0,3,0.2608695652173913,0.037037037037037035,23,0.0,239.868547905,100.129566923,0.10976022898937281,
327,0,3,0.2608695652173913,0.0,23,0.0,240.094854449,99.9982383078,0.4285438815494249,
328,0,3,0.2608695652173913,-0.037037037037037035,23,0.0,240.634148754,99.7062932545,0.5286304121032732,
329,0,3,0.0,-0.037037037037037035,23,0.0,240.874143225,99.2422507546,0.4987231920665673,
330,0,3,-0.13043478260869565,0.07407407407407407,23,0.0,240.802218101,98.5987466287,0.6012180079744754,
331,0,3,-0.13043478260869565,-0.18518518518518517,23,0.0,240.438879969,98.1528788806,0.4046488080183471,
332,0,3,-0.2608695652173913,-0.07407407407407407,23,0.0,240.466405357,97.8994205183,0.1609110897149679,
333,0,3,-0.13043478260869565,-0.1111111111111111,23,0.0,240.464450825,97.5558792212,0.3104201552664839,
334,0,3,0.0,-0.037037037037037035,23,0.0,240.477822229,97.2718942193,0.25694392756313983,
335,0,3,0.0,0.0,23,0.0,240.542993466,96.7244104407,0.5802316458092439,
336,0,3,0.2608695652173913,0.07407407407407407,23,0.0,240.77553484,96.0877930961,0.732774802241361,
337,0,3,-0.2608695652173913,0.0,23,0.0,241.057192768,95.454488679,0.7159077257570973,
338,0,3,0.0,-0.037037037037037035,23,0.0,241.45307553,95.0397757559,0.7301788729867357,
339,0,3,0.0,0.0,23,0.0,241.584894724,94.0933959667,0.6870762543608947,
340,0,3,0.0,0.0,23,0.0,241.107929907,93.5103533481,0.26210693012443503,
341,0,3,-0.6521739130434783,0.037037037037037035,23,0.0,240.933528338,93.1083041963,0.4270636572245361,
342,0,3,-0.5217391304347826,0.0,23,0.0,240.739043093,92.4542660679,0.7115513119454226,
343,0,3,-0.5217391304347826,-0.037037037037037035,24,0.0,240.43738813,91.713035144,0.709548905087079,
344,0,3,0,0,25,0.0,240.236651827,91.0726746795,0.6535626253254011,
345,0,3,0,0,25,0.0,240.067825385,100.09333714,0.15214143249927062,
346,0,3,0.2608695652173913,0.037037037037037035,25,0.0,240.05114729,100.171820495,0.14678407749265823,
347,0,3,0.2608695652173913,0.037037037037037035,25,0.0,240.40073203,100.043511837,0.42197183512768954,
348,0,3,0.2608695652173913,0.037037037037037035,25,0.0,240.786960856,99.8238699762,0.4195597080660079,
349,0,3,0.2608695652173913,0.0,25,0.0,241.14761451,99.421494893,0.5258482279818115,
350,0,3,0.0,0.037037037037037035,25,0.0,241.281135109,98.7663214246,0.6940448280928326,
351,0,3,-0.2608695652173913,0.037037037037037035,25,0.0,241.160139869,98.1092047023,0.7041563901162532,
352,0,3,-0.13043478260869565,0.0,25,0.0,240.911063998,97.2471790508,0.6954184196723002,
353,0,3,0.0,0.0,25,0.0,240.686980793,96.5718010327,0.6762609852337367,
354,0,3,-0.13043478260869565,-0.07407407407407407,25,0.0,240.631110786,96.0381272592,0.4705113440189914,
355,0,3,-0.13043478260869565,0.037037037037037035,25,0.0,240.823224561,95.7070841572,0.26697035287589505,
356,0,3,-0.2608695652173913,-0.07407407407407407,25,0.0,241.10075414,94.8439675034,0.8329960847320209,
357,0,3,0.0,0.1111111111111111,25,0.0,241.198403315,93.9645097982,0.6362344383712983,
358,0,3,0.0,-0.037037037037037035,25,0.0,240.967841339,93.862966904,0.11182779527676852,
359,0,3,-0.13043478260869565,0.037037037037037035,25,0.0,240.968111226,93.5355638722,0.3327323663660305,
360,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.896235877,93.1270715354,0.5309353366567128,
361,0,3,-0.13043478260869565,-0.037037037037037035,25,0.0,241.043733777,92.72229397,0.3503203867203669,
362,0,3,-0.13043478260869565,-0.07407407407407407,25,0.0,241.343145743,92.3931329743,0.4146903756282879,
363,0,3,-0.13043478260869565,-0.07407407407407407,25,0.0,241.746164732,91.5804427494,0.7933493077576961,
364,0,3,-0.13043478260869565,0.07407407407407407,25,0.0,241.658960066,90.6000481431,0.6423030454798997,
365,0,3,-0.3913043478260869,0.07407407407407407,25,0.0,241.294724218,90.422628327,0.15284556070137487,
366,0,3,-0.3913043478260869,0.037037037037037035,25,0.0,241.171374518,90.1753955379,0.33495255309772126,
367,0,3,-0.3913043478260869,-0.037037037037037035,26,0.0,240.998825292,89.6232971054,0.5807303670527155,
368,0,3,0,0,27,0.0,240.986871892,88.9759222018,0.4987247977895539,
369,0,3,0,0,27,0.0,240.287192812,100.160131684,0.3194611630837833,
370,0,3,0.2608695652173913,0.1111111111111111,27,0.0,240.367806524,100.160238348,0.4229214414835107,
371,0,3,0.2608695652173913,0.037037037037037035,27,0.0,240.818960401,99.9168677528,0.35735511079986737,
372,0,3,0.3913043478260869,0.037037037037037035,27,0.0,241.298179225,99.6131500144,0.4123973469716053,
373,0,3,-0.13043478260869565,-0.07407407407407407,27,0.0,241.656052121,98.8326211034,0.4836448354212244,
374,0,3,-0.2608695652173913,0.0,27,0.0,241.622675553,98.0349204323,0.56662043187005,
375,0,3,-0.5217391304347826,-0.037037037037037035,27,0.0,241.167340913,97.6989225625,0.3465578324104617,
376,0,3,-0.3913043478260869,-0.037037037037037035,27,0.0,240.911174516,97.4234668918,0.458225607756404,
377,0,3,-0.5217391304347826,-0.037037037037037035,27,0.0,240.648134361,96.9889656475,0.40487115112380845,
378,0,3,-0.3913043478260869,-0.037037037037037035,27,0.0,240.462872775,96.484290712,0.4849042798185337,
379,0,3,-0.2608695652173913,0.037037037037037035,27,0.0,240.321476695,95.912673647,0.6160173042748236,
380,0,3,0.13043478260869565,-0.037037037037037035,27,0.0,240.251308865,95.2376768031,0.7634250999411942,
381,0,3,0.13043478260869565,0.037037037037037035,27,0.0,240.450568764,94.5873484028,0.4086053172380697,
382,0,3,0.2608695652173913,0.037037037037037035,27,0.0,240.744217638,94.2166903514,0.49714048586182696,
383,0,3,-0.13043478260869565,-0.037037037037037035,27,0.0,241.155351788,93.766360425,0.7472514907453806,
384,0,3,0.0,-0.037037037037037035,27,0.0,241.653768569,93.2257721224,0.6247206102462683,
385,0,3,0.2608695652173913,0.0,27,0.0,241.496099727,92.4429219659,0.3950663398665484,
386,0,3,-0.13043478260869565,-0.037037037037037035,27,0.0,241.191748794,92.1772074736,0.37998447381559325,
387,0,3,-0.13043478260869565,0.0,27,0.0,241.143621063,91.7530858384,0.32122042768924874,
388,0,3,0.13043478260869565,-0.037037037037037035,27,0.0,241.155389369,91.3120812394,0.3441096778677278,
389,0,3,0.13043478260869565,-0.037037037037037035,27,0.0,241.347445253,91.0404788445,0.2783030512552007,
390,0,3,0.0,-0.037037037037037035,27,0.0,241.667679261,90.6853038357,0.5011104096374785,
391,0,3,-0.13043478260869565,0.0,27,0.0,241.962606841,90.4078370065,0.6916577406339302,
392,0,3,0.0,-0.037037037037037035,27,0.0,242.147628676,89.6276781791,0.47852878959917083,
393,0,3,0.0,0.1111111111111111,27,0.0,241.76790141,89.1470167068,0.2373747909128016,
394,0,3,-0.13043478260869565,-0.037037037037037035,27,0.0,241.67881636,89.0821667215,0.03680662193954726,
395,0,3,-0.13043478260869565,-0.037037037037037035,27,0.0,241.658902586,88.7660036228,0.3104363770263371,
396,0,3,-0.13043478260869565,-0.1111111111111111,27,0.0,241.587228168,88.4229317595,0.3261007654172234,
397,0,3,0.0,-0.037037037037037035,27,0.0,241.678210971,88.2292456128,0.13188358592404859,
398,0,3,-0.13043478260869565,0.0,27,0.0,241.848428529,87.7591961362,0.3767980511245612,
399,0,3,-0.13043478260869565,0.037037037037037035,27,0.0,242.246997701,86.9858993205,0.7962847900286344,
400,0,3,-0.13043478260869565,0.07407407407407407,27,0.0,242.565397912,85.9842393301,0.7776490448112485,
401,0,3,-0.13043478260869565,0.07407407407407407,28,0.0,242.50627234,85.256605844,0.5894524904397614,
402,0,3,0,0,29,0.0,242.401492344,84.6515717474,0.6443603039191507,
403,0,3,0,0,29,0.0,240.080181653,100.073739056,0.11798482298702313,
404,0,3,0.2608695652173913,0.037037037037037035,29,0.0,240.194719603,100.142369931,0.4043080804559615,
405,0,3,0.2608695652173913,0.037037037037037035,29,0.0,240.636398995,100.04577595,0.4231518764883784,
406,0,3,0.2608695652173913,0.037037037037037035,29,0.0,241.054020977,99.8195327326,0.43126108096276783,
407,0,3,0.2608695652173913,0.037037037037037035,29,0.0,241.454823472,99.3604725287,0.45011679855317593,
408,0,3,-0.13043478260869565,-0.07407407407407407,29,0.0,241.501766212,98.8312293072,0.4641065800962101,
409,0,3,-0.2608695652173913,-0.037037037037037035,29,0.0,241.436569268,98.1599433517,0.7590061803610875,
410,0,3,-0.2608695652173913,-0.1111111111111111,29,0.0,241.172784764,97.4679284757,0.7141129016823818,
411,0,3,-0.13043478260869565,-0.07407407407407407,29,0.0,241.025835989,96.9000991383,0.4864489237520073,
412,0,3,0.0,0.037037037037037035,29,0.0,240.998191842,96.496559602,0.2366044004770616,
413,0,3,0.2608695652173913,0.037037037037037035,29,0.0,241.050540036,95.9908126548,0.6005186415419508,
414,0,3,-0.13043478260869565,0.037037037037037035,29,0.0,241.359594868,95.4184937493,0.6386935820549378,
415,0,3,0.0,0.0,29,0.0,241.855437351,94.8205064669,0.7992979938886384,
416,0,3,-0.13043478260869565,0.037037037037037035,29,0.0,242.00867531,94.0918912589,0.740588294927101,
417,0,3,0.0,0.14814814814814814,29,0.0,241.768495098,93.5267610187,0.5790410105960032,
418,0,3,0.0,0.037037037037037035,29,0.0,241.563279696,93.4113772701,0.08061016951544617,
419,0,3,-0.13043478260869565,-0.1111111111111111,29,0.0,241.549740067,93.2162749216,0.31753809963625435,
420,0,3,0.0,-0.037037037037037035,29,0.0,241.564169328,92.9994367367,0.3347133116853684,
421,0,3,0.0,0.0,29,0.0,241.589610222,92.6868834246,0.2648083493525985,
422,0,3,0.0,-0.037037037037037035,29,0.0,241.69827745,92.2011601748,0.5798348979692434,
423,0,3,-0.2608695652173913,-0.037037037037037035,29,0.0,242.020663347,91.7512429697,0.6345777324196334,
424,0,3,0.0,0.0,29,0.0,242.374139226,91.2127145386,0.756825802750299,
425,0,3,0.13043478260869565,0.037037037037037035,29,0.0,242.350483936,90.3773139087,0.7251820776752805,
426,0,3,-0.13043478260869565,0.07407407407407407,29,0.0,242.090348271,89.8150418672,0.6088266854012349,
427,0,3,0.0,0.1111111111111111,29,0.0,242.016005513,89.22892354,0.6315585343828298,
428,0,3,0.13043478260869565,0.2222222222222222,29,0.0,242.114500273,88.5676453933,0.5284107006252986,
429,0,3,-0.13043478260869565,-0.1111111111111111,29,0.0,242.440540018,88.036310845,0.5791742606194615,
430,0,3,0.0,-0.1111111111111111,29,0.0,242.895256388,87.901443375,0.37628914499909705,
431,0,3,0.0,0.0,29,0.0,243.247590544,87.5933427519,0.574493945733111,
432,0,3,0.5217391304347826,-0.14814814814814814,29,0.0,243.404329795,86.9097066692,0.6968946636844129,
433,0,3,0.2608695652173913,0.07407407407407407,29,0.0,243.432490319,86.3295245829,0.5050648592562056,
434,0,3,-0.5217391304347826,-0.037037037037037035,29,0.0,243.511262791,85.8092294843,0.4541677484072392,
435,0,3,0.0,-0.1111111111111111,29,0.0,243.952773316,85.3857515478,0.5217529902494329,
436,0,3,0.13043478260869565,0.037037037037037035,29,0.0,244.094801316,84.7699044531,0.7442723811009476,
437,0,3,0.0,-0.037037037037037035,29,0.0,244.075346172,84.0861293236,0.7892956326480304,
438,0,3,-0.13043478260869565,-0.037037037037037035,29,0.0,244.252234756,83.5248253656,0.6076874479087812,
439,0,3,-0.2608695652173913,-0.07407407407407407,29,0.0,244.496737163,83.0907479789,0.5363090349193741,
440,0,3,0.0,-0.07407407407407407,29,0.0,244.739249251,82.6927560049,0.5773819878044375,
441,0,4,0.0,0.0,30,0.0,244.90283853,82.034079978,0.8138975696150441,
442,0,4,0,0,30,0.0,240.003632297,100.012551186,0.23812668472863857,
443,0,4,0.13043478260869565,-0.48148148148148145,30,0.0,240.417943866,100.068928535,0.544476859873836,
444,0,4,0.13043478260869565,-0.37037037037037035,30,0.0,240.941042259,99.9532920464,0.4058774863649579,
445,0,4,0.0,-0.14814814814814814,30,0.0,241.285141495,99.9310598732,0.3822635265683435,
446,0,4,0.0,-0.1111111111111111,30,0.0,241.684965785,99.6905612646,0.593481280854124,
447,0,4,0.2608695652173913,-0.07407407407407407,30,0.0,242.12299685,99.2141267717,0.6389936755697122,
448,0,4,0.5217391304347826,0.037037037037037035,30,0.0,242.617835848,98.8851309447,0.5520251926087861,
449,0,4,-0.2608695652173913,0.0,30,0.0,243.014163718,98.7425788452,0.3788700687779727,
450,0,4,0.0,-0.1111111111111111,30,0.0,243.56134477,98.7234829602,0.5716705964633907,
451,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,244.042062071,98.3018329074,0.6690033197012232,
452,0,4,-0.13043478260869565,0.037037037037037035,30,0.0,244.210667259,97.5553109258,0.6563288722139361,
453,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,244.036046012,96.8839758994,0.5295557580791518,
454,0,4,-0.13043478260869565,0.037037037037037035,30,0.0,244.118259309,96.5124927617,0.33993033620656804,
455,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,244.272542368,96.1854163996,0.36912114473246643,
456,0,4,0.0,0.0,30,0.0,244.496886549,96.025345853,0.32752530718089884,
457,0,4,-0.3913043478260869,0.07407407407407407,30,0.0,244.873794907,95.7046029487,0.6712762101061305,
458,0,4,-0.13043478260869565,-0.037037037037037035,30,0.0,245.449720931,95.2342892205,0.7903636329233611,
459,0,4,0.0,0.037037037037037035,30,0.0,245.898757075,94.5556670889,0.8493514268375509,
460,0,4,0.0,0.07407407407407407,31,0.0,246.193410929,93.8952718143,0.6804077527503772,
461,0,4,0,0,31,0.0,240.002410931,100.007390558,0.22378604427463236,
462,0,4,-0.13043478260869565,-0.48148148148148145,31,0.0,240.483135304,100.021888847,0.952590752229096,
463,0,4,0.13043478260869565,0.2962962962962963,31,0.0,240.891895522,99.8699902932,0.3930949600444982,
464,0,4,0.0,0.037037037037037035,31,0.0,241.153437196,99.8632666533,0.15335392768810696,
465,0,4,-0.13043478260869565,-0.037037037037037035,31,0.0,241.602498217,99.4573264904,0.7364672427948903,
466,0,4,-0.3913043478260869,0.037037037037037035,31,0.0,242.018512988,98.8191132657,0.8026512218786739,
467,0,4,-0.2608695652173913,0.18518518518518517,31,0.0,242.094322801,98.0690717312,0.4614764663878174,
468,0,4,-0.2608695652173913,-0.037037037037037035,31,0.0,242.038233663,97.701604034,0.38447185006811135,
469,0,4,-0.3913043478260869,0.037037037037037035,31,0.0,242.205030415,97.3281012954,0.5034292258923816,
470,0,4,-0.2608695652173913,-0.037037037037037035,31,0.0,242.451113681,96.7920758103,0.5644141711856645,
471,0,4,0.0,0.1111111111111111,31,0.0,242.942726157,96.5233909644,0.45224604865778617,
472,0,4,0.0,-0.14814814814814814,31,0.0,243.465191069,96.0370178524,0.6853530320264349,
473,0,4,0.2608695652173913,0.0,31,0.0,244.074298369,95.9721548077,0.4798787132402615,
474,0,4,-0.3913043478260869,-0.07407407407407407,31,0.0,244.640235049,95.7491393534,0.5748305857379492,
475,0,4,-0.13043478260869565,-0.037037037037037035,31,0.0,245.210311248,95.728255512,0.498834503689451,
476,0,4,-0.13043478260869565,-0.18518518518518517,31,0.0,245.586138732,95.1614874716,0.6374539686467381,
477,0,4,-0.13043478260869565,-0.037037037037037035,31,0.0,245.794539304,94.4923547233,0.7312059870737475,
478,0,4,-0.13043478260869565,0.07407407407407407,32,0.0,245.882423207,93.9189056724,0.5153232212565417,
479,0,4,0,0,33,0.0,246.164606343,93.5753363659,0.3579947453605388,
480,0,4,0,0,33,0.0,240.325678592,100.088804451,0.36912298491904183,
481,0,4,0.13043478260869565,0.37037037037037035,33,0.0,240.40784449,100.01296017,0.5836748564631264,
482,0,4,0.0,0.18518518518518517,33,0.0,240.77662522,100.05964279,0.17330780189785228,
483,0,4,0.0,0.0,33,0.0,240.995471741,99.8928276212,0.29921162870330625,
484,0,4,-0.13043478260869565,-0.07407407407407407,33,0.0,241.274646278,99.7575374052,0.6335013469954446,
485,0,4,-0.13043478260869565,-0.037037037037037035,33,0.0,241.716218157,99.5040348563,0.7029852905285543,
486,0,4,0.0,0.14814814814814814,33,0.0,242.07271971,98.772180732,0.7422583699599828,
487,0,4,0.13043478260869565,-0.037037037037037035,33,0.0,242.244030176,98.1749403337,0.5796736482000489,
488,0,4,-0.2608695652173913,0.0,33,0.0,242.596095724,97.9512317381,0.2826445276855856,
489,0,4,0.0,0.07407407407407407,33,0.0,242.947314791,97.7393892634,0.5245604894558433,
490,0,4,0.13043478260869565,-0.037037037037037035,33,0.0,243.449891956,97.3105304883,0.7321528442581146,
491,0,4,0.0,-0.037037037037037035,33,0.0,244.070644918,96.9948457578,0.693026898680717,
492,0,4,0.0,-0.07407407407407407,33,0.0,244.639598598,96.6187840898,0.6688572888971548,
493,0,4,-0.13043478260869565,-0.037037037037037035,33,0.0,245.192857284,96.2562170676,0.718353172765978,
494,0,4,-0.13043478260869565,0.0,33,0.0,245.714881175,95.6815987403,0.7849627716083567,
495,0,4,-0.2608695652173913,0.14814814814814814,33,0.0,246.200902577,95.072085787,0.7593247652882947,
496,0,4,0.0,-0.18518518518518517,33,0.0,246.607356352,94.5488769003,0.46838444677082924,
497,0,4,0.0,-0.07407407407407407,33,0.0,246.882449058,94.5304379768,0.27382729071784373,
498,0,4,0.13043478260869565,0.037037037037037035,33,0.0,247.175505875,94.2573375693,0.6155341992273055,
499,0,4,0.0,-0.037037037037037035,33,0.0,247.752272865,93.9211093192,0.6720480166332993,
500,0,4,0.0,0.0,33,0.0,248.346824196,93.6736721689,0.6632641148414811,
501,0,4,0.0,0.0,33,0.0,248.963184591,93.2589427112,0.741815184570246,
502,0,4,-0.13043478260869565,0.0,33,0.0,249.551104994,92.8121475002,0.7759336097758519,
503,0,4,-0.13043478260869565,0.0,33,0.0,250.124817944,92.289742101,0.7584328688836097,
504,0,4,0.0,0.037037037037037035,33,0.0,250.666039614,91.8000757539,0.644117014408365,
505,0,4,0.0,-0.037037037037037035,33,0.0,251.203130893,91.6037304375,0.5742979262507579,
506,0,4,0.0,0.0,33,0.0,251.784349216,91.5403876858,0.6143197545212222,
507,0,4,0.0,0.0,33,0.0,252.4165299,91.4450911267,0.36182956682429673,
508,0,4,0.0,0.0,33,0.0,253.061129092,91.1833982983,0.7281079426274201,
509,0,4,0.0,0.037037037037037035,33,0.0,253.571097351,90.6755078307,0.7806088566541843,
510,0,4,0.0,0.0,33,0.0,254.003345404,90.0261522267,0.7498094143109038,
511,0,4,0.0,-0.037037037037037035,33,0.0,254.370074846,89.7896905438,0.3270005120254241,
512,0,4,0.13043478260869565,-0.037037037037037035,33,0.0,254.720793382,89.7710398901,0.29723658390660934,
513,0,5,-0.2608695652173913,0.0,34,0.0,255.153880577,89.7864673453,0.4114362356065767,
514,0,5,0,0,35,0.0,255.786343945,89.906388518,0.6461001423280996,
515,0,5,0,0,35,0.0,240.305928517,99.9801198719,0.528146668891707,
516,0,5,-0.13043478260869565,0.0,35,0.0,240.330991427,100.011857747,0.5432252743702933,
517,0,5,-0.13043478260869565,0.0,35,0.0,240.660216933,100.240578507,0.4338587401454263,
518,0,5,-0.13043478260869565,0.18518518518518517,35,0.0,240.921284066,100.556618261,0.4704882306726483,
519,0,5,-0.13043478260869565,0.2222222222222222,35,0.0,241.109048148,101.085537266,0.7353564282526878,
520,0,5,0.0,0.1111111111111111,35,0.0,241.054713429,101.66492018,0.5836689763170799,
521,0,5,0.0,-0.14814814814814814,35,0.0,240.908652528,102.226641561,0.8300726850035968,
522,0,5,0.0,0.0,35,0.0,240.794718548,102.863240752,0.5662294591814306,
523,0,5,0.0,0.037037037037037035,35,0.0,240.989648188,103.516228393,0.7510789147715562,
524,0,5,-0.13043478260869565,-0.18518518518518517,35,0.0,241.20701671,104.264752254,0.7966268628384486,
525,0,5,0.0,-0.18518518518518517,35,0.0,241.259055646,104.925890179,0.48692012078081065,
526,0,5,-0.13043478260869565,-0.037037037037037035,35,0.0,241.260758348,105.25152312,0.3551144891148619,
527,0,5,0.0,-0.037037037037037035,35,0.0,241.299881795,105.849589207,0.7183539064210039,
528,0,5,0.0,-0.037037037037037035,35,0.0,241.346403664,106.61083571,0.7777471976185163,
529,0,5,0.13043478260869565,0.037037037037037035,35,0.0,241.44900918,107.403156673,0.8124952644057472,
530,0,5,-0.13043478260869565,0.0,35,0.0,241.493153629,108.239669859,0.8129065805974349,
531,0,5,0.0,-0.07407407407407407,35,0.0,241.270775859,108.949271934,0.669353655189631,
532,0,5,0.0,0.0,35,0.0,241.205946795,109.603540256,0.6944920455664632,
533,0,5,-0.13043478260869565,0.1111111111111111,35,0.0,241.308284635,110.344065379,0.793138229724441,
534,0,5,0.0,-0.18518518518518517,35,0.0,241.50436392,110.926966614,0.6667625168855191,
535,0,5,0.13043478260869565,-0.14814814814814814,35,0.0,241.4778732,111.462229832,0.29760827276221313,
536,0,5,0.0,0.037037037037037035,35,0.0,241.459283631,111.631323553,0.34723804287197585,
537,0,5,0.0,-0.18518518518518517,35,0.0,241.484239068,112.236633734,0.739257603796076,
538,0,5,-0.13043478260869565,-0.1111111111111111,35,0.0,241.385866588,112.534514343,0.1158950253937105,
539,0,5,-0.13043478260869565,-0.07407407407407407,35,0.0,241.388381918,112.974530606,0.6214409019952285,
540,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,241.417699927,113.627078115,0.6609180951921426,
541,0,5,0.2608695652173913,-0.1111111111111111,35,0.0,241.649512625,114.338918346,0.8599595619400797,
542,0,5,-0.3913043478260869,-0.1111111111111111,35,0.0,241.646859781,114.878931345,0.244192243733766,
543,0,5,0.0,0.0,35,0.0,241.573364743,114.966079322,0.16600693736402675,
544,0,5,0.0,-0.18518518518518517,35,0.0,241.547793173,115.420124863,0.6539204992752236,
545,0,5,-0.13043478260869565,0.0,35,0.0,241.454473371,115.677457227,0.38289441329986884,
546,0,5,0.0,0.037037037037037035,35,0.0,241.48696521,116.330739193,0.779710636798747,
547,0,5,0.13043478260869565,-0.037037037037037035,35,0.0,241.407753633,117.099502079,0.7428266706814594,
548,0,5,0.0,-0.07407407407407407,35,0.0,241.073831629,117.56722984,0.3310461757589303,
549,0,5,0.2608695652173913,0.0,35,0.0,240.897913936,117.738505737,0.3682396962062951,
550,0,6,0.2608695652173913,0.0,36,0.0,240.698439988,118.143209038,0.5352510518336473,
551,0,6,0,0,36,0.0,240.040983376,99.9611003298,0.3546372770081696,
552,0,6,0.0,0.037037037037037035,36,0.0,240.589888248,100.003257042,0.5983686735161498,
