,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,259.619467449,86.72866797,0.44633449093643207,-20.0,40,0,
354,11,0.0,259.330515375,86.3811451286,0.38245933334537485,-30.0,40,-14,
355,11,0.0,259.05199521,86.3319385425,0.23777370464954933,-15.0,40,0,
356,11,0.0,258.931671785,86.3849294317,0.10156405672060233,-3.0,40,0,
357,11,0.0,258.856472786,86.4138295493,0.06839274172216142,2.0,40,13,
358,11,0.0,258.792939892,86.381851417,0.10543779441350856,-4.0,40,13,
359,11,0.0,258.721372669,86.3592366532,0.06689288435358526,-3.0,40,0,
360,11,0.0,258.674742133,86.4143636474,0.14912179858087216,4.0,40,13,
361,11,0.0,258.588834994,86.4676999499,0.1259857839319986,4.0,24,13,
362,11,0.0,258.485431792,86.5381052015,0.14550737645349668,7.0,24,13,
363,11,0.0,258.350603465,86.6587205951,0.22720521700396282,12.0,32,13,
364,11,0.0,258.158989989,86.8702736695,0.30789127938886907,17.0,8,27,
365,11,0.0,257.940668337,87.1875591006,0.5310140967330711,19.0,-33,27,
366,11,0.0,257.65331441,87.6635226622,0.520030445392124,23.0,-33,27,
367,11,0.0,257.313605369,87.8390386728,0.247188175712189,9.0,24,13,
368,11,0.0,257.167406756,87.8593196441,0.1480644341239099,4.0,24,13,
369,11,0.0,257.041749221,87.9661427183,0.19384236991678175,9.0,16,0,
370,11,0.0,256.885474429,88.1638944917,0.32116598943071667,19.0,0,27,
371,11,0.0,256.581531977,88.4406624458,0.47176079122209685,17.0,-41,27,
372,11,0.0,256.251763878,88.6396373004,0.25375468459196154,9.0,-41,13,
373,11,0.0,256.078434379,88.7103097465,0.16032279445639142,7.0,-41,0,
374,11,0.0,255.936634466,88.7791378527,0.17855470164474743,9.0,-33,13,
375,11,0.0,255.81492449,88.7256442272,0.1445017844992089,-3.0,-41,13,
376,11,0.0,255.751801749,88.6164407732,0.11642117425709472,-12.0,-41,0,
377,11,0.0,255.651257256,88.58755369,0.11597253522502608,-8.0,-41,-14,
378,11,0.0,255.53788308,88.5986295945,0.09927202160607383,-0.0,-25,0,
379,11,0.0,255.473106257,88.5058579926,0.1867776518338618,-9.0,-17,0,
380,11,0.0,255.346579945,88.3276107797,0.2640572419526135,-20.0,-9,-14,
381,11,0.0,255.092909933,88.1346717419,0.4055270559843845,-19.0,-9,0,
382,11,0.0,254.797696598,87.8140512846,0.4413638321092065,-25.0,32,0,
383,11,0.0,254.584076955,87.4105510171,0.45484202897871084,-38.0,-9,0,
384,11,0.0,254.233831411,87.218812115,0.34526889170573016,-28.0,-9,0,
385,11,0.0,253.918612032,87.0594536004,0.36083706984496255,-23.0,0,0,
386,11,0.0,253.647545776,86.7900494885,0.41990932991886887,-29.0,40,13,
387,11,0.0,253.395410118,86.4787379314,0.34319240436491477,-36.0,40,-14,
388,11,0.0,253.141644072,86.3922642471,0.2805166726472394,-25.0,40,-14,
389,11,0.0,253.009221618,86.5412242817,0.14389345880860563,2.0,40,-14,
390,11,0.0,252.972368612,86.652109558,0.09212130518530551,10.0,40,0,
391,11,0.0,252.886694024,86.6697365049,0.10353570447902374,5.0,40,13,
392,11,0.0,252.798230754,86.6474055238,0.11504632840606026,-1.0,40,0,
393,11,0.0,252.738631037,86.6894799547,0.14647204074094966,4.0,40,13,
394,11,0.0,252.658673827,86.758363833,0.14360998528432448,6.0,24,0,
395,11,0.0,252.554553933,86.8292127237,0.2167620178964036,9.0,24,13,
396,11,0.0,252.395712308,87.007325788,0.2913169211183079,16.0,24,13,
397,11,0.0,252.164824191,87.2424297088,0.3783191746761993,19.0,-33,27,
398,11,0.0,251.96191896,87.6303926047,0.5412362071462076,26.0,-41,27,
399,11,0.0,251.621770166,87.8846912102,0.2945183185715371,16.0,16,13,
400,11,0.0,251.464802553,87.8699715532,0.12760152727881252,4.0,24,13,
401,11,0.0,251.341920209,87.9560096386,0.1818191428870258,8.0,32,13,
402,11,0.0,251.188025753,88.0955310906,0.23114080253046113,13.0,32,13,
403,11,0.0,251.026355363,88.3083250322,0.31966198080908076,19.0,-41,41,
404,11,0.0,250.803146888,88.6097191738,0.31148810150912176,18.0,8,27,
405,11,0.0,250.627334313,88.6676308081,0.20760031881663762,6.0,0,27,
406,11,0.0,250.435049943,88.8584864443,0.3389375670386516,9.0,8,27,
407,11,0.0,250.165255205,89.1067444207,0.37282213561516747,9.0,-41,27,
408,11,0.0,249.921485583,89.4095504685,0.3302437094679362,15.0,-41,27,
409,11,0.0,249.709999658,89.4393329463,0.12931204721999667,1.0,-41,13,
410,11,0.0,249.648362449,89.4527605585,0.1075625140790944,2.0,-41,13,
411,11,0.0,249.570521613,89.4894942831,0.09055655292356583,2.0,-41,0,
412,11,0.0,249.480867079,89.564816179,0.14927013071977965,8.0,-33,0,
413,11,0.0,249.35605119,89.5836855805,0.1212910154654093,4.0,-33,13,
414,11,0.0,249.273119132,89.4933457233,0.15453163807353337,-8.0,-41,-14,
415,11,0.0,249.167313378,89.4773326164,0.18507913958733802,-3.0,-41,0,
416,11,0.0,249.076642508,89.4642989447,0.1500368260766464,-3.0,-41,0,
417,11,0.0,249.006152147,89.3478114393,0.13497228996367408,-13.0,-25,0,
418,11,0.0,248.896082421,89.2195246248,0.2062732464137781,-19.0,-9,0,
419,11,0.0,248.730784592,89.0182140919,0.34145205434387504,-26.0,0,0,
420,11,0.0,248.478474649,88.6842230522,0.4605951934095476,-32.0,24,0,
421,11,0.0,248.199184659,88.301480713,0.47052213718400765,-39.0,-9,0,
422,12,0.0,247.839976823,88.1185990916,0.3557653160074811,-29.0,40,-14,
423,12,0.0,247.517669872,87.9918341173,0.3091990804634698,-19.0,40,0,
424,12,0.0,247.306320789,87.9862387195,0.17265105172156425,-7.0,40,0,
425,12,0.0,247.17641539,87.9875508806,0.10285251325763564,-2.0,40,-14,
426,12,0.0,247.117302481,88.0862689609,0.180556274390866,9.0,40,0,
427,12,0.0,247.223136437,88.1796345096,0.16324805625716182,15.0,40,0,
428,12,0.0,247.326856366,88.1003003382,0.10454362068241511,0.0,40,-14,
429,12,0.0,247.406395711,88.080171168,0.15131027114426,-2.0,40,-14,
430,12,0.0,247.51283963,88.1414710906,0.10987968285355544,2.0,40,-14,
431,12,0.0,247.602850772,88.1257210659,0.0702524895235904,-4.0,40,-14,
432,12,0.0,247.656546376,88.0840742477,0.07259293391260023,-6.0,40,0,
433,12,0.0,247.602016345,87.9524935538,0.24984088514785177,-14.0,40,-14,
434,12,0.0,247.415420509,87.90260401,0.19317912285747899,-8.0,40,-14,
435,12,0.0,247.326524911,88.0064296424,0.10160760473122574,7.0,40,-14,
436,12,0.0,247.266536564,88.0853212132,0.10242626395634008,10.0,40,0,
437,12,0.0,247.178101562,88.1253571873,0.13110326942258846,8.0,40,13,
438,12,0.0,247.070915498,88.1072107736,0.12408333771740952,1.0,40,13,
439,12,0.0,246.997698412,88.1217002713,0.07172349333365576,2.0,40,13,
440,12,0.0,246.942212928,88.1761572732,0.09019401263411807,5.0,40,13,
441,12,0.0,246.856446899,88.2625667584,0.147649127628746,9.0,40,13,
442,12,0.0,246.738486152,88.4005257587,0.2145350654724178,14.0,24,27,
443,12,0.0,246.560637092,88.6055466969,0.38035014456840327,15.0,24,27,
444,12,0.0,246.328904322,88.9667063574,0.48579933077364074,15.0,24,27,
445,12,0.0,246.19047148,89.4975684273,0.5996786788102884,16.0,-17,13,
446,12,0.0,246.24656792,90.1022625976,0.641680748353435,19.0,-41,13,
447,12,0.0,246.350335195,90.7233752166,0.5652254004034745,33.0,-9,13,
448,12,0.0,246.188420793,91.2184684927,0.5436082591685097,40.0,0,27,
449,12,0.0,245.748018443,91.515627344,0.5008811415796994,27.0,24,27,
450,12,0.0,245.343194434,91.6306586393,0.3149588165153889,6.0,24,13,
451,12,0.0,245.131614408,91.8541214061,0.36073988768689763,12.0,24,27,
452,12,0.0,244.930091411,92.2225453144,0.49797047210810436,18.0,24,27,
453,12,0.0,244.748800768,92.7197626991,0.5865132189725129,16.0,-17,13,
454,12,0.0,244.777307453,93.3428588544,0.6808991865677361,22.0,-25,13,
455,12,0.0,244.781603227,94.0233016628,0.6776060829588179,35.0,-9,13,
456,12,0.0,244.518618026,94.5714720036,0.5927885187984776,40.0,8,27,
457,12,0.0,244.061683308,94.8850481589,0.5014933671880939,24.0,24,27,
458,12,0.0,243.663158535,95.1031159612,0.38819875119330643,8.0,0,27,
459,12,0.0,243.446004868,95.4580649711,0.5133236701741246,16.0,32,27,
460,12,0.0,243.14629419,95.8960284395,0.4566461200010866,14.0,0,27,
461,12,0.0,243.049057145,96.4132586398,0.7071290507905272,20.0,-9,13,
462,12,0.0,242.942889868,97.1366313891,0.7437720168518496,26.0,-9,13,
463,12,0.0,242.769396899,97.8596742679,0.6960313717725648,35.0,-9,27,
464,12,0.0,242.422028868,98.4287121421,0.6582488254605782,32.0,-9,41,
465,12,0.0,241.999048829,98.6549278973,0.27644692383535346,9.0,0,27,
466,12,0.0,241.880477713,98.6892441253,0.1535567924268006,3.0,0,13,
467,12,0.0,241.739040135,98.8983965392,0.3618326256842261,14.0,0,27,
468,12,0.0,241.438701049,99.1856578895,0.4656622735553156,15.0,0,27,
