,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,254.390829322,88.1018222788,0.3855822605380773,13.0,-33,12,
353,11,0.0,254.16115528,88.5341797403,0.49698377823087697,27.0,16,12,
354,11,0.0,253.805851873,88.7333162056,0.3847128348997191,18.0,-41,24,
355,11,0.0,253.494926946,88.9728432867,0.33904974349714445,17.0,-41,36,
356,11,0.0,253.325012948,88.9146649309,0.18230574922037354,-3.0,-41,24,
357,11,0.0,253.46058351,88.8584283948,0.1361002016375853,0.0,-41,12,
358,11,0.0,253.498129003,88.9738375082,0.24009772584061892,13.0,-41,36,
359,11,0.0,253.369651031,88.9569036829,0.17093581543413297,0.0,-41,12,
360,11,0.0,253.450595877,88.9844815679,0.17109243509003844,7.0,-41,24,
361,11,0.0,253.321424487,89.0539378657,0.147011173034793,4.0,-41,12,
362,11,0.0,253.225528576,89.1010634174,0.11789538812810636,5.0,-41,24,
363,11,0.0,253.151694174,89.0478749592,0.1506155948830347,-5.0,-33,12,
364,11,0.0,253.270222878,89.015108436,0.14636500688926826,-2.0,-41,12,
365,11,0.0,253.359901702,89.0632004522,0.07885956592039187,6.0,-41,12,
366,11,0.0,253.385897287,89.1299328979,0.12500009209111965,8.0,-41,12,
367,11,0.0,253.253373801,89.1958085579,0.15106939660983393,6.0,-41,12,
368,11,0.0,253.139984276,89.1755418776,0.0855883305024977,-2.0,-33,12,
369,11,0.0,253.084008137,89.1250122325,0.07706206338509028,-6.0,-41,0,
370,11,0.0,253.019140529,89.1462147865,0.07690223195949952,1.0,-41,0,
371,11,0.0,252.96458074,89.1339945709,0.0481820521764182,-2.0,-41,0,
372,11,0.0,252.925827597,89.1001829042,0.05961814779031366,-3.0,-41,0,
373,11,0.0,252.869541087,89.0466534462,0.09073254843437958,-6.0,-25,0,
374,11,0.0,252.791079661,88.974896277,0.13338542683584576,-10.0,-25,0,
375,11,0.0,252.671357555,88.8726631383,0.18679185357882974,-15.0,0,-12,
376,11,0.0,252.456736573,88.7588351841,0.3005554986138347,-13.0,0,-12,
377,11,0.0,252.182140109,88.6359599073,0.29298652512071593,-10.0,0,-12,
378,11,0.0,251.914667555,88.4910978745,0.30679811498671483,-11.0,0,-12,
379,11,0.0,251.646538165,88.3439608104,0.3120671965081493,-11.0,-17,-12,
380,11,0.0,251.380767336,88.18859132,0.3071654849008244,-12.0,-17,-12,
381,11,0.0,251.148732036,87.9485700829,0.3844108196966594,-18.0,8,-12,
382,11,0.0,250.886579476,87.5724178341,0.5380749757108236,-27.0,40,-12,
383,11,0.0,250.533713305,87.2132097162,0.3844428820060688,-28.0,-17,-24,
384,11,0.0,250.266065087,87.2627566299,0.190598234070999,-3.0,0,12,
385,11,0.0,250.177944544,87.1684368762,0.24232616434941912,-11.0,0,-12,
386,11,0.0,249.983004246,87.0207972743,0.3148258709619293,-16.0,0,-12,
387,11,0.0,249.695844446,86.9619740148,0.2555567849569643,-6.0,-9,-12,
388,11,0.0,249.479639823,86.8681147086,0.22754346755241533,-7.0,0,-12,
389,11,0.0,249.269115408,86.7305986757,0.2732260666286121,-11.0,0,-12,
390,11,0.0,249.021689026,86.5883876733,0.30453100366031927,-12.0,-17,-12,
391,11,0.0,248.755306846,86.4247674857,0.3157818512241798,-12.0,-17,-12,
392,12,0.0,248.521373768,86.1731673833,0.3938768614248595,-19.0,40,-12,
393,12,0.0,248.282796903,85.792696682,0.422242270144071,-30.0,40,-12,
394,12,0.0,247.979099754,85.6955965253,0.24537189887094038,-16.0,40,0,
395,12,0.0,247.807568727,85.7084418151,0.13882672110503694,-6.0,40,12,
396,12,0.0,247.685915849,85.6664430581,0.12968723784030062,-9.0,40,0,
397,12,0.0,247.599514434,85.7239206948,0.12046730817033793,2.0,40,0,
398,12,0.0,247.533792828,85.8136037172,0.11906333246081859,9.0,40,12,
399,12,0.0,247.413236924,85.8476970978,0.13140055166611653,5.0,40,24,
400,12,0.0,247.290216648,85.8791159984,0.10692845555793352,1.0,40,12,
401,12,0.0,247.221289282,86.0168747962,0.20599046059449289,12.0,32,36,
402,12,0.0,247.028847593,86.1595994541,0.2634033671871468,7.0,32,24,
403,12,0.0,246.879032137,86.417638032,0.3706245542984663,13.0,16,36,
404,12,0.0,246.722176453,86.8799581866,0.6231244175127318,14.0,-17,36,
405,12,0.0,246.611689342,87.5599769996,0.7344528080675793,21.0,8,24,
406,12,0.0,246.313065381,88.2022052398,0.6757152955722147,20.0,0,36,
407,12,0.0,246.067629986,88.8342920198,0.718953670757843,19.0,0,36,
408,12,0.0,245.764252185,89.4665906638,0.6450939748588433,15.0,0,24,
409,12,0.0,245.530043361,90.0727145284,0.6880633132321604,21.0,0,24,
410,12,0.0,245.274063405,90.7263808697,0.7111337894534234,24.0,0,24,
411,12,0.0,244.968375832,91.3721017782,0.6926081559782502,24.0,0,24,
412,12,0.0,244.66578334,91.9675655913,0.6796480726099646,23.0,0,24,
413,12,0.0,244.330464679,92.5770705481,0.6676566179566218,23.0,16,36,
414,12,0.0,243.990209806,93.094103371,0.6030214842416314,14.0,0,24,
415,12,0.0,243.814205555,93.710700963,0.7124359651544686,21.0,-17,24,
416,12,0.0,243.637195142,94.4329234116,0.7209027131093797,31.0,0,24,
417,12,0.0,243.218867043,94.9541797692,0.6076583076958034,23.0,16,24,
418,12,0.0,242.83013257,95.3383660118,0.5299175823976121,15.0,16,36,
419,12,0.0,242.562795462,95.7996715118,0.5740890818308024,13.0,8,24,
420,12,0.0,242.413379686,96.3888196489,0.6853222956819139,17.0,0,36,
421,12,0.0,242.319824411,97.1636354104,0.790880342196526,18.0,0,48,
422,12,0.0,242.143884513,97.8799262478,0.7054312337212099,12.0,-25,24,
423,12,0.0,242.001482191,98.5765939842,0.6935145622170367,23.0,0,24,
424,12,0.0,241.624170766,99.0737091679,0.5436474457353535,23.0,16,12,
