,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1386,0,3,0.0,-0.1111111111111111,85,0.0,241.569235328,98.8296988625,0.2887632594703057,
1387,0,3,-0.2,0.0,85,0.0,241.532761995,99.0883636002,0.19382023319819203,
1388,0,3,0.0,0.07407407407407407,85,0.0,241.569383042,98.6196720047,0.81568088893895,
1389,0,3,0.0,0.18518518518518517,85,0.0,241.774338368,97.8931506735,0.688608644094441,
1390,0,3,0.0,0.1111111111111111,85,0.0,241.953578396,97.4705583713,0.45595467803886097,
1391,0,3,0.0,0.1111111111111111,85,0.0,242.396527147,97.1387440451,0.6170837928059206,
1392,0,3,0.2,0.07407407407407407,85,0.0,242.975939041,96.9066609022,0.6306943519362949,
1393,0,3,0.0,-0.48148148148148145,85,0.0,243.632996385,96.7912867592,0.6872699841914353,
1394,0,3,0.0,-0.48148148148148145,85,0.0,244.134403339,96.5857807824,0.42335072793589124,
1395,0,3,-0.2,-0.18518518518518517,85,0.0,244.395240979,96.4776819293,0.36571589003427907,
1396,0,3,0.0,-0.18518518518518517,85,0.0,244.718897394,96.4058326952,0.30283849878817254,
1397,0,3,0.0,-0.07407407407407407,85,0.0,245.024552386,96.1983107007,0.5206581055790303,
1398,0,3,0.0,0.07407407407407407,85,0.0,245.442836706,95.7750684827,0.7308145762573262,
1399,0,3,-0.2,0.037037037037037035,85,0.0,245.996855666,95.2581617326,0.7815320250338511,
1400,0,3,-0.2,-0.037037037037037035,85,0.0,246.523495298,94.6184408725,0.8114161223833292,
1401,0,3,0.0,-0.07407407407407407,85,0.0,246.955603368,93.9848554653,0.6870580352500736,
1402,0,3,0.0,0.037037037037037035,85,0.0,247.370306245,93.6154601036,0.5858742349432705,
1403,0,3,0.2,0.0,85,0.0,247.856553071,93.2385822564,0.5715674412962864,
1404,0,3,0.0,-0.1111111111111111,85,0.0,248.389098377,93.1509610921,0.5226310291918321,
1405,0,3,0.0,-0.1111111111111111,85,0.0,248.946746816,93.1825359429,0.5698290946997681,
1406,0,3,0.0,-0.1111111111111111,85,0.0,249.455887498,92.9971557825,0.5971315290774093,
1407,0,3,0.2,-0.1111111111111111,85,0.0,249.868444713,92.4682514276,0.7206244358769883,
1408,0,3,0.0,0.037037037037037035,85,0.0,250.160544655,91.8903369746,0.5798160047469557,
1409,0,3,-0.2,0.07407407407407407,85,0.0,250.507745785,91.5830099477,0.3490648403678096,
1410,0,3,0.0,-0.037037037037037035,85,0.0,250.967410423,91.3221565493,0.6093341279412926,
1411,0,3,-0.2,0.037037037037037035,85,0.0,251.543067266,91.3112183154,0.1277315880668606,
1412,0,3,-0.2,0.0,85,0.0,252.18039553,91.0815908791,0.7145344052336144,
1413,0,3,0.0,0.0,85,0.0,252.675701146,90.6306371967,0.6538319624898967,
1414,0,3,-0.2,0.037037037037037035,86,0.0,252.922603565,89.9561407459,0.719463561722516,
1415,0,3,0,0,86,0.0,240.009813616,100.020873741,0.24046428122585928,
1416,0,3,0.0,-0.48148148148148145,86,0.0,240.250948958,100.128398347,0.4689979346984858,
1417,0,3,0.2,0.25925925925925924,86,0.0,240.573278361,100.012577253,0.25123973259501076,
1418,0,3,0.2,0.0,86,0.0,240.78751114,99.9046987809,0.48817901992920876,
1419,0,3,0.2,0.037037037037037035,86,0.0,241.386405605,99.5872238056,0.7535407050505807,
1420,0,3,0.2,0.0,86,0.0,241.940276437,99.0718548059,0.7504489047590811,
1421,0,3,0.4,0.0,86,0.0,242.543548215,98.6762908941,0.6437047711679059,
1422,0,3,-0.2,0.07407407407407407,86,0.0,242.975880035,98.5388403321,0.5428663195712375,
1423,0,3,0.0,0.037037037037037035,86,0.0,243.498341144,98.2168565936,0.6678769483350935,
1424,0,3,-0.2,0.0,86,0.0,243.830459942,97.6780699134,1.2026235944591483,
1425,0,3,-0.2,0.037037037037037035,86,0.0,243.893079516,97.0017132181,0.7273863214920131,
1426,0,3,-0.2,0.07407407407407407,86,0.0,243.93382556,96.3899825723,0.581032803973533,
1427,0,3,0.0,0.07407407407407407,86,0.0,244.188200365,95.9814731215,0.4115400576637559,
1428,0,3,-0.2,0.0,86,0.0,244.594531185,95.6794483555,0.5074335785649176,
1429,0,3,-0.2,0.07407407407407407,86,0.0,245.151143576,95.4849876392,0.7032299895208499,
1430,0,3,-0.2,-0.18518518518518517,86,0.0,245.588929374,94.9538476234,0.6269584034291115,
1431,0,3,-0.2,-0.037037037037037035,86,0.0,245.859347066,94.3740510724,0.7302661327321648,
1432,0,3,-0.2,0.037037037037037035,87,0.0,245.927508573,93.656586708,0.6952493641254608,
1433,0,3,0,0,87,0.0,240.020948569,100.033450339,0.2859677196099321,
1434,0,3,0.0,-0.4074074074074074,87,0.0,240.382650584,100.147801281,0.43281599976271623,
1435,0,3,0.2,0.37037037037037035,87,0.0,240.696995465,100.068189551,0.1394112156535322,
1436,0,3,0.0,0.5185185185185185,87,0.0,240.841019779,100.088707993,0.35374670223701443,
1437,0,3,0.0,0.0,87,0.0,241.286610434,99.9923715194,0.5338273865277212,
1438,0,3,0.0,-0.07407407407407407,87,0.0,241.635662638,99.5222996341,0.725515833255171,
1439,0,3,0.2,0.037037037037037035,87,0.0,241.892028466,98.8145821041,0.6004645995820861,
1440,0,3,0.2,-0.037037037037037035,87,0.0,242.176040926,98.5010380565,0.33376911319999225,
1441,0,3,0.0,-0.07407407407407407,87,0.0,242.479324106,98.4487824338,0.40552574991154416,
1442,0,3,-0.2,0.037037037037037035,87,0.0,242.912706692,98.1739438343,0.6437951689110598,
1443,0,3,-0.2,-0.07407407407407407,87,0.0,243.365346486,97.6184058383,0.7891269160457177,
1444,0,3,-0.2,-0.037037037037037035,87,0.0,243.589719108,96.8579162605,0.7667994139980386,
1445,0,3,-0.2,0.037037037037037035,87,0.0,243.791555376,96.1360233106,0.6913097704802988,
1446,0,3,0.0,0.0,87,0.0,244.09887004,95.6543339764,0.5074079908823936,
1447,0,3,0.2,0.0,87,0.0,244.536882864,95.4216253813,0.5371521830248545,
1448,0,3,-0.2,0.0,87,0.0,245.061980921,95.3002942428,0.6020100054806,
1449,0,3,0.0,-0.037037037037037035,87,0.0,245.669762685,95.0229056284,0.6814076203185552,
1450,0,3,-0.2,0.0,87,0.0,246.092576102,94.4643514943,0.8202264851274006,
1451,0,3,0.0,0.0,88,0.0,246.335553988,93.6765572296,0.6583940505390447,
1452,0,3,0,0,88,0.0,240.01064802,100.030600981,0.2502824632408167,
1453,0,3,0.0,0.0,88,0.0,240.244324377,100.123005194,0.46933219059166487,
1454,0,3,0.0,0.5185185185185185,88,0.0,240.723336823,100.037902176,0.5110448198377298,
1455,0,3,0.2,-0.4444444444444444,88,0.0,241.093669364,99.6877003985,0.3110035614228826,
1456,0,3,0.2,-0.2222222222222222,88,0.0,241.148414626,99.8071467635,0.44687625626665434,
1457,0,3,-0.2,-0.14814814814814814,88,0.0,241.074398094,100.230469798,0.31475468654833016,
1458,0,3,-0.2,-0.07407407407407407,88,0.0,240.996572524,100.355957526,0.09499486471215127,
1459,0,3,0.0,-0.07407407407407407,88,0.0,241.127775081,99.8570320755,0.5895732848668243,
1460,0,3,0.0,-0.037037037037037035,88,0.0,241.445026852,99.4971257659,0.398423633412058,
1461,0,3,0.0,0.0,88,0.0,241.816563401,99.299164523,0.6141536493101213,
1462,0,3,0.0,-0.037037037037037035,88,0.0,242.356007933,98.8564249517,0.7495203678155167,
1463,0,3,0.0,0.0,88,0.0,242.85366414,98.2826765383,0.8118260797362926,
1464,0,3,-0.4,-0.037037037037037035,88,0.0,243.345088113,97.6344748369,0.8026225881923792,
1465,0,3,-0.2,0.07407407407407407,88,0.0,243.582212568,96.8797836734,0.7979851330584303,
1466,0,3,0.0,0.07407407407407407,88,0.0,243.636335405,96.1112629536,0.7244347065078246,
1467,0,3,-0.2,0.14814814814814814,88,0.0,243.77241575,95.5589617483,0.4534986970773736,
1468,0,3,-0.2,-0.18518518518518517,89,0.0,244.029012487,95.1618541331,0.4915484349944279,
1469,0,3,0,0,89,0.0,239.999392169,100.004932828,0.18928809536183194,
1470,0,3,0.0,0.0,89,0.0,240.249279923,100.069662046,0.42376164015508694,
1471,0,3,0.0,-0.48148148148148145,89,0.0,240.700761745,99.8357250094,0.5126622952085189,
1472,0,3,0.0,-0.4074074074074074,89,0.0,240.958485008,99.5766110578,0.17365174044028492,
1473,0,3,0.0,-0.2962962962962963,89,0.0,240.90476885,99.7667022279,0.5132873929797096,
1474,0,3,0.0,-0.07407407407407407,89,0.0,240.746260712,100.277086544,0.3690284948914852,
1475,0,3,0.2,0.14814814814814814,89,0.0,240.664295914,100.155313789,0.5334802422086308,
1476,0,3,-0.2,0.18518518518518517,89,0.0,240.722054587,99.7302755098,0.43045058670622,
1477,0,3,-0.2,0.14814814814814814,89,0.0,241.073919899,99.2256342757,0.6951828933433792,
1478,0,3,0.0,0.14814814814814814,89,0.0,241.518459623,98.6903654734,0.6900389123159185,
1479,0,3,0.0,0.1111111111111111,89,0.0,242.034515348,98.2777579798,0.6833307907710088,
1480,0,3,0.0,0.07407407407407407,89,0.0,242.640997163,97.9035271879,0.7478091369334717,
1481,0,3,0.2,0.07407407407407407,89,0.0,243.258686896,97.4435603911,0.7310234454714699,
1482,0,3,-0.2,0.07407407407407407,89,0.0,243.873548341,97.0869092472,0.7261417500616921,
1483,0,3,-0.2,0.1111111111111111,89,0.0,244.367746866,96.548902741,0.7123953962471746,
1484,0,3,0.0,-0.07407407407407407,89,0.0,244.61134076,95.9486498422,0.5381718733367905,
1485,0,3,-0.6000000000000001,-0.07407407407407407,89,0.0,244.906681353,95.649581273,0.40305728512550554,
1486,0,3,-0.2,-0.07407407407407407,89,0.0,245.178226287,95.3125690279,0.57817069632917,
1487,0,3,0.0,0.0,89,0.0,245.448858769,94.6813831443,0.7041080058843024,
1488,0,3,0.2,0.037037037037037035,90,0.0,245.835080919,94.1393526916,0.5563194682131453,
1489,0,3,0,0,90,0.0,240.124196393,100.03079548,0.49033343913106375,
1490,0,3,0.0,-0.48148148148148145,90,0.0,240.664785974,99.877529559,0.35904004994693367,
1491,0,3,0.2,-0.18518518518518517,90,0.0,240.883702372,99.8485818976,0.26202826383656513,
1492,0,3,-0.2,-0.18518518518518517,90,0.0,241.16979726,99.8055403017,0.3202355608660707,
1493,0,3,-0.2,-0.07407407407407407,90,0.0,241.476029489,99.6521232418,0.4823395573769588,
1494,0,3,-0.2,0.0,90,0.0,241.798844517,99.0712575599,0.7960686426991735,
1495,0,3,-0.2,0.07407407407407407,90,0.0,241.886754997,98.3127777692,0.7002373091351299,
1496,0,3,-0.2,-0.037037037037037035,90,0.0,241.983984128,97.6323820096,0.5582400873708678,
1497,0,3,0.0,-0.07407407407407407,90,0.0,242.246004241,97.3213723274,0.3160303772725205,
1498,0,3,0.2,-0.037037037037037035,90,0.0,242.500965221,97.1285924631,0.4270449983427199,
1499,0,3,-0.4,0.0,90,0.0,242.904053627,96.8894520872,0.5246163856801881,
1500,0,3,-0.2,-0.037037037037037035,90,0.0,243.280458345,96.4729158519,0.743434864613741,
1501,0,3,-0.2,0.07407407407407407,90,0.0,243.447496289,95.7368753222,0.7391900256160525,
1502,0,3,-0.4,-0.1111111111111111,91,0.0,243.645277789,95.0606989514,0.5255663197194661,
1503,0,3,0,0,91,0.0,240.012512971,100.051791783,0.27262009909059,
1504,0,3,0.0,0.0,91,0.0,240.288429393,100.134930541,0.5029985472288466,
1505,0,3,0.2,0.5185185185185185,91,0.0,240.774984175,100.050849581,0.5166596400197486,
1506,0,3,0.2,-0.48148148148148145,91,0.0,241.162376829,99.6234727629,0.6730396066023061,
1507,0,3,-0.2,-0.37037037037037035,91,0.0,241.535401233,99.2175735796,0.28600228097416697,
1508,0,3,-0.4,-0.1111111111111111,91,0.0,241.690118141,99.1917979348,0.2931210645036007,
1509,0,3,-0.2,0.0,91,0.0,242.002484794,98.8177697219,0.7105146228898164,
1510,0,3,-0.2,0.18518518518518517,91,0.0,242.052835477,98.0474902466,0.751288955096577,
1511,0,3,-0.2,-0.037037037037037035,91,0.0,241.998081678,97.6599385328,0.2325950887369002,
1512,0,3,-0.2,-0.07407407407407407,91,0.0,242.157348881,97.2271523714,0.4481627885697057,
1513,0,3,0.0,0.0,91,0.0,242.377864508,96.9338093413,0.3093862796008776,
1514,0,3,-0.2,-0.037037037037037035,91,0.0,242.675997658,96.5824082634,0.5081065704587847,
1515,0,3,0.2,-0.07407407407407407,91,0.0,243.187129181,96.2528376354,0.6627015576698343,
1516,0,3,0.4,-0.037037037037037035,91,0.0,243.710281008,95.8225565707,0.5200417357357598,
1517,0,3,0.4,-0.037037037037037035,91,0.0,244.082703542,95.7615830201,0.3141170436873893,
1518,0,3,0.0,-0.37037037037037035,91,0.0,244.430371304,95.7619177575,0.37990563329747645,
1519,0,3,0.0,0.25925925925925924,91,0.0,244.694807166,95.7074827249,0.13480474164517542,
1520,0,3,0.0,0.14814814814814814,91,0.0,244.891946574,95.6284474574,0.21080208928662708,
1521,0,3,-0.2,0.0,91,0.0,245.236928123,95.5342029523,0.3729323075077125,
1522,0,3,-0.2,0.037037037037037035,91,0.0,245.776741191,95.1823916622,0.5226979253123466,
1523,0,3,-0.2,0.037037037037037035,91,0.0,245.927001463,94.762935994,0.4647086466360248,
1524,0,3,-0.2,-0.1111111111111111,91,0.0,245.945580497,94.2304731959,0.5868573604985676,
1525,0,3,-0.2,-0.037037037037037035,92,0.0,246.168015425,93.9132788331,0.3470619249903502,
1526,0,3,0,0,92,0.0,240.033188579,100.075369345,0.34003805702253753,
1527,0,3,0.0,-0.48148148148148145,92,0.0,240.294196046,100.114986881,0.4889544487104387,
1528,0,3,0.0,0.2222222222222222,92,0.0,240.632786728,99.970362289,0.2934890875527735,
1529,0,3,0.0,0.037037037037037035,92,0.0,240.916720755,99.8025281448,0.5341496243175533,
1530,0,3,0.0,-0.037037037037037035,92,0.0,241.420810305,99.3788842514,0.7972008007226851,
1531,0,3,-0.2,-0.037037037037037035,92,0.0,241.906959856,98.7046386472,0.821107422818954,
1532,0,3,-0.2,0.07407407407407407,92,0.0,242.214121848,97.9648357289,0.790686732760519,
1533,0,3,-0.2,0.1111111111111111,92,0.0,242.521886517,97.2552090076,0.7466083041269695,
1534,0,3,0.0,0.0,92,0.0,242.980554368,96.7429517406,0.6049529829990236,
1535,0,3,0.0,0.0,92,0.0,243.483279995,96.5243573928,0.5789337851554832,
1536,0,3,-0.2,0.037037037037037035,92,0.0,244.040906459,96.2857887131,0.6377366263194485,
1537,0,3,0.0,0.07407407407407407,92,0.0,244.496022412,95.7973709992,0.7281250786857837,
1538,0,3,0.0,-0.1111111111111111,92,0.0,244.779981443,95.1766207051,0.6591418105289834,
1539,0,3,0.0,-0.14814814814814814,92,0.0,245.075612777,94.8298707168,0.3301682855308332,
1540,0,3,0.0,-0.1111111111111111,92,0.0,245.274482276,94.8115733001,0.307295351941005,
1541,0,3,0.0,-0.037037037037037035,92,0.0,245.570864041,94.6343550659,0.5469317358854006,
1542,0,3,0.2,0.0,92,0.0,246.05383283,94.2548680489,0.6693985786328541,
1543,0,3,0.0,0.07407407407407407,92,0.0,246.695764562,93.9262796154,0.7224493747302202,
1544,0,3,-0.2,0.07407407407407407,92,0.0,247.418696929,93.5207658222,0.7426843050421456,
1545,0,3,-0.2,0.07407407407407407,92,0.0,248.027208367,93.034257456,0.7385047865698782,
1546,0,3,0.0,-0.037037037037037035,93,0.0,248.299657165,92.5057775195,0.6713155213428654,
1547,0,3,0,0,93,0.0,240.00639846,100.019660699,0.22469892726922316,
1548,0,3,0.0,-0.48148148148148145,93,0.0,240.188886157,100.126333655,0.3774549146732761,
1549,0,3,0.2,0.4444444444444444,93,0.0,240.448665766,100.090931754,0.27121999729474033,
1550,0,3,0.0,0.0,93,0.0,240.742517854,100.038466898,0.5030831813095838,
1551,0,3,-0.2,0.037037037037037035,93,0.0,241.288017928,99.6258179951,0.6816430039418456,
1552,0,3,-0.2,0.037037037037037035,93,0.0,241.506069199,99.0558462066,0.44023132998833453,
1553,0,3,-0.2,-0.037037037037037035,93,0.0,241.494610316,98.4766173316,0.6527022789413421,
1554,0,3,-0.2,-0.037037037037037035,93,0.0,241.588368485,97.9725424891,0.4813326832151838,
1555,0,3,0.0,-0.037037037037037035,93,0.0,241.796687648,97.6505544787,0.39339529214098695,
1556,0,3,0.0,-0.037037037037037035,93,0.0,242.076318506,97.3670623176,0.4742332504176529,
1557,0,3,0.0,-0.07407407407407407,93,0.0,242.522621662,97.11075904,0.5101403844628938,
1558,0,3,0.2,0.037037037037037035,93,0.0,243.034723848,96.9318351829,0.6863359005076939,
1559,0,3,0.0,0.037037037037037035,93,0.0,243.650117186,96.5682333281,0.726135992751079,
1560,0,3,0.0,0.07407407407407407,93,0.0,244.287419872,96.1295896232,0.787179835016745,
1561,0,3,0.0,-0.07407407407407407,93,0.0,244.815742789,95.5648727614,0.6946500061088207,
1562,0,3,0.0,-0.07407407407407407,93,0.0,245.307654741,95.3125134321,0.4559476674712729,
1563,0,3,0.2,-0.07407407407407407,93,0.0,245.709878041,95.2115713139,0.43684560887195534,
1564,0,3,-0.2,0.037037037037037035,93,0.0,246.18573893,95.0156038386,0.6216871648081354,
1565,0,3,-0.2,0.037037037037037035,93,0.0,246.66654028,94.5432220584,0.6556968966731499,
1566,0,3,0.0,0.0,93,0.0,246.842231622,94.005340163,0.4251167705403741,
1567,0,3,-0.2,0.07407407407407407,94,0.0,246.912057482,93.3269935976,0.6956554552624091,
1568,0,3,0,0,95,0.0,247.117791961,92.8553496533,0.42197877807947737,
1569,0,3,0,0,95,0.0,240.168866794,100.143957859,0.34457214410107273,
1570,0,3,0.0,0.18518518518518517,95,0.0,240.302786889,100.050737199,0.49295293811356505,
1571,0,3,0.0,0.07407407407407407,95,0.0,240.630379888,99.8770288658,0.38660604231743756,
1572,0,3,0.0,0.037037037037037035,95,0.0,241.073014317,99.6192122096,0.6718814945944472,
1573,0,3,-0.2,-0.07407407407407407,95,0.0,241.618811064,99.098800325,0.8157081516418653,
1574,0,3,0.0,-0.037037037037037035,95,0.0,241.883782146,98.3702219403,0.7178680518659893,
1575,0,3,0.0,0.0,95,0.0,242.166474267,97.7924339647,0.561376741739967,
1576,0,3,0.0,-0.037037037037037035,95,0.0,242.525922993,97.5022778871,0.48266292077803497,
1577,0,3,-0.2,-0.037037037037037035,95,0.0,242.997892151,97.28104704,0.5734382237709325,
1578,0,3,0.0,0.037037037037037035,95,0.0,243.503839644,96.8860885434,0.7490090793592705,
1579,0,3,0.0,-0.037037037037037035,95,0.0,243.851774839,96.2259218102,0.692584640666107,
1580,0,3,-0.2,0.0,95,0.0,244.285990403,95.7620856309,0.615052156621572,
1581,0,3,0.0,-0.07407407407407407,95,0.0,244.786795578,95.4382784007,0.5904008648887393,
1582,0,3,0.0,-0.037037037037037035,95,0.0,245.313613665,95.1891444832,0.634277916550831,
1583,0,3,0.0,0.07407407407407407,95,0.0,245.890355781,94.8050192467,0.7411289712151595,
1584,0,3,0.0,0.07407407407407407,95,0.0,246.477777952,94.3114597213,0.7583214745068406,
1585,0,3,0.2,-0.037037037037037035,95,0.0,247.058657935,93.8314063496,0.6775983499580394,
1586,0,3,0.0,-0.14814814814814814,95,0.0,247.561604648,93.6647260285,0.4551414458388688,
1587,0,3,0.0,0.037037037037037035,95,0.0,247.945948835,93.5786555076,0.594848097425306,
1588,0,3,0.0,-0.07407407407407407,95,0.0,248.561254271,93.2029533406,0.7173271394123231,
1589,0,3,-0.2,-0.1111111111111111,95,0.0,249.16335033,92.8502869293,0.6501491672577904,
1590,0,3,0.0,-0.07407407407407407,95,0.0,249.599863763,92.4555660747,0.6610747898451405,
1591,0,3,0.0,-0.037037037037037035,95,0.0,250.043724297,91.9668983726,0.5781815804814049,
1592,0,3,0.0,0.0,95,0.0,250.535002836,91.722392136,0.5642838643130779,
1593,0,3,0.0,0.037037037037037035,95,0.0,251.066260099,91.6299075132,0.60742212480197,
1594,0,3,0.0,-0.037037037037037035,95,0.0,251.729224559,91.5116833095,0.6675381986116654,
1595,0,3,0.0,-0.037037037037037035,95,0.0,252.336839111,91.261316002,0.746644358152656,
1596,0,3,0.2,0.037037037037037035,95,0.0,252.902497384,90.71151896,0.7079865018176974,
1597,0,3,0.2,0.0,95,0.0,253.441214617,90.4359845077,0.5275620665694798,
1598,0,3,0.4,0.037037037037037035,95,0.0,253.921530029,90.4214888807,0.48542191302019505,
1599,0,3,-0.2,0.037037037037037035,95,0.0,254.355165653,90.4745177412,0.5313468606058324,
1600,0,3,0.0,0.0,95,0.0,254.802760776,90.5260968058,0.46040378232714907,
1601,0,4,0.0,-0.1111111111111111,96,0.0,255.322117661,90.3144939859,0.6719458026856998,
1602,0,4,0,0,96,0.0,240.068637503,100.061885449,0.4519493395863909,
1603,0,4,-0.2,-0.48148148148148145,96,0.0,240.583829283,100.03704383,0.5930642661069875,
1604,0,4,-0.2,0.18518518518518517,96,0.0,241.128019109,100.102977595,0.5055205532819168,
1605,0,4,-0.2,-0.037037037037037035,96,0.0,241.49521526,100.452708964,0.5666566508119085,
1606,0,4,0.0,-0.1111111111111111,96,0.0,241.495607961,100.851472502,0.2186867818673364,
1607,0,4,0.0,-0.07407407407407407,96,0.0,241.484371898,101.053936702,0.41188465989388845,
1608,0,4,0.0,0.037037037037037035,96,0.0,241.459370959,101.638984745,0.6859617859302962,
1609,0,4,0.0,-0.14814814814814814,96,0.0,241.533091943,102.354553005,0.7299444512863786,
1610,0,4,-0.2,-0.037037037037037035,96,0.0,241.533170436,103.054123315,0.6645899857606763,
1611,0,4,-0.2,-0.07407407407407407,96,0.0,241.75625113,103.704497696,0.7513649673211351,
1612,0,4,0.0,-0.037037037037037035,97,0.0,242.13100379,104.359610308,0.7683041196141837,
1613,0,4,0,0,97,0.0,240.049493209,99.9716574148,0.3826229276281323,
1614,0,4,-0.2,0.14814814814814814,97,0.0,240.577877661,100.063279293,0.545300013508836,
1615,0,4,-0.2,-0.037037037037037035,97,0.0,240.954646181,100.456624577,0.5713253046084992,
1616,0,4,0.0,-0.037037037037037035,97,0.0,241.000526564,100.982610896,0.5907589205755126,
1617,0,4,0.0,0.0,97,0.0,240.869086606,101.553015244,0.6307878205658923,
1618,0,4,-0.2,-0.07407407407407407,97,0.0,240.761370869,102.194348983,0.555821344924871,
1619,0,4,-0.2,0.0,97,0.0,240.817110365,102.700294296,0.5841510421336905,
1620,0,4,0.0,0.07407407407407407,97,0.0,241.156115409,103.182303326,0.610859455709502,
1621,0,4,0.0,0.07407407407407407,97,0.0,241.53626275,103.717222189,0.7306941724831592,
1622,0,4,0.2,-0.037037037037037035,97,0.0,241.663657617,104.419665984,0.6878811577404155,
1623,0,4,0.0,0.037037037037037035,97,0.0,241.452328887,104.740412411,0.28528150491206755,
1624,0,4,0.2,-0.2222222222222222,97,0.0,241.339294031,105.12582032,0.26244062812697366,
1625,0,4,-0.2,-0.1111111111111111,97,0.0,241.258816135,105.181367744,0.16585865956753726,
1626,0,4,-0.2,0.14814814814814814,97,0.0,241.265189376,105.554566328,0.4207020083529611,
1627,0,4,0.0,0.037037037037037035,97,0.0,241.454519979,105.876983633,0.4964008620505026,
1628,0,4,-0.2,-0.037037037037037035,97,0.0,241.653684288,106.541069881,0.8154390217873373,
1629,0,4,0.0,-0.037037037037037035,97,0.0,241.804698352,107.323323397,0.7775141616960253,
1630,0,4,0.0,-0.07407407407407407,97,0.0,241.831962185,108.067566357,0.6734933790161977,
1631,0,4,0.0,-0.1111111111111111,97,0.0,241.700523032,108.644149876,0.5127530284513221,
1632,0,4,0.0,0.0,97,0.0,241.580176251,109.096039437,0.5252818610914111,
1633,0,4,0.2,0.1111111111111111,97,0.0,241.535527912,109.757573296,0.7251283390161556,
1634,0,4,0.2,-0.07407407407407407,97,0.0,241.623335143,110.425815011,0.7427817809205055,
1635,0,4,-0.2,-0.037037037037037035,97,0.0,241.420614136,111.142555649,0.6691255792116221,
1636,0,4,0.0,-0.14814814814814814,97,0.0,241.178287082,111.630476505,0.3941435888376662,
1637,0,4,0.0,-0.1111111111111111,97,0.0,241.132402941,112.155909963,0.5267697804864052,
1638,0,4,0.0,0.0,97,0.0,241.309754657,112.749321437,0.6931980249177309,
1639,0,4,0.0,0.07407407407407407,97,0.0,241.671471801,113.387670472,0.8148513480142261,
1640,0,4,0.0,-0.037037037037037035,97,0.0,241.838179605,114.138469373,0.7838930644340709,
1641,0,4,-0.2,0.1111111111111111,97,0.0,241.637259359,114.455817633,0.33490589926498415,
1642,0,4,0.0,-0.07407407407407407,97,0.0,241.543734554,114.892276675,0.5866155975082632,
1643,0,4,0.0,0.037037037037037035,97,0.0,241.354234638,115.508249161,0.7165160992742093,
1644,0,4,0.0,0.0,97,0.0,241.427986582,116.240291256,0.8155405050911002,
1645,0,4,0.0,0.037037037037037035,97,0.0,241.275031481,117.032961177,0.7808919340293292,
1646,0,4,0.0,0.037037037037037035,97,0.0,241.005098507,117.751943185,0.6926338259954655,
1647,0,5,0.0,-0.037037037037037035,98,0.0,240.693613483,118.319528276,0.6262286596907595,
1648,0,5,0,0,98,0.0,240.012145953,99.9655416626,0.25789665382057786,
1649,0,5,0.0,-0.48148148148148145,98,0.0,240.312659913,99.851628637,0.5054105678568221,
1650,0,5,0.0,-0.37037037037037035,98,0.0,240.959135631,99.9495356816,0.6733159609510894,
1651,0,5,0.0,0.14814814814814814,98,0.0,241.454985571,99.9816453295,0.2527148637786096,
1652,0,5,-0.2,0.1111111111111111,98,0.0,241.922683533,100.039181528,0.629140650357105,
1653,0,5,-0.2,0.07407407407407407,98,0.0,242.457859349,100.109518428,0.5709195101755737,
1654,0,5,-0.2,-0.48148148148148145,98,0.0,243.059158892,100.034237076,0.6320943099844976,
1655,0,5,-0.2,-0.25925925925925924,98,0.0,243.708554345,99.8523746602,0.5341923492342183,
1656,0,5,0.0,-0.07407407407407407,98,0.0,244.103915597,99.8587696993,0.4493836745655935,
1657,0,5,0.0,-0.07407407407407407,98,0.0,244.571295909,99.8444437318,0.538405419919904,
1658,0,5,0.0,0.07407407407407407,98,0.0,245.139235627,99.8812236782,0.7302088148258239,
1659,0,5,0.2,0.1111111111111111,98,0.0,245.835097216,99.8638506996,0.6482553225889016,
1660,0,5,0.4,0.037037037037037035,98,0.0,246.378070841,100.137789794,0.7267963841299413,
1661,0,5,0.0,-0.07407407407407407,98,0.0,246.806539623,100.777428373,0.6437278847580705,
1662,0,5,0.2,0.0,98,0.0,247.089307434,101.166478603,0.4492903334681568,
1663,0,5,0.2,-0.037037037037037035,98,0.0,247.491640511,101.269412426,0.5457795156825754,
1664,0,5,-0.2,0.0,98,0.0,248.035700702,101.418908183,0.5492810882019784,
1665,0,5,0.0,0.037037037037037035,98,0.0,248.556271708,101.277416543,0.6037104335248781,
1666,0,5,0.0,0.037037037037037035,98,0.0,249.169090534,100.922399346,0.6328360337421028,
1667,0,5,-0.2,0.037037037037037035,98,0.0,249.803730602,100.978637771,0.6254904487016241,
1668,0,5,0.0,0.037037037037037035,98,0.0,250.429562894,101.105964707,0.7600686156446996,
1669,0,5,0.2,0.0,98,0.0,251.131973207,101.220883744,0.6980568051861993,
1670,0,5,-0.4,0.0,98,0.0,251.786310129,101.535387972,0.7525207419926682,
1671,0,5,0.0,-0.037037037037037035,98,0.0,252.246662529,101.724878435,0.4478535897145977,
1672,0,5,-0.2,0.037037037037037035,98,0.0,252.729689238,101.639496742,0.5297604677578426,
1673,0,5,0.2,0.037037037037037035,98,0.0,253.265338493,101.283457284,0.6955797562735583,
1674,0,5,0.0,-0.037037037037037035,98,0.0,253.83379667,101.188493166,0.450473403069461,
1675,0,5,0.2,0.0,98,0.0,254.196403505,101.348910512,0.4671622971590546,
