,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
798,0,10,-0.15789473684210525,-0.25925925925925924,39,0.0,238.585888323,85.5668391501,0.3717072909452696,
799,0,10,-0.15789473684210525,0.0,39,0.0,238.579302488,85.2211866078,0.46239377752523797,
800,0,10,-0.15789473684210525,-0.3333333333333333,39,0.0,238.529320015,84.7824450971,0.17409729041853556,
801,0,10,0.15789473684210525,-0.3333333333333333,39,0.0,238.623515712,85.1345067227,0.5624230672939302,
802,0,10,0.15789473684210525,-0.07407407407407407,39,0.0,238.658497889,85.6067990905,0.14588598761924237,
803,0,10,0.3157894736842105,0.3333333333333333,39,0.0,238.509352765,85.5213977992,0.12276565643159154,
804,0,10,0.15789473684210525,-0.4444444444444444,39,0.0,238.559209971,85.6555128483,0.4602023887235156,
805,0,10,0.15789473684210525,-0.25925925925925924,39,0.0,238.903792723,85.9504820281,0.2891303792028939,
806,0,10,-0.3157894736842105,-0.037037037037037035,39,0.0,239.083115036,86.033443375,0.13652677991021925,
807,0,10,-0.47368421052631576,-0.07407407407407407,39,0.0,239.150122963,86.0911605353,0.1498260805918488,
808,0,10,-0.3157894736842105,-0.07407407407407407,39,0.0,239.28859677,86.0729434426,0.12936432017787788,
809,0,10,-0.47368421052631576,0.037037037037037035,39,0.0,239.405201407,86.1132878794,0.12356008835889833,
810,0,10,-0.47368421052631576,0.037037037037037035,39,0.0,239.470966806,86.1666332764,0.06276781815487506,
811,0,10,-0.47368421052631576,-0.3333333333333333,39,0.0,239.663043593,86.1568883931,0.43466844003803173,
812,0,10,-0.631578947368421,-0.18518518518518517,39,0.0,240.123411994,86.1458333413,0.4233482604491807,
813,0,10,-0.631578947368421,0.14814814814814814,39,0.0,240.522905651,86.255749186,0.43989707514799486,
814,0,10,-0.631578947368421,-0.2962962962962963,39,0.0,240.911249366,86.2407841129,0.5145261578140181,
815,0,10,-0.631578947368421,-0.25925925925925924,39,0.0,241.416933241,86.0216202694,0.5377111845520661,
816,0,10,-0.631578947368421,-0.037037037037037035,39,0.0,241.899451822,85.9370464291,0.3837569938562609,
817,0,10,-0.631578947368421,0.07407407407407407,40,0.0,242.122863852,85.9712445582,0.17858973917457469,
818,0,10,0,0,40,0.0,240.012268299,99.9998444055,0.02931613180187658,
819,0,10,0.3157894736842105,-0.48148148148148145,40,0.0,240.08323365,99.8993077651,0.26734767763944667,
820,0,10,0.3157894736842105,-0.48148148148148145,40,0.0,240.376838202,99.8654021065,0.31926100600622337,
821,0,10,0.3157894736842105,-0.25925925925925924,40,0.0,240.620505085,99.9583981239,0.21588158966677287,
822,0,10,0.3157894736842105,-0.18518518518518517,40,0.0,240.962720677,99.8903193903,0.45896454354162264,
823,0,10,0.3157894736842105,-0.037037037037037035,40,0.0,241.218801512,99.4357017675,0.6149027136131198,
824,0,10,0.7894736842105263,0.037037037037037035,40,0.0,241.157876368,98.8532549179,0.461333798985521,
825,0,10,-0.47368421052631576,0.3333333333333333,40,0.0,241.141017748,98.4370355695,0.37154513380243964,
826,0,10,-0.3157894736842105,-0.037037037037037035,40,0.0,241.17287201,98.1144202851,0.5566857666082602,
827,0,10,-0.15789473684210525,0.037037037037037035,40,0.0,241.012622425,97.5387807754,0.6016434928695985,
828,0,10,0.0,-0.18518518518518517,40,0.0,240.65223317,97.1369442163,0.39450885980595685,
829,0,10,0.0,-0.1111111111111111,40,0.0,240.569873815,96.8117412517,0.31859158849519004,
830,0,10,0.3157894736842105,-0.3333333333333333,40,0.0,240.473509303,96.5939846931,0.03430846143683381,
831,0,10,-0.15789473684210525,-0.07407407407407407,40,0.0,240.592679329,96.8245361314,0.1204162565781488,
832,0,10,-0.15789473684210525,-0.2222222222222222,40,0.0,240.468177885,96.4610900742,0.7781331955691347,
833,0,10,0.0,0.0,40,0.0,240.22983586,95.867929203,0.5990066590278469,
834,0,10,0.15789473684210525,0.0,40,0.0,239.954262639,95.303817738,0.5314361994078056,
835,0,10,-0.47368421052631576,0.3333333333333333,40,0.0,239.901393096,94.8138422257,0.3909305753985827,
836,0,10,-0.15789473684210525,-0.48148148148148145,40,0.0,239.855923275,94.7431143612,0.29319156260745155,
837,0,10,-0.3157894736842105,-0.48148148148148145,40,0.0,239.911681287,95.2257329728,0.5993173603798044,
838,0,10,0.0,-0.25925925925925924,40,0.0,239.87493546,95.8397543417,0.6003550143008765,
839,0,10,0.0,-0.14814814814814814,40,0.0,239.763023577,96.3226276224,0.30052767671619973,
840,0,10,0.0,-0.07407407407407407,40,0.0,239.706117036,96.4325285539,0.3140526778368717,
841,0,10,0.0,0.0,40,0.0,239.870583207,95.9051318882,0.5920115056643314,
842,0,10,0.15789473684210525,0.3333333333333333,40,0.0,239.758265743,95.5848237263,0.11745498278092865,
843,0,10,-0.15789473684210525,-0.37037037037037035,40,0.0,239.827185086,95.8348053582,0.707055421500876,
844,0,10,-0.15789473684210525,-0.14814814814814814,40,0.0,240.072657228,96.288675016,0.4197222127719959,
845,0,10,0.0,-0.037037037037037035,40,0.0,240.187469078,96.4520150919,0.20863391373942125,
846,0,10,-0.15789473684210525,0.037037037037037035,40,0.0,240.045107279,95.9370124624,0.736486708024177,
847,0,10,0.0,0.07407407407407407,40,0.0,239.823839385,95.244739016,0.7083514054068932,
848,0,10,0.0,0.07407407407407407,40,0.0,239.714091744,94.5135535231,0.7468043225449447,
849,0,10,0.15789473684210525,0.2222222222222222,40,0.0,239.687036313,93.7698180992,0.741823543611923,
850,0,10,0.0,-0.037037037037037035,40,0.0,239.759609395,93.0384008712,0.7754158220609679,
851,0,10,-0.15789473684210525,-0.25925925925925924,40,0.0,239.869184832,92.3261834122,0.5878356096411523,
852,0,10,-0.15789473684210525,-0.037037037037037035,40,0.0,239.868857512,91.7556723858,0.7187493296185671,
853,0,10,0.0,0.0,40,0.0,239.573692219,91.0926744141,0.6773314899901745,
854,0,10,-0.3157894736842105,0.037037037037037035,40,0.0,239.355776625,90.4036721968,0.7531027927731102,
855,0,10,-0.15789473684210525,-0.037037037037037035,40,0.0,239.133423078,89.7104172985,0.6937005046145326,
856,0,10,0.0,-0.48148148148148145,40,0.0,238.906959533,89.2867119727,0.18151462735478038,
857,0,10,-0.15789473684210525,-0.3333333333333333,40,0.0,239.157536279,89.7133315585,0.5979354124762085,
858,0,10,-0.15789473684210525,-0.18518518518518517,40,0.0,239.508321726,90.0261502369,0.3018779575336885,
859,0,10,0.0,0.037037037037037035,40,0.0,239.680384679,90.1618885487,0.14819612733366846,
860,0,10,-0.3157894736842105,-0.1111111111111111,40,0.0,239.730616061,90.2045346748,0.18925762806587637,
861,0,10,-0.3157894736842105,0.0,40,0.0,239.872906741,90.1782060551,0.10049807318412228,
862,0,10,-0.47368421052631576,0.14814814814814814,40,0.0,239.951628729,90.261872492,0.23623437668406258,
863,0,10,-0.47368421052631576,0.25925925925925924,40,0.0,240.189608989,90.446781161,0.4055091546177305,
864,0,10,-0.47368421052631576,-0.07407407407407407,40,0.0,240.634380726,90.4666447329,0.43306335028803106,
865,0,10,-0.47368421052631576,-0.07407407407407407,40,0.0,240.944994362,90.3612779551,0.25535118824828096,
866,0,10,-0.47368421052631576,0.037037037037037035,40,0.0,241.157405313,90.3831784377,0.19175380995788777,
867,0,10,-0.631578947368421,0.2222222222222222,40,0.0,241.33709871,90.4428708708,0.26771500321124725,
868,0,10,-0.631578947368421,0.07407407407407407,40,0.0,241.587415198,90.4306447234,0.1872417117574983,
869,0,10,-0.631578947368421,-0.2222222222222222,40,0.0,241.755667114,90.2830671272,0.41600255394712643,
870,0,10,-0.631578947368421,-0.2222222222222222,41,0.0,242.083821291,89.9886643302,0.4323896427612925,
871,0,10,0,0,41,0.0,240.03627501,99.9490279379,0.17428407832756296,
872,0,10,0.3157894736842105,-0.25925925925925924,41,0.0,240.239439448,99.9791752331,0.4091657346399507,
873,0,10,0.3157894736842105,-0.3333333333333333,41,0.0,240.672383976,100.058782033,0.402342903293608,
874,0,10,0.3157894736842105,-0.18518518518518517,41,0.0,241.015917049,99.8793956404,0.5002169481632943,
875,0,10,0.15789473684210525,0.07407407407407407,41,0.0,241.228014858,99.3655722378,0.5615212049043653,
876,0,10,0.3157894736842105,-0.07407407407407407,41,0.0,241.113437869,99.0513364644,0.11172228735113096,
877,0,10,0.47368421052631576,-0.1111111111111111,41,0.0,241.086486941,98.6101101193,0.5733049544091385,
878,0,10,-0.3157894736842105,-0.037037037037037035,41,0.0,241.154978504,98.1693964609,0.5985925972658055,
879,0,10,-0.15789473684210525,-0.1111111111111111,41,0.0,241.167207234,97.4920028383,0.6795363715663146,
880,0,10,-0.15789473684210525,0.18518518518518517,41,0.0,240.900090061,97.1701772366,0.237225212668332,
881,0,10,0.0,-0.037037037037037035,41,0.0,240.817986808,97.1028016728,0.31730552529970685,
882,0,10,0.0,-0.1111111111111111,41,0.0,240.719979983,96.7771891424,0.3347771090179059,
883,0,10,-0.15789473684210525,0.037037037037037035,41,0.0,240.660746558,96.3719674958,0.6462312637243824,
884,0,10,-0.15789473684210525,0.037037037037037035,41,0.0,240.495813906,95.6357815386,0.7672349806964376,
885,0,10,0.0,0.0,41,0.0,240.194006073,95.0247269723,0.5933109864197456,
886,0,10,-0.15789473684210525,0.037037037037037035,41,0.0,240.013970266,94.4303911388,0.6857111981726032,
887,0,10,0.15789473684210525,-0.1111111111111111,41,0.0,239.92083097,93.7529571903,0.5539463033349007,
888,0,10,0.0,-0.07407407407407407,41,0.0,240.049727033,93.2428912033,0.6374028936367323,
889,0,10,0.0,0.037037037037037035,41,0.0,240.146263256,92.5124972199,0.7829741069030222,
890,0,10,0.0,-0.1111111111111111,41,0.0,239.920893487,91.8388216879,0.6680402050911453,
891,0,10,0.0,-0.07407407407407407,41,0.0,239.71438409,91.2174648758,0.5886150947348333,
892,0,10,0.0,-0.1111111111111111,41,0.0,239.578569635,90.651155343,0.5905645844381594,
893,0,10,0.0,-0.037037037037037035,41,0.0,239.620158059,90.0462649525,0.70594206398991,
894,0,10,-0.15789473684210525,0.07407407407407407,41,0.0,239.681068794,89.2732088685,0.786493856801038,
895,0,10,-0.15789473684210525,0.1111111111111111,41,0.0,239.420225024,88.6573395233,0.6012553355381672,
896,0,10,0.0,0.037037037037037035,41,0.0,239.105475869,88.2486802618,0.4647084428847077,
897,0,10,0.0,0.0,41,0.0,238.973300489,87.7576905801,0.49570384354805846,
898,0,10,-0.15789473684210525,-0.037037037037037035,41,0.0,239.00552261,87.2346714445,0.6768281237746243,
899,0,10,0.0,-0.07407407407407407,41,0.0,239.119270288,86.5256614282,0.7684539774070601,
900,0,10,0.0,0.1111111111111111,41,0.0,239.098422892,85.7481912623,0.8061203307491414,
901,0,10,0.3157894736842105,0.037037037037037035,41,0.0,238.914609358,85.0448412011,0.5699862017324503,
902,0,10,0.0,0.037037037037037035,41,0.0,239.034609568,84.487692338,0.6841233372126191,
903,0,10,0.0,0.18518518518518517,41,0.0,239.279383101,83.8030204751,0.7430391242785472,
904,0,10,0.0,-0.037037037037037035,41,0.0,239.405359002,83.0472017547,0.8014252749311055,
905,0,10,-0.3157894736842105,-0.037037037037037035,41,0.0,239.346576168,82.2705447429,0.7706547087953385,
906,1,1,-0.15789473684210525,-0.07407407407407407,41,0.0,239.045412666,81.6429039006,0.5617675245217955,
907,1,1,0,0,41,0.0,240.035225295,100.030660354,0.2828356772055569,
908,1,1,0.0,-0.07407407407407407,41,0.0,240.248508282,99.9736906553,0.07544437742676742,
909,1,1,0.0,0.07407407407407407,41,0.0,240.209173345,100.053087512,0.30077038131087214,
910,1,1,0,0,41,0.0,240.035769136,100.403417339,0.4969310670327015,
911,1,1,-0.47368421052631576,0.18518518518518517,41,0.0,239.874217482,100.916623764,0.6146588804385926,
912,1,1,-0.631578947368421,0.037037037037037035,41,0.0,239.751249039,101.495811405,0.6630818807852851,
913,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,239.300144898,101.979190903,0.5834013636893227,
914,1,1,-0.631578947368421,-0.18518518518518517,41,0.0,238.94841297,102.069357686,0.16229032689349193,
915,1,1,-0.631578947368421,0.1111111111111111,41,0.0,239.068260054,102.007701102,0.2792716897798028,
916,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,239.198187116,102.097879858,0.13256940800816938,
917,1,1,-0.631578947368421,0.0,41,0.0,238.971641699,102.244148123,0.3349777863090892,
918,1,1,-0.631578947368421,-0.18518518518518517,41,0.0,238.709857091,102.384228651,0.20300218137614445,
919,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,238.772203663,102.219514529,0.3414444036816339,
920,1,1,-0.631578947368421,0.1111111111111111,41,0.0,239.003549889,102.204357981,0.2310632509439784,
921,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,239.06087255,102.414737401,0.28613268358837807,
922,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,238.782957806,102.468256208,0.21292446937163445,
923,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,238.605649039,102.613489773,0.20763362244171876,
924,1,1,-0.631578947368421,0.037037037037037035,41,0.0,238.466574476,102.674396897,0.25944830701486415,
925,1,1,-0.631578947368421,0.1111111111111111,41,0.0,238.255859143,102.935134043,0.40221689789673915,
926,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.940463176,103.169359539,0.41861733571905574,
927,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,237.65501216,103.138081161,0.1793882836396332,
928,1,1,-0.631578947368421,0.0,41,0.0,237.709507904,103.078441233,0.18647855288053655,
929,1,1,-0.631578947368421,0.0,41,0.0,237.817532711,103.141821697,0.08621417637650221,
930,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.900163051,103.211957856,0.17272478901844177,
931,1,1,-0.631578947368421,0.1111111111111111,41,0.0,237.827357187,103.399002068,0.30070312078739236,
932,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.528242928,103.574977672,0.38886400129675375,
933,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,237.197346865,103.627996308,0.2644107195661229,
934,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.173753712,103.45986765,0.2516598825651721,
935,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.426618915,103.427937331,0.26577763612289235,
936,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.642536569,103.508087713,0.16828460088583327,
937,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.786747015,103.549172889,0.12744048057953214,
938,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.919368705,103.566462669,0.14366933272133173,
939,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,237.954271765,103.460431359,0.1654098903767671,
940,1,1,-0.631578947368421,0.037037037037037035,41,0.0,238.07403509,103.381937451,0.19245463846526623,
941,1,1,-0.631578947368421,0.037037037037037035,41,0.0,238.187896243,103.476144454,0.11406724664003859,
942,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,238.021185039,103.622932648,0.3300625005571087,
943,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.741288974,103.754555656,0.31707614143045837,
944,1,1,-0.631578947368421,0.0,41,0.0,237.479613163,103.908661241,0.30995730041426317,
945,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,237.217557985,103.934041484,0.20925337680542117,
946,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.292740816,103.819693171,0.2377429753993249,
947,1,1,-0.631578947368421,0.0,41,0.0,237.5261258,103.811511781,0.21262276916933345,
948,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.676965638,103.839050231,0.16014158680124765,
949,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.814743077,103.896964395,0.1329154865904308,
950,1,1,-0.631578947368421,0.0,41,0.0,237.934849205,103.896600348,0.08579871256387897,
951,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.988312666,103.869698803,0.074696834777329,
952,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,238.015858009,103.842474372,0.0326336252675572,
953,1,1,-0.631578947368421,0.037037037037037035,41,0.0,238.035427956,103.891498375,0.16586549679115675,
954,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.885347075,104.009399721,0.24899557084812177,
955,1,1,-0.631578947368421,0.1111111111111111,41,0.0,237.668154046,104.123969643,0.3101649927195055,
956,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.435445503,104.355578254,0.33988506621465225,
957,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.126121841,104.448850567,0.3080654589129749,
958,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,236.993161735,104.338155578,0.18306772540306832,
959,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,237.240030768,104.243803818,0.3191435936025353,
960,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.514830421,104.217832295,0.2703730314728252,
961,1,1,-0.631578947368421,0.0,41,0.0,237.688158529,104.275198645,0.0919140448184435,
962,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.7652471,104.287328992,0.08474843649668787,
963,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.719981862,104.394461769,0.2348352782139051,
964,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,237.472634249,104.526555398,0.28186989070799184,
965,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.339080952,104.456691647,0.051779690628484344,
966,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.293097758,104.509032216,0.2245916687880482,
967,1,1,-0.631578947368421,0.14814814814814814,41,0.0,237.147884825,104.710416919,0.303180433679788,
968,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.901120225,104.853069717,0.32058230448073094,
969,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,236.729466096,104.762764921,0.18322083505091466,
970,1,1,-0.631578947368421,0.0,41,0.0,236.906003593,104.680681584,0.25192695922806135,
971,1,1,-0.631578947368421,0.0,41,0.0,237.067044238,104.729831438,0.10244664567525129,
972,1,1,-0.631578947368421,0.0,41,0.0,237.14700184,104.772526978,0.08116005867025809,
973,1,1,-0.47368421052631576,0.037037037037037035,41,0.0,237.12721558,104.869076814,0.20519259867645623,
974,1,1,-0.631578947368421,0.037037037037037035,41,0.0,236.885263665,104.98354977,0.2872059822723244,
975,1,1,-0.631578947368421,0.0,41,0.0,236.623504061,105.053880956,0.2386288898927371,
976,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.421278004,105.128730237,0.23762813644518885,
977,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.217036368,105.253017876,0.23351479329219132,
978,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,235.998275339,105.258052919,0.23273183413128265,
979,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,235.913384067,105.123716533,0.13031581167173145,
980,1,1,-0.631578947368421,0.037037037037037035,41,0.0,235.972625247,105.072500173,0.1959810906182494,
981,1,1,-0.631578947368421,0.037037037037037035,41,0.0,236.099850071,105.156015324,0.11343614971491024,
982,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.209698379,105.152263652,0.14107238392088545,
983,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.305193546,105.099566969,0.10051174332819043,
984,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.400974429,105.094926646,0.08587703888435108,
985,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.478124315,105.087260594,0.10609812520255148,
986,1,1,-0.631578947368421,0.0,41,0.0,236.58539792,105.164369002,0.11621887700778998,
987,1,1,-0.631578947368421,0.0,41,0.0,236.658230561,105.126428501,0.0645517970635574,
988,1,1,-0.631578947368421,0.0,41,0.0,236.717300285,105.153671336,0.07059194376018087,
989,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.782776829,105.143570075,0.11429720606234495,
990,1,1,-0.631578947368421,0.0,41,0.0,236.861435427,105.119158298,0.13420073078141118,
991,1,1,-0.631578947368421,0.0,41,0.0,236.939315157,105.190898045,0.08540723031307998,
992,1,1,-0.631578947368421,0.1111111111111111,41,0.0,236.885905736,105.308859809,0.2805174136869882,
993,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,236.659851357,105.446852211,0.27488258867154547,
994,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.571831774,105.353771556,0.035553647139768926,
995,1,1,-0.631578947368421,0.14814814814814814,41,0.0,236.670830291,105.393123416,0.2636477342592911,
996,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.874790395,105.456498288,0.1344216012054549,
997,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.986306839,105.407404842,0.12326559145871163,
998,1,1,-0.631578947368421,-0.18518518518518517,41,0.0,237.048754541,105.285228489,0.3050528645079739,
999,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,237.33731512,105.10576698,0.2944439866639322,
1000,1,1,-0.631578947368421,0.1111111111111111,41,0.0,237.507134112,105.092849802,0.10657238614995866,
1001,1,1,-0.631578947368421,0.1111111111111111,41,0.0,237.464994821,105.332359327,0.38116844280129275,
1002,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.179947711,105.647182783,0.4596664402496141,
1003,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.766799429,105.780707489,0.37570206167611664,
1004,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.53057474,105.745402905,0.13978979170112218,
1005,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.453078427,105.711417233,0.07017357421591976,
1006,1,1,-0.631578947368421,0.0,41,0.0,236.47434878,105.654194534,0.13211706498629366,
1007,1,1,-0.631578947368421,0.037037037037037035,41,0.0,236.585301032,105.692191488,0.15686233694786744,
1008,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.707965432,105.771494853,0.13517935151610794,
1009,1,1,-0.631578947368421,0.0,41,0.0,236.824221528,105.766233059,0.09072194505790263,
1010,1,1,-0.631578947368421,-0.14814814814814814,41,0.0,236.916470151,105.683063619,0.24898669387722125,
1011,1,1,-0.631578947368421,0.0,41,0.0,237.141559931,105.570605641,0.24652413174731952,
1012,1,1,-0.631578947368421,0.07407407407407407,41,0.0,237.297139895,105.64404559,0.19005427098326988,
1013,1,1,-0.631578947368421,0.1111111111111111,41,0.0,237.442130198,105.723807457,0.12890971035499033,
1014,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.555759415,105.712421441,0.09486374472580571,
1015,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.507093374,105.703902899,0.14823317887886633,
1016,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,237.356463377,105.781757819,0.18387286155316043,
1017,1,1,-0.631578947368421,0.037037037037037035,41,0.0,237.197249635,105.898899838,0.25287424419354343,
1018,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.960405867,106.02824792,0.2741253818588955,
1019,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.782292438,106.021530578,0.10519461686265691,
1020,1,1,-0.631578947368421,0.0,41,0.0,236.716356743,106.044048505,0.12154341605593535,
1021,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.624737575,106.157052944,0.21871646876450085,
1022,1,1,-0.631578947368421,0.14814814814814814,41,0.0,236.451554141,106.335166586,0.27364963465824377,
1023,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.227855165,106.44205653,0.2984871301909607,
1024,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.080371793,106.335799669,0.11507851984434313,
1025,1,1,-0.631578947368421,0.0,41,0.0,236.044218239,106.308516185,0.0631512002815452,
1026,1,1,-0.631578947368421,-0.1111111111111111,41,0.0,236.030497165,106.287812508,0.1278053998633141,
1027,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.175222509,106.242782549,0.24237188275780674,
1028,1,1,-0.631578947368421,-0.037037037037037035,41,0.0,236.333717607,106.28520598,0.1278822107684988,
1029,1,1,-0.631578947368421,0.0,41,0.0,236.416027471,106.274144811,0.0630452550844642,
1030,1,1,-0.631578947368421,0.0,41,0.0,236.478875887,106.302705761,0.0763037587434693,
1031,1,1,-0.631578947368421,0.0,41,0.0,236.547149243,106.342913813,0.07468666990091846,
1032,1,1,-0.631578947368421,0.0,41,0.0,236.612112763,106.389802486,0.08166763659713988,
1033,1,1,-0.631578947368421,0.037037037037037035,41,0.0,236.68029252,106.446279531,0.08194148838647271,
1034,1,1,-0.631578947368421,0.037037037037037035,41,0.0,236.607145493,106.560575143,0.2411259085845523,
1035,1,1,-0.631578947368421,-0.07407407407407407,41,0.0,236.358969195,106.658248928,0.26806502243758423,
1036,1,1,-0.631578947368421,0.0,41,0.0,236.175413903,106.692005774,0.19232360642315532,
1037,1,1,-0.631578947368421,0.07407407407407407,41,0.0,236.02036304,106.832333191,0.2568649717030983,
1038,1,1,-0.631578947368421,0.0,42,0.0,235.775071607,106.959120223,0.30458953180631776,
1039,1,1,0,0,42,0.0,240.012303037,100.049478482,0.27359048553174814,
1040,1,1,0.15789473684210525,-0.07407407407407407,42,0.0,239.812055006,100.310110724,0.35496674974550607,
1041,1,1,0,0,42,0.0,239.603256504,100.624757513,0.47707672185158495,
1042,1,1,-0.7894736842105263,0.037037037037037035,42,0.0,239.52135146,101.163342792,0.6731740060568269,
1043,1,1,-0.631578947368421,-0.1111111111111111,42,0.0,239.412434266,101.894798087,0.7946938286337025,
1044,1,1,-0.631578947368421,-0.1111111111111111,42,0.0,239.140000131,102.525676026,0.6013263232410455,
1045,1,1,-0.631578947368421,-0.1111111111111111,42,0.0,238.860447243,102.933037156,0.39594310227124424,
1046,1,1,-0.631578947368421,0.0,42,0.0,238.651704132,103.242857388,0.4756771508984564,
1047,1,1,-0.631578947368421,0.0,42,0.0,238.371550606,103.686526805,0.5428154588054098,
1048,1,1,-0.631578947368421,0.0,42,0.0,237.964721067,104.008567,0.46559907755205376,
1049,1,1,-0.631578947368421,0.037037037037037035,42,0.0,237.618589473,104.194346232,0.37892727183811964,
1050,1,1,-0.631578947368421,-0.07407407407407407,42,0.0,237.326418745,104.378136754,0.31901322439984964,
1051,1,1,-0.631578947368421,-0.07407407407407407,42,0.0,237.09752383,104.387817443,0.13172674747729177,
1052,1,1,-0.631578947368421,0.0,42,0.0,237.012590958,104.427599192,0.12891438487987258,
1053,1,1,-0.631578947368421,0.0,42,0.0,236.911894836,104.516294696,0.16026631270488692,
1054,1,1,-0.631578947368421,0.0,42,0.0,236.75097718,104.578379934,0.1894228709035486,
1055,1,1,-0.631578947368421,0.0,42,0.0,236.569435165,104.625886765,0.16693311201999475,
1056,1,1,-0.631578947368421,-0.07407407407407407,42,0.0,236.430420082,104.612638449,0.14280419500835584,
1057,1,1,-0.631578947368421,0.037037037037037035,42,0.0,236.36978965,104.520073573,0.09239395680606484,
1058,1,1,-0.631578947368421,0.037037037037037035,42,0.0,236.297379723,104.629994367,0.15002742444891112,
1059,1,1,-0.631578947368421,-0.037037037037037035,42,0.0,236.159191166,104.672922438,0.16716419063302454,
1060,1,1,-0.631578947368421,-0.1111111111111111,42,0.0,236.050445147,104.603797191,0.15837864828227396,
1061,1,1,-0.631578947368421,0.037037037037037035,42,0.0,236.10041935,104.548395575,0.184930257503577,
1062,1,1,-0.631578947368421,0.1111111111111111,42,0.0,236.23266733,104.639147681,0.19809226383450895,
1063,1,1,-0.631578947368421,-0.037037037037037035,42,0.0,236.420186213,104.660127147,0.20945047208995884,
1064,1,1,-0.631578947368421,-0.07407407407407407,42,0.0,236.544570342,104.544114359,0.20296356381502353,
1065,1,1,-0.631578947368421,0.0,42,0.0,236.73483838,104.48157085,0.20275968137092723,
1066,1,1,-0.631578947368421,0.07407407407407407,42,0.0,236.890816532,104.513860927,0.16806715631935862,
1067,1,1,-0.631578947368421,0.07407407407407407,42,0.0,237.021959937,104.570351753,0.1327333852645237,
1068,1,1,-0.631578947368421,0.07407407407407407,42,0.0,237.153795143,104.58721234,0.12758710174936896,
