,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
569,0,9,0.15789473684210525,0.03225806451612903,37,0.0,241.432782137,99.8602381679,0.36656421672441614,
570,0,9,0.15789473684210525,-0.12903225806451613,37,0.0,241.808148748,99.5376130247,0.5983296627122633,
571,0,9,0.0,-0.03225806451612903,37,0.0,242.100471489,98.9631610724,0.8147603543157715,
572,0,9,-0.15789473684210525,-0.4193548387096774,37,0.0,242.160357669,98.0830996928,0.8295626784074318,
573,0,9,-0.15789473684210525,-0.1935483870967742,37,0.0,242.163047471,98.0398355644,0.6201893404235146,
574,0,9,-0.15789473684210525,-0.22580645161290322,37,0.0,242.380858465,98.5056587246,0.37003939735352914,
575,0,9,-0.15789473684210525,-0.12903225806451613,37,0.0,242.546800622,98.7509532775,0.22988525065737042,
576,0,9,-0.3157894736842105,0.0967741935483871,37,0.0,242.68706583,98.822297444,0.12624114271483716,
577,0,9,-0.47368421052631576,0.06451612903225806,37,0.0,242.73631352,99.0288686025,0.1983474859017803,
578,0,9,-0.47368421052631576,0.0,37,0.0,242.842008796,99.1126718431,0.1376485559775515,
579,0,9,-0.47368421052631576,0.0,37,0.0,242.970538295,99.0556166136,0.12446457560700028,
580,0,9,-0.47368421052631576,-0.06451612903225806,37,0.0,243.092544871,99.0197769026,0.08868140361581908,
581,0,9,-0.47368421052631576,0.0,37,0.0,243.231873999,98.97097272,0.1434642333271568,
582,0,9,-0.47368421052631576,0.0,38,0.0,243.318217382,99.0093838648,0.07466256230079692,
583,0,9,0,0,39,0.0,243.412225153,99.0080585768,0.08002206017888576,
584,0,9,0,0,39,0.0,240.146478639,100.121375498,0.22071202843913587,
585,0,9,0.3157894736842105,0.12903225806451613,39,0.0,240.080157645,100.088574137,0.1469149794128938,
586,0,9,0.3157894736842105,0.03225806451612903,39,0.0,240.367070801,99.9351123267,0.3742064757436876,
587,0,9,0.15789473684210525,0.03225806451612903,39,0.0,240.794774795,99.801368157,0.44010301563869186,
588,0,9,0.15789473684210525,-0.12903225806451613,39,0.0,241.225424173,99.3471476197,0.47293240779285994,
589,0,9,0.3157894736842105,0.03225806451612903,39,0.0,241.415034098,98.6227286259,0.827925565334759,
590,0,9,0.0,0.0,39,0.0,241.366151753,98.0176743128,0.48067791621643313,
591,0,9,0.0,-0.12903225806451613,39,0.0,241.696569788,97.5926162311,0.4431931618439879,
592,0,9,0.15789473684210525,-0.12903225806451613,39,0.0,242.009604845,97.4238275056,0.30339619051765393,
593,0,9,0.15789473684210525,-0.06451612903225806,39,0.0,242.346253322,97.2015475144,0.4311096162778371,
594,0,9,-0.15789473684210525,-0.06451612903225806,39,0.0,242.743420069,96.7374739655,0.7749181754685505,
595,0,9,-0.15789473684210525,0.12903225806451613,39,0.0,243.040089896,96.0161784482,0.7060764751928386,
596,0,9,-0.631578947368421,0.0,39,0.0,242.921999064,95.7641819961,0.09706855889977138,
597,0,9,-0.631578947368421,-0.06451612903225806,39,0.0,242.900144531,95.3802610131,0.6547965883380492,
598,0,9,-0.47368421052631576,0.12903225806451613,39,0.0,242.687909055,94.8389524601,0.697196825219496,
599,0,9,-0.7894736842105263,-0.03225806451612903,39,0.0,242.327020362,94.3799463669,0.5852548416496315,
600,0,9,-0.631578947368421,-0.03225806451612903,40,0.0,242.117296456,93.8258966974,0.6540488844823461,
601,0,9,0,0,41,0.0,241.840837396,93.2371275299,0.620719497411332,
602,0,9,0,0,41,0.0,240.130454153,100.12185441,0.26929372716863903,
603,0,9,0.3157894736842105,0.03225806451612903,41,0.0,240.112883569,100.114502186,0.2937067181238431,
604,0,9,0.3157894736842105,0.03225806451612903,41,0.0,240.413659812,100.036042986,0.42817949731936644,
605,0,9,0.15789473684210525,0.03225806451612903,41,0.0,240.772898209,99.8511086478,0.4602014475132507,
606,0,9,0.0,0.03225806451612903,41,0.0,241.169119506,99.5118257106,0.5982996525844956,
607,0,9,0.0,0.0,41,0.0,241.36312226,98.9722220129,0.5825627342203933,
608,0,9,0.0,-0.12903225806451613,41,0.0,241.372274531,98.4367671997,0.7197432079647138,
609,0,9,0.0,-0.0967741935483871,41,0.0,241.468514747,97.838693239,0.3807847051458614,
610,0,9,0.0,-0.06451612903225806,41,0.0,241.597941101,97.6810862567,0.15692118083876797,
611,0,9,0.0,-0.12903225806451613,41,0.0,241.786919291,97.3715544083,0.5460420491614658,
612,0,9,0.0,0.0,41,0.0,242.233329148,96.6388131535,0.7076173350185784,
613,0,9,-0.15789473684210525,-0.03225806451612903,41,0.0,242.508844762,95.626627396,0.8118318607235667,
614,0,9,-0.15789473684210525,0.03225806451612903,41,0.0,242.740688095,94.880199805,0.8234101915389986,
615,0,9,0.0,0.0967741935483871,41,0.0,242.95479817,94.1097890487,0.7828528977105443,
616,0,9,0.0,-0.0967741935483871,41,0.0,243.230557136,93.4841495933,0.72833927719114,
617,0,9,-0.15789473684210525,-0.03225806451612903,41,0.0,243.62180995,93.1815059264,0.36734397492412185,
618,0,9,0.0,-0.03225806451612903,41,0.0,243.992299658,92.8022733005,0.6839854016802065,
619,0,9,0.0,0.06451612903225806,41,0.0,244.378942022,92.04267891,0.8419646435624549,
620,0,9,0.0,-0.1935483870967742,41,0.0,244.439487045,91.3357671242,0.6971064397781652,
621,0,9,0.0,0.0967741935483871,41,0.0,244.571496806,90.918815105,0.1973251532796075,
622,0,9,0.0,-0.1935483870967742,42,0.0,244.636872504,90.4607508063,0.602406910503772,
623,0,9,0,0,42,0.0,244.908151863,90.3047997475,0.17919688628012018,
624,0,9,0.0,-0.25806451612903225,42,0.0,240.017721353,99.9820721179,0.07114931158161784,
625,0,9,0.15789473684210525,-0.4838709677419355,42,0.0,240.098993303,100.061594408,0.16091260586168088,
626,0,9,0.3157894736842105,0.25806451612903225,42,0.0,240.456779153,99.957404359,0.44242852134976735,
627,0,9,0.15789473684210525,0.03225806451612903,42,0.0,240.716192688,99.8344229818,0.21675689044386612,
628,0,9,0.0,-0.12903225806451613,42,0.0,241.246781525,99.3215605805,0.5811810098765107,
629,0,9,0.0,0.12903225806451613,42,0.0,241.437904471,98.4657460371,0.6736360392313593,
630,0,9,0.0,-0.06451612903225806,42,0.0,241.278366577,98.4124891269,0.10409933595015593,
631,0,9,0.0,-0.0967741935483871,42,0.0,241.38192488,98.1200316813,0.2908390798084203,
632,0,9,-0.15789473684210525,-0.22580645161290322,42,0.0,241.467500766,97.791810231,0.19703787195596406,
633,0,9,0.3157894736842105,-0.1935483870967742,42,0.0,241.498171838,98.0497653117,0.4790559543491563,
634,0,9,-0.3157894736842105,-0.03225806451612903,42,0.0,241.462607098,98.400565531,0.1750871559451524,
635,0,9,-0.15789473684210525,0.0,42,0.0,241.34441062,98.0914449853,0.7094175994548015,
636,0,9,-0.15789473684210525,0.16129032258064516,42,0.0,241.129995351,97.6137499592,0.6628398424486442,
637,0,9,-0.15789473684210525,-0.16129032258064516,42,0.0,241.007683959,97.1303819736,0.48715330365716064,
638,0,9,0.0,0.0967741935483871,42,0.0,241.160354255,97.0183401546,0.30451566503345845,
639,0,9,-0.15789473684210525,0.16129032258064516,42,0.0,241.109449221,96.8222836861,0.5319197898107374,
640,0,9,-0.15789473684210525,-0.0967741935483871,42,0.0,241.181727654,96.3490552353,0.6172410183753775,
641,0,9,0.0,0.03225806451612903,42,0.0,241.431274976,95.9084541766,0.46917691554500157,
642,0,9,-0.3157894736842105,-0.03225806451612903,42,0.0,241.693237929,95.4863859687,0.6423302373180811,
643,0,9,-0.15789473684210525,-0.0967741935483871,42,0.0,242.070760968,95.0400054056,0.7305646837877482,
644,0,9,-0.15789473684210525,0.0,42,0.0,242.262206809,94.4181288735,0.8101631400307033,
645,0,9,0.0,-0.06451612903225806,43,0.0,242.217047236,93.6801696683,0.8231638420507029,
646,0,9,0,0,44,0.0,242.281373358,93.1030262055,0.4148396718355703,
647,0,9,0,0,44,0.0,240.147948757,100.145482344,0.25310270017939823,
648,0,9,0.3157894736842105,0.3548387096774194,44,0.0,240.264318265,100.139990363,0.5075295174501436,
649,0,9,0.3157894736842105,0.06451612903225806,44,0.0,240.588672091,100.013922377,0.18509374939543535,
650,0,9,0.15789473684210525,0.0,44,0.0,240.964371137,99.8791387176,0.43524499956789664,
651,0,9,0.0,-0.12903225806451613,44,0.0,241.428706772,99.5509453423,0.5681088880751525,
652,0,9,0.3157894736842105,-0.03225806451612903,44,0.0,241.708517483,98.952889108,0.6233080727107938,
653,0,9,0.0,-0.3225806451612903,44,0.0,241.517769644,98.279086207,0.6883062246587052,
654,0,9,0.0,-0.22580645161290322,44,0.0,241.609443202,98.3283579648,0.4671070992188428,
655,0,9,0.15789473684210525,-0.06451612903225806,44,0.0,241.784837786,98.6195402668,0.2160017410775656,
656,0,9,-0.15789473684210525,0.0967741935483871,44,0.0,241.835006642,98.6733583266,0.03587379276836597,
657,0,9,-0.631578947368421,0.0,44,0.0,241.834092855,98.7747221582,0.0988715908812268,
658,0,9,-0.47368421052631576,-0.03225806451612903,44,0.0,241.820826953,98.6256933,0.2750520527839427,
659,0,9,-0.631578947368421,-0.03225806451612903,44,0.0,241.604656736,98.2579441916,0.4771496012827954,
660,0,9,-0.631578947368421,0.03225806451612903,44,0.0,241.368789777,97.7066351646,0.6056807968023487,
661,0,9,-0.47368421052631576,0.0967741935483871,44,0.0,241.107586447,97.0574961442,0.7004991706332974,
662,0,9,-0.3157894736842105,0.0,44,0.0,240.8724292,96.3349542921,0.705141483390131,
663,0,9,-0.15789473684210525,-0.0967741935483871,44,0.0,240.891609894,95.5784866076,0.638300683142018,
664,0,9,0.0,0.0967741935483871,45,0.0,241.091464353,95.2092050417,0.18057491625640867,
665,0,9,0,0,46,0.0,241.289021692,94.7701686781,0.5384796855535,
666,0,9,0,0,46,0.0,240.512902511,99.940945689,0.6673740755376479,
667,0,9,0.15789473684210525,0.03225806451612903,46,0.0,240.482844689,100.031484138,0.6482228829963841,
668,0,9,0.15789473684210525,0.0,46,0.0,241.002552603,99.7686579301,0.5465761730770852,
669,0,9,0.15789473684210525,0.0967741935483871,46,0.0,241.279728215,99.3147169142,0.42392336773811123,
670,0,9,-0.15789473684210525,-0.06451612903225806,46,0.0,241.272923603,98.8195443752,0.5984448938316361,
671,0,9,0.0,-0.06451612903225806,46,0.0,241.369212398,98.164139406,0.7484492929457416,
672,0,9,0.0,0.03225806451612903,46,0.0,241.539519489,97.6766709886,0.44956562693600716,
673,0,9,0.15789473684210525,0.16129032258064516,46,0.0,241.820707959,97.2408367064,0.33623452335403836,
674,0,9,0.0,-0.06451612903225806,46,0.0,242.308308394,96.7006105687,0.6851348358167088,
675,0,9,0.0,0.06451612903225806,46,0.0,242.880358262,96.2727527444,0.7781810347940658,
676,0,9,0.3157894736842105,0.16129032258064516,46,0.0,243.13664705,95.6352816952,0.6191395314486997,
677,0,9,0.15789473684210525,0.0967741935483871,46,0.0,243.162415996,95.1554978385,0.4083228888471256,
678,0,9,0.3157894736842105,-0.22580645161290322,46,0.0,243.33866026,94.7356140754,0.3057616202701279,
679,0,9,-0.15789473684210525,-0.06451612903225806,46,0.0,243.516154312,94.8466589652,0.15445935911214267,
680,0,9,0.0,0.06451612903225806,46,0.0,243.699339846,94.5893899469,0.6926220805689056,
681,0,9,-0.15789473684210525,0.03225806451612903,46,0.0,243.843487181,93.8960075729,0.64617839598712,
682,0,9,0.0,-0.29032258064516125,46,0.0,243.877278896,93.2104536282,0.4737475105311597,
683,0,9,0.0,-0.22580645161290322,46,0.0,244.0126808,93.269635166,0.4767461123538374,
684,0,9,0.0,0.03225806451612903,46,0.0,244.130557411,93.6310466758,0.27266946089684174,
685,0,9,-0.47368421052631576,-0.03225806451612903,46,0.0,244.046351911,93.662854801,0.27490520685817726,
686,0,9,-0.631578947368421,0.0,46,0.0,243.85023311,93.1877651526,0.6041690334641119,
687,0,9,-0.47368421052631576,0.03225806451612903,46,0.0,243.624069578,92.4635040603,0.7007748294086176,
688,0,9,-0.47368421052631576,0.1935483870967742,47,0.0,243.481949368,91.7482989356,0.7147562032823395,
689,0,9,0,0,48,0.0,243.482966751,91.0738346141,0.6518583021070303,
690,0,9,0,0,48,0.0,240.159871145,100.109396801,0.226179748858833,
691,0,9,0.3157894736842105,0.03225806451612903,48,0.0,240.049819942,99.9542549259,0.12743157230831487,
692,0,9,0.3157894736842105,0.03225806451612903,48,0.0,240.235285075,99.9626349447,0.3836265415232842,
693,0,9,0.15789473684210525,0.0,48,0.0,240.678549663,99.7899137143,0.5343422482156206,
694,0,9,0.0,0.06451612903225806,48,0.0,241.143192782,99.5045259541,0.5230929875501198,
695,0,9,-0.15789473684210525,-0.03225806451612903,48,0.0,241.277910605,99.0356229819,0.3899344879349531,
696,0,9,0.0,-0.1935483870967742,48,0.0,241.308362359,98.3472177262,0.9141346855921105,
697,0,9,0.0,-0.03225806451612903,48,0.0,241.34018173,97.8778504195,0.4515532822525678,
698,0,9,-0.15789473684210525,-0.16129032258064516,48,0.0,241.419458526,97.5542123393,0.28655006572020775,
699,0,9,-0.15789473684210525,-0.03225806451612903,48,0.0,241.620415689,97.4278893968,0.3407587020249617,
700,0,9,-0.15789473684210525,0.03225806451612903,48,0.0,241.858049703,96.8805753685,0.8408405671030738,
701,0,9,0.0,0.16129032258064516,48,0.0,241.947531083,96.1471716931,0.6079968924421044,
702,0,9,0.0,0.0,48,0.0,241.893257647,95.6531765859,0.5233699676482145,
703,0,9,0.0,0.0,48,0.0,242.080337528,95.2379121775,0.3536119362083,
704,0,9,0.15789473684210525,-0.06451612903225806,48,0.0,242.345029367,94.9914093873,0.31522406030331807,
705,0,9,0.0,0.06451612903225806,48,0.0,242.677603118,94.7549020409,0.4927258853931102,
706,0,9,0.0,-0.06451612903225806,48,0.0,243.188554981,94.2733036099,0.8016149446449679,
707,0,9,0.0,-0.06451612903225806,48,0.0,243.690427906,93.6335918274,0.7295648417308959,
708,0,9,0.0,-0.03225806451612903,48,0.0,243.636690083,92.6921448709,0.7408699307320681,
709,0,9,-0.15789473684210525,0.0967741935483871,49,0.0,243.435388563,91.9681654189,0.6034365592954046,
710,0,9,0,0,50,0.0,243.519718061,91.4144616074,0.44145691666671594,
711,0,9,0,0,50,0.0,240.130620527,100.130869421,0.2149173442635156,
712,0,9,0.3157894736842105,0.03225806451612903,50,0.0,240.427920703,100.128279881,0.5296439373238933,
713,0,9,0.15789473684210525,0.0,50,0.0,240.771560234,99.9272514206,0.45330673518404,
714,0,9,-0.15789473684210525,-0.03225806451612903,50,0.0,241.144620607,99.5786807855,0.5985838137764482,
715,0,9,0.0,-0.03225806451612903,50,0.0,241.355372355,99.1028707086,0.5403547665525346,
716,0,9,0.0,-0.12903225806451613,50,0.0,241.243398159,98.4563060127,0.732594442453608,
717,0,9,-0.15789473684210525,0.06451612903225806,50,0.0,241.193836226,97.9569940426,0.3919876126666179,
718,0,9,0.0,-0.0967741935483871,50,0.0,241.270248902,97.4417337976,0.6083632666762434,
719,0,9,0.0,0.06451612903225806,50,0.0,241.492728968,97.1480505471,0.2812203777243836,
720,0,9,0.0,0.0967741935483871,50,0.0,241.76828077,96.7740705884,0.6636739356991785,
721,0,9,0.0,0.0967741935483871,50,0.0,242.158999749,96.3127442005,0.8151034888954932,
722,0,9,0.0,0.0,50,0.0,242.540070633,95.6916937981,0.7591456539392166,
723,0,9,0.0,0.0,50,0.0,242.808173785,94.9410808051,0.7354772418560165,
724,0,9,0.15789473684210525,0.03225806451612903,50,0.0,243.169711651,94.3598982343,0.6917897842312825,
725,0,9,0.0,-0.03225806451612903,50,0.0,243.668399711,93.9487098082,0.6208726904788728,
726,0,9,0.0,-0.0967741935483871,50,0.0,244.162868784,93.6398186883,0.5840589575024352,
727,0,9,0.0,-0.06451612903225806,50,0.0,244.61524596,93.2245784847,0.7096657503193844,
728,0,9,0.15789473684210525,-0.03225806451612903,50,0.0,244.84083357,92.4303170731,0.7651626802802952,
729,0,9,0.0,-0.12903225806451613,50,0.0,244.761618155,91.7107795079,0.7622174074748614,
730,0,9,0.0,0.0,50,0.0,244.876052976,91.3387600466,0.35066421567895534,
731,0,9,-0.3157894736842105,0.12903225806451613,50,0.0,245.011740948,91.0311075748,0.5190987048673515,
732,0,9,-0.15789473684210525,-0.16129032258064516,50,0.0,245.301796774,90.396118541,0.7364461970867748,
733,0,9,0.0,-0.06451612903225806,50,0.0,245.607486805,89.6812999692,0.7075379080782412,
734,0,9,0.0,-0.0967741935483871,50,0.0,245.712174934,89.118216835,0.6222660653028221,
735,0,9,0.0,0.03225806451612903,50,0.0,246.001294293,88.805994001,0.43796083053776613,
736,0,9,0.15789473684210525,0.06451612903225806,50,0.0,246.374004553,88.3884783338,0.6343273772000146,
737,0,9,-0.15789473684210525,0.0,50,0.0,246.907649609,88.0525084185,0.618262750463297,
738,0,9,-0.15789473684210525,0.06451612903225806,50,0.0,247.515140814,87.8112021942,0.678771605273864,
739,0,9,-0.15789473684210525,-0.0967741935483871,50,0.0,247.769763049,87.3343865727,0.5650457847981364,
740,0,9,-0.15789473684210525,0.0,50,0.0,247.865715513,86.5986965843,0.7421114402760611,
741,0,9,-0.631578947368421,0.0967741935483871,51,0.0,247.619799665,85.9515431009,0.6543727004421328,
742,0,9,0,0,51,0.0,239.99214529,99.9907108557,0.32858480356538383,
743,0,9,0.3157894736842105,0.03225806451612903,51,0.0,240.466422179,99.9921654175,0.6230403762977651,
744,0,9,0.3157894736842105,0.03225806451612903,51,0.0,240.955113684,99.8835088773,0.4366585998493843,
745,0,9,0.15789473684210525,0.06451612903225806,51,0.0,241.313594417,99.6472284592,0.4426404354267517,
746,0,9,0.631578947368421,-0.12903225806451613,51,0.0,241.676151954,99.1200404959,0.5376933559014897,
747,0,9,-0.47368421052631576,0.16129032258064516,51,0.0,241.873104084,98.6157138169,0.61698997007011,
748,0,9,-0.3157894736842105,-0.25806451612903225,51,0.0,242.086739966,98.0189176663,0.8991833943109536,
749,0,9,-0.15789473684210525,-0.16129032258064516,51,0.0,242.166107596,97.523420278,0.47978388641833236,
750,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,242.051034385,97.1056846198,0.47553738351274977,
751,0,9,-0.3157894736842105,0.06451612903225806,51,0.0,241.946068935,96.5722109157,0.5868192679387834,
752,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,242.098170421,95.9156267464,0.7163147636755,
753,0,9,-0.15789473684210525,-0.3870967741935484,51,0.0,242.572530089,95.226227851,0.6100842134668332,
754,0,9,0.0,-0.25806451612903225,51,0.0,242.811602103,95.026924443,0.04469908888773801,
755,0,9,0.0,-0.25806451612903225,51,0.0,242.783675761,95.2977363738,0.30646779917842004,
756,0,9,0.0,-0.12903225806451613,51,0.0,242.565939448,95.5040818037,0.29764515606364444,
757,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,242.655379745,95.4626724237,0.4619692191363518,
758,0,9,0.0,0.06451612903225806,51,0.0,242.962455035,94.9319963135,0.6001266685603633,
759,0,9,0.0,-0.0967741935483871,51,0.0,242.896012724,94.3916237963,0.23743569149519195,
760,0,9,-0.15789473684210525,-0.06451612903225806,51,0.0,242.934844353,93.8284515557,0.5377561462237381,
761,0,9,0.15789473684210525,-0.12903225806451613,51,0.0,243.122206829,93.398294862,0.23575993276633864,
762,0,9,0.0,-0.1935483870967742,51,0.0,243.317092269,93.3836292936,0.14272187410165302,
763,0,9,0.15789473684210525,-0.06451612903225806,51,0.0,243.5770651,93.2777078325,0.28675739421876056,
764,0,9,0.0,0.03225806451612903,51,0.0,244.015146549,92.7820253574,0.7505807126040046,
765,0,9,0.3157894736842105,0.06451612903225806,51,0.0,244.414171279,91.9691616988,0.7040970402050688,
766,0,9,0.15789473684210525,0.1935483870967742,51,0.0,244.654589526,91.1470707945,0.7016340762379768,
767,0,9,0.0,-0.22580645161290322,51,0.0,245.085456538,90.5895720245,0.44368133528001313,
768,0,9,-0.15789473684210525,-0.1935483870967742,51,0.0,245.369419429,90.603828732,0.1530399800043081,
769,0,9,0.0,-0.03225806451612903,51,0.0,245.730901754,90.6369443246,0.3736174487270137,
770,0,9,0.0,0.0,51,0.0,246.038214513,90.2264817313,0.5810673191381439,
771,0,9,0.0,-0.25806451612903225,51,0.0,246.162012458,89.7339029669,0.5912056016560874,
772,0,9,0.15789473684210525,-0.0967741935483871,51,0.0,246.296651075,89.2983960444,0.2935282746605704,
773,0,9,-0.15789473684210525,0.16129032258064516,51,0.0,246.388655721,88.9765859653,0.3164551841450221,
774,0,9,0.0,-0.03225806451612903,51,0.0,246.567443831,88.3822916603,0.7108630301045094,
775,0,9,0.0,-0.12903225806451613,51,0.0,247.012083815,87.8536607869,0.657364226090135,
776,0,9,0.0,0.06451612903225806,51,0.0,247.370129124,87.6246744657,0.31033301466854224,
777,0,9,0.0,-0.12903225806451613,51,0.0,247.655220278,87.3223087503,0.7048787462477327,
778,0,9,0.0,-0.0967741935483871,51,0.0,248.183506182,87.011997134,0.6035141483296914,
779,0,9,0.3157894736842105,-0.06451612903225806,51,0.0,248.742516147,86.4032814072,0.7181077434703402,
780,0,9,0.0,-0.12903225806451613,51,0.0,249.249466151,85.7356409929,0.6385296375939671,
781,0,9,-0.15789473684210525,0.0,51,0.0,249.774160477,85.5316810156,0.42265221078917997,
782,0,9,-0.15789473684210525,0.06451612903225806,51,0.0,250.193672661,85.2074264952,0.7531818995025856,
783,0,10,0.15789473684210525,0.06451612903225806,52,0.0,250.608120664,84.6731968875,0.6753210603210611,
784,0,10,0,0,53,0.0,250.907964435,83.9430407089,0.7016779166434018,
785,0,10,0,0,53,0.0,240.363208357,100.153676754,0.5077210549194193,
786,0,10,0.15789473684210525,0.03225806451612903,53,0.0,240.3472626,100.138665861,0.5706520565891103,
787,0,10,0.0,-0.4838709677419355,53,0.0,240.787361182,99.9298685971,0.4523125624152219,
788,0,10,0.0,-0.4838709677419355,53,0.0,241.138253771,99.6346299288,0.4259221945918313,
789,0,10,-0.47368421052631576,-0.3548387096774194,53,0.0,241.344804044,99.6148564284,0.2852445525211691,
790,0,10,-0.15789473684210525,-0.06451612903225806,53,0.0,241.126377497,99.9088754376,0.39391328132470094,
791,0,10,0.0,0.0967741935483871,53,0.0,241.159034038,99.965492156,0.4104182725765051,
792,0,10,0.0,0.0967741935483871,53,0.0,241.52045352,99.3985179907,0.7644973692211775,
793,0,10,0.0,-0.22580645161290322,53,0.0,241.872988103,98.8042584859,0.6662444115789466,
794,0,10,0.0,-0.12903225806451613,53,0.0,242.189066491,98.4625584741,0.24462001843492157,
795,0,10,0.0,0.03225806451612903,53,0.0,242.383798164,98.3714490063,0.21654272685429798,
796,0,10,0.0,0.06451612903225806,53,0.0,242.682232701,97.9598125116,0.6966582727512237,
797,0,10,0.15789473684210525,-0.0967741935483871,53,0.0,243.214798637,97.4837783646,0.7692554726480894,
798,0,10,-0.15789473684210525,-0.03225806451612903,53,0.0,243.786577225,97.2039287432,0.5311004125683499,
799,0,10,-0.15789473684210525,0.03225806451612903,53,0.0,244.319947947,96.8730043886,0.6865815127601376,
800,0,10,-0.15789473684210525,0.0,53,0.0,244.808327431,96.2318417396,0.7826523272019871,
801,0,10,0.0,0.0967741935483871,53,0.0,245.115131905,95.4748691655,0.7901891151720162,
802,0,10,0.0,0.03225806451612903,53,0.0,245.326303173,94.7433383895,0.6420893502199365,
803,0,10,-0.47368421052631576,-0.0967741935483871,53,0.0,245.727926575,94.4789833597,0.31834295867356466,
804,0,10,0.0,-0.0967741935483871,53,0.0,246.148659406,94.4052756244,0.4047249535973592,
805,0,10,0.0,-0.16129032258064516,53,0.0,246.707764787,93.994889294,0.6431587806382894,
806,0,10,0.0,0.03225806451612903,53,0.0,247.314342628,93.6037181475,0.6306646938051264,
807,0,10,0.0,0.0,54,0.0,247.831691706,92.8533941967,0.7726380685353369,
808,0,10,0,0,55,0.0,248.43086083,92.2583520522,0.6803648407769428,
809,0,10,0,0,55,0.0,240.136838834,100.104244862,0.1538730171977309,
810,0,10,0.15789473684210525,0.03225806451612903,55,0.0,240.446510225,100.133704622,0.5299364910386661,
811,0,10,0.15789473684210525,0.0,55,0.0,240.960924928,100.073040403,0.44304960365044843,
812,0,10,0.15789473684210525,-0.06451612903225806,55,0.0,241.314493746,99.8305850316,0.8716784688138053,
813,0,10,0.0,0.0,55,0.0,241.928131049,99.4366224763,0.7548134819135404,
814,0,10,0.15789473684210525,0.06451612903225806,55,0.0,242.369549453,98.7508780418,0.7900873343297418,
815,0,10,0.3157894736842105,0.0967741935483871,55,0.0,242.809991047,98.2564994029,0.5980138565996197,
816,0,10,-0.3157894736842105,-0.06451612903225806,55,0.0,243.249959154,98.1322784578,0.37289631994514283,
817,0,10,0.0,-0.0967741935483871,55,0.0,243.721928679,98.1645182159,0.5356794207602988,
818,0,10,0.0,0.0,55,0.0,244.22175202,97.8041919094,0.7125968766155651,
819,0,10,-0.15789473684210525,-0.03225806451612903,55,0.0,244.599674382,97.0492164457,0.639653494118725,
820,0,10,-0.15789473684210525,-0.06451612903225806,55,0.0,244.641626299,96.2334949147,0.7458871243016874,
821,0,10,-0.7894736842105263,0.0967741935483871,55,0.0,244.684922956,95.6032848769,0.5414124479819544,
822,0,10,-0.47368421052631576,-0.0967741935483871,56,0.0,244.836286203,94.8221841335,0.8514440086626307,
823,0,10,0,0,57,0.0,244.926989812,94.0435491427,0.7448761088168286,
824,0,10,0,0,57,0.0,240.160307916,100.122607915,0.26516479771373674,
825,0,10,0.0,0.03225806451612903,57,0.0,240.074643725,100.142262268,0.16893709791058456,
826,0,10,0.0,0.03225806451612903,57,0.0,240.482925164,100.002934109,0.4109521920027042,
827,0,10,0.0,0.03225806451612903,57,0.0,240.857314399,99.7910439729,0.43354007627330254,
828,0,10,0.3157894736842105,0.0,57,0.0,241.275084779,99.3202005756,0.711819198632803,
829,0,10,0.15789473684210525,-0.06451612903225806,57,0.0,241.606487907,98.7269730279,0.6411237719079752,
830,0,10,0.0,-0.03225806451612903,57,0.0,241.955736829,98.6159602778,0.24365671116784315,
831,0,10,0.3157894736842105,-0.0967741935483871,57,0.0,242.416123133,98.4517315988,0.512374374756195,
832,0,10,-0.15789473684210525,0.03225806451612903,57,0.0,242.933858344,98.4260046895,0.510185039045835,
833,0,10,0.0,0.03225806451612903,57,0.0,243.440407211,98.2745569383,0.5310331310696268,
834,0,10,0.0,-0.0967741935483871,57,0.0,243.828819171,97.8219972643,0.36213884570960353,
835,0,10,0.15789473684210525,-0.0967741935483871,57,0.0,244.160471912,97.0561256639,0.7855082555445275,
836,0,10,0.0,0.06451612903225806,57,0.0,244.325336809,96.4853851714,0.35142260490931926,
837,0,10,-0.15789473684210525,-0.06451612903225806,57,0.0,244.630278705,96.2044270913,0.31524992391340684,
838,0,10,0.15789473684210525,-0.03225806451612903,57,0.0,244.993501662,96.0829995544,0.4745993439895061,
839,0,10,0.0,0.0,57,0.0,245.519508665,95.8135614769,0.5977498061457045,
840,0,10,0.0,0.0,57,0.0,246.123725821,95.576009915,0.7228590110727386,
841,0,10,0.15789473684210525,0.0,57,0.0,246.657595154,95.0626444646,0.751756452935873,
842,0,10,0.15789473684210525,-0.0967741935483871,57,0.0,246.994569812,94.3489515266,0.77106250320817,
843,0,10,0.0,0.0,57,0.0,247.338155047,94.0902445649,0.2540786292189047,
844,0,10,-0.15789473684210525,-0.06451612903225806,57,0.0,247.781303168,93.8466065773,0.4673290815649576,
845,0,10,-0.15789473684210525,0.0,57,0.0,248.376814657,93.7020328116,0.6071951921753901,
846,0,10,-0.15789473684210525,0.0,57,0.0,248.870379537,93.268338194,0.7501772357421091,
847,0,10,-0.15789473684210525,0.06451612903225806,57,0.0,249.210743921,92.5808289667,0.7090039740763585,
