,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
674,0,2,-0.631578947368421,-0.1111111111111111,30,0.0,241.604177252,99.3254315191,0.663540342180405,
675,0,2,-0.631578947368421,-0.037037037037037035,30,0.0,241.80285482,98.6726816704,0.7879707823983862,
676,0,2,-0.47368421052631576,0.0,30,0.0,241.689466406,97.9007505374,0.731803197668876,
677,0,2,-0.3157894736842105,0.037037037037037035,30,0.0,241.714204518,97.1377548299,0.753635909269997,
678,0,2,-0.3157894736842105,0.0,31,0.0,241.839313639,96.4265959271,0.6996295715949243,
679,0,2,0,0,31,0.0,240.084446747,100.08754211,0.28776325360656313,
680,0,2,0.0,0.18518518518518517,31,0.0,240.441620387,100.177258432,0.43031217384219234,
681,0,2,0.0,0.0,31,0.0,240.868757738,100.070778187,0.45436174499853677,
682,0,2,-0.15789473684210525,0.0,31,0.0,241.341232674,99.9881228367,0.529058893533201,
683,0,2,-0.15789473684210525,-0.1111111111111111,31,0.0,241.824160912,99.6544070482,0.6761809460281791,
684,0,2,0.0,-0.037037037037037035,31,0.0,242.155254838,99.0700823088,0.6672821672859018,
685,0,2,0.15789473684210525,0.0,31,0.0,242.474867763,98.5395035142,0.5252074506969376,
686,0,2,0.15789473684210525,0.0,31,0.0,242.8995577,98.2636486692,0.5639861518621397,
687,0,2,0.0,0.07407407407407407,31,0.0,243.459540332,98.0162651095,0.7067984236361918,
688,0,2,-0.15789473684210525,0.037037037037037035,31,0.0,244.085398545,97.5819785758,0.7728085685982052,
689,0,2,-0.3157894736842105,-0.037037037037037035,31,0.0,244.592610799,97.0037746596,0.811474314648814,
690,0,2,-0.15789473684210525,0.0,31,0.0,244.960719368,96.2925356909,0.7274149387852141,
691,0,2,-0.3157894736842105,0.037037037037037035,31,0.0,245.367464548,95.7348010401,0.7027607166429138,
692,0,2,-0.15789473684210525,-0.037037037037037035,31,0.0,245.899484893,95.3660705671,0.6152478553965868,
693,0,2,0.0,-0.07407407407407407,31,0.0,246.455840654,95.1867535889,0.5582690997996351,
694,0,2,0.15789473684210525,0.037037037037037035,31,0.0,246.981556382,94.8889535912,0.7094450509383843,
695,0,2,0.0,0.07407407407407407,31,0.0,247.570689257,94.4298261866,0.7549043809061797,
696,0,2,-0.3157894736842105,-0.07407407407407407,31,0.0,248.197878826,94.0436676194,0.7105214719757134,
697,0,2,0.15789473684210525,-0.1111111111111111,31,0.0,248.705152341,93.71949995,0.4214261353766767,
698,0,2,0.0,-0.07407407407407407,31,0.0,249.077097639,93.5888188309,0.48818869353135574,
699,0,2,-0.15789473684210525,0.037037037037037035,31,0.0,249.542188047,93.2471501224,0.7303469773161655,
700,0,2,0.0,0.07407407407407407,31,0.0,250.112573249,92.7124506363,0.7803148712394293,
701,0,2,0.15789473684210525,0.0,31,0.0,250.669063783,92.2285843384,0.5945468190081845,
702,0,2,-0.47368421052631576,-0.1111111111111111,31,0.0,251.140511401,92.1168075601,0.4670539918002714,
703,0,2,0.0,-0.1111111111111111,31,0.0,251.589622404,92.0078566028,0.5458185507900867,
704,0,2,0.15789473684210525,-0.037037037037037035,31,0.0,252.08796634,91.64903102,0.6661078384833431,
705,0,2,0.15789473684210525,-0.07407407407407407,31,0.0,252.623340919,91.3266857095,0.5620579974589226,
706,0,2,-0.15789473684210525,0.0,31,0.0,253.176625761,91.1714691562,0.6817978863895553,
707,0,2,0.0,0.0,31,0.0,253.767089057,90.7829740515,0.7518391764502956,
708,0,2,-0.47368421052631576,0.0,31,0.0,254.406124978,90.3827912316,0.7435214595479456,
709,0,2,-0.47368421052631576,0.0,31,0.0,254.95917072,89.8415338345,0.7787152200949162,
710,0,3,-0.3157894736842105,0.037037037037037035,32,0.0,255.457244997,89.2637302376,0.7133659473178892,
711,0,3,0,0,32,0.0,240.037851471,100.045099659,0.3349525991603739,
712,0,3,-0.3157894736842105,-0.48148148148148145,32,0.0,240.483477875,100.099951441,0.6274532631701205,
713,0,3,-0.15789473684210525,0.14814814814814814,32,0.0,241.145012871,100.257419154,0.6387506455715759,
714,0,3,0.0,0.1111111111111111,32,0.0,241.626816251,100.612887682,0.641079030411079,
715,0,3,-0.15789473684210525,-0.1111111111111111,32,0.0,241.809440908,101.215880348,0.41062316816876143,
716,0,3,0.0,0.0,32,0.0,241.758160436,101.539703756,0.5561041779784235,
717,0,3,0.3157894736842105,0.07407407407407407,32,0.0,241.743532664,102.234984785,0.7999520856207737,
718,0,3,-0.47368421052631576,-0.07407407407407407,32,0.0,241.646108684,103.021986792,0.8913889052499094,
719,0,3,-0.15789473684210525,-0.07407407407407407,32,0.0,241.415113018,103.525593072,0.585840977783252,
720,0,3,0.3157894736842105,-0.07407407407407407,32,0.0,241.476512286,104.166548654,0.7230169393710405,
721,0,3,-0.15789473684210525,0.0,32,0.0,241.482965047,104.888496926,0.7349781647246637,
722,0,3,0.0,-0.037037037037037035,32,0.0,241.458626585,105.627406202,0.7479913381619421,
723,0,3,0.3157894736842105,0.0,32,0.0,241.409322556,106.379368248,0.7895231272185297,
724,0,3,-0.3157894736842105,0.0,32,0.0,241.253928149,107.121379887,0.6362537360449712,
725,0,3,-0.3157894736842105,0.0,32,0.0,241.248955813,107.771234439,0.6499162156921167,
726,0,3,-0.7894736842105263,0.037037037037037035,32,0.0,241.491972398,108.325860065,0.5619125224858714,
727,0,3,-0.631578947368421,0.037037037037037035,32,0.0,241.87872644,108.679141935,0.6084025636628785,
728,0,3,-0.47368421052631576,0.0,33,0.0,242.351501489,109.208174817,0.79167476157407,
729,0,3,0,0,33,0.0,240.128664987,99.977068377,0.4875690752829029,
730,0,3,-0.631578947368421,0.18518518518518517,33,0.0,240.76470204,100.048546821,0.6146246023120222,
731,0,3,-0.47368421052631576,0.0,33,0.0,241.347221972,100.128518007,0.7007640894429482,
732,0,3,-0.3157894736842105,0.0,33,0.0,241.973108756,100.510197077,0.7570233461695383,
733,0,3,-0.3157894736842105,-0.037037037037037035,34,0.0,242.484315155,101.0397796,0.739749672311196,
734,0,3,0,0,34,0.0,240.139141859,99.9185991647,0.42531215288903734,
735,0,3,-0.15789473684210525,0.037037037037037035,34,0.0,240.667541515,99.9605994587,0.5934988462494551,
736,0,3,-0.15789473684210525,0.0,34,0.0,241.133880701,100.426846724,0.7132572161396403,
737,0,3,0.0,0.0,34,0.0,241.439505846,101.038563945,0.6703386649642018,
738,0,3,0.3157894736842105,0.0,34,0.0,241.39551151,101.665181621,0.5962948805525311,
739,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,241.089834664,102.079528207,0.45905064687665775,
740,0,3,0.3157894736842105,-0.037037037037037035,34,0.0,240.872160072,102.505832237,0.4990348105730827,
741,0,3,0.15789473684210525,0.0,34,0.0,240.772750972,103.042403128,0.6525824980296651,
742,0,3,0.9473684210526315,0.0,34,0.0,240.854039043,103.75830112,0.6718901560082258,
743,0,3,0.9473684210526315,-0.037037037037037035,34,0.0,240.739315132,104.267430849,0.31367763770688634,
744,0,3,1.5789473684210527,-0.07407407407407407,34,0.0,240.587567056,104.225455531,0.06096861288189515,
745,0,3,1.5789473684210527,0.0,34,0.0,240.59144256,104.285109883,0.28506847548160097,
746,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.410637842,104.540622376,0.32126196431233567,
747,0,3,1.5789473684210527,-0.07407407407407407,34,0.0,240.17577677,104.620272924,0.23756593157470368,
748,0,3,1.5789473684210527,0.0,34,0.0,240.265298469,104.497844628,0.15892020941424675,
749,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.353868418,104.59868565,0.19966305389419794,
750,0,3,1.5789473684210527,-0.1111111111111111,34,0.0,240.274038533,104.652546083,0.3047396373457599,
751,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,240.467530107,104.458066528,0.19856283980592043,
752,0,3,1.5789473684210527,0.07407407407407407,34,0.0,240.504855786,104.622447165,0.3612097958710795,
753,0,3,1.5789473684210527,0.0,34,0.0,240.282606817,104.826780106,0.26763605843054444,
754,0,3,1.5789473684210527,0.0,34,0.0,240.171223628,104.770245552,0.10315658406196429,
755,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.089735501,104.811383091,0.16319210027756173,
756,0,3,1.5789473684210527,0.0,34,0.0,239.972711325,104.854570905,0.15256382561009718,
757,0,3,1.5789473684210527,0.0,34,0.0,239.910101813,104.762200427,0.08638063786770832,
758,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,239.847450143,104.689932801,0.09922794438684636,
759,0,3,1.5789473684210527,0.07407407407407407,34,0.0,239.74059374,104.669739149,0.19521139697473142,
760,0,3,1.5789473684210527,0.0,34,0.0,239.640919285,104.669556832,0.1620104023419973,
761,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,239.578839193,104.524562384,0.18874404227539357,
762,0,3,1.5789473684210527,0.037037037037037035,34,0.0,239.459752884,104.385077657,0.23921805385283726,
763,0,3,1.5789473684210527,0.0,34,0.0,239.274041784,104.238662424,0.25527376458900003,
764,0,3,1.5789473684210527,0.037037037037037035,34,0.0,239.12236691,103.989173534,0.34806667700273203,
765,0,3,1.5789473684210527,0.0,34,0.0,238.989831594,103.650083024,0.3960131151713313,
766,0,3,1.5789473684210527,0.0,34,0.0,238.989307003,103.250741492,0.3830518572427422,
767,0,3,0.0,-0.037037037037037035,34,0.0,239.140485004,102.914460406,0.42916380333484694,
768,0,3,0.15789473684210525,0.0,34,0.0,239.403757362,102.578373138,0.3772414871141491,
769,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,239.723624295,102.473024867,0.3186285718931271,
770,0,3,0.15789473684210525,0.0,34,0.0,240.064745305,102.425030395,0.3978809313552225,
771,0,3,0.15789473684210525,-0.48148148148148145,34,0.0,240.476208702,102.442718386,0.5260245028714644,
772,0,3,0.15789473684210525,0.1111111111111111,34,0.0,240.958821162,102.709193203,0.5686073992199103,
773,0,3,0.15789473684210525,0.0,34,0.0,241.192389915,103.226440252,0.5873180220028245,
774,0,3,-0.631578947368421,0.037037037037037035,34,0.0,241.04140991,103.590293777,0.18806278175157232,
775,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.917976604,103.933862884,0.48319220494315596,
776,0,3,-0.15789473684210525,0.037037037037037035,34,0.0,240.846687291,104.454967672,0.5222648957261231,
777,0,3,0.47368421052631576,-0.037037037037037035,34,0.0,240.977706374,104.978033384,0.7277862756335145,
778,0,3,-0.631578947368421,-0.14814814814814814,34,0.0,240.984396791,105.627388045,0.27586375507099925,
779,0,3,-0.3157894736842105,0.037037037037037035,34,0.0,240.943496293,105.878159431,0.48035662321723993,
780,0,3,0.0,0.07407407407407407,34,0.0,241.08978591,106.486825036,0.700977117489919,
781,0,3,0.0,-0.037037037037037035,34,0.0,241.291789489,107.144024907,0.809352231232298,
782,0,3,0.3157894736842105,-0.07407407407407407,34,0.0,241.194329195,107.857566315,0.5596694129730638,
783,0,3,-0.47368421052631576,-0.1111111111111111,34,0.0,241.008996292,108.132389659,0.1501017390589925,
784,0,3,0.0,-0.07407407407407407,34,0.0,240.9796212,108.22189475,0.1716337512968234,
785,0,3,0.15789473684210525,0.0,34,0.0,240.893500694,108.519566709,0.4697881844781643,
786,0,3,-0.15789473684210525,0.037037037037037035,34,0.0,240.857750474,109.059750181,0.5840880785380933,
787,0,3,-0.3157894736842105,0.037037037037037035,34,0.0,241.004557088,109.635846304,0.6639129986144298,
788,0,3,-0.47368421052631576,0.0,34,0.0,241.326970877,110.239951052,0.754861469047805,
789,0,3,-0.47368421052631576,0.037037037037037035,34,0.0,241.718296362,110.936777331,0.8251165944775626,
790,0,3,-0.3157894736842105,-0.037037037037037035,34,0.0,241.985489032,111.734584197,0.7992702508950666,
791,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,241.962852841,112.456670412,0.6688034247153957,
792,0,3,0.9473684210526315,0.0,34,0.0,241.712025144,112.96414909,0.4444443048168477,
793,0,3,-0.15789473684210525,-0.037037037037037035,34,0.0,241.468030873,113.100773446,0.19340004996730178,
794,0,3,0.9473684210526315,0.037037037037037035,34,0.0,241.383755961,113.200698122,0.2924219846319131,
795,0,3,0.631578947368421,-0.037037037037037035,34,0.0,241.163325779,113.486585917,0.42091960753403795,
796,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,240.854845409,113.670310509,0.23518404402211218,
797,0,3,1.5789473684210527,0.037037037037037035,34,0.0,240.718203989,113.784931477,0.2689024790420588,
798,0,3,1.5789473684210527,-0.07407407407407407,34,0.0,240.558684179,113.859792389,0.22452280148260093,
799,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,240.667455703,113.729152261,0.1739378962616577,
800,0,3,1.5789473684210527,0.0,34,0.0,240.773740386,113.802825655,0.18053670393013688,
801,0,3,1.5789473684210527,0.07407407407407407,34,0.0,240.622786191,113.968547698,0.25652380260017177,
802,0,3,1.5789473684210527,0.0,34,0.0,240.396101045,114.028122667,0.201853150755385,
803,0,3,1.5789473684210527,0.0,34,0.0,240.306072816,113.921812612,0.10743865092450479,
804,0,3,1.5789473684210527,-0.037037037037037035,34,0.0,240.242752194,113.840544771,0.10927931310772958,
805,0,3,1.5789473684210527,0.0,34,0.0,240.161932148,113.75315962,0.11984518916281317,
806,0,3,1.5789473684210527,0.0,34,0.0,240.040997976,113.713526585,0.1426246717272773,
807,0,3,1.5789473684210527,0.0,34,0.0,239.939333172,113.59053877,0.18174715028366994,
808,0,3,1.5789473684210527,0.0,34,0.0,239.791819629,113.428078045,0.2529949087546844,
809,0,3,1.5789473684210527,0.0,34,0.0,239.632995959,113.215495348,0.3031025786766708,
810,0,3,1.5789473684210527,0.037037037037037035,34,0.0,239.502632597,112.89642139,0.3965390144131623,
811,0,3,1.5789473684210527,0.0,34,0.0,239.435265056,112.49798229,0.40230205040856953,
812,0,3,0.0,0.0,34,0.0,239.549321425,112.113669489,0.46747382454886766,
813,0,3,0.15789473684210525,0.037037037037037035,34,0.0,239.796132525,111.719218437,0.4756091441397769,
814,0,3,0.15789473684210525,-0.037037037037037035,34,0.0,240.140799468,111.51342118,0.35293053398952423,
815,0,3,0.15789473684210525,0.0,34,0.0,240.489327789,111.529610933,0.4223420898882289,
816,0,3,0.15789473684210525,-0.4074074074074074,34,0.0,240.89458075,111.427329726,0.4269044708153884,
817,0,3,0.15789473684210525,0.25925925925925924,34,0.0,241.213026521,111.40179202,0.22882497247154476,
818,0,3,0.15789473684210525,0.1111111111111111,34,0.0,241.485490417,111.473474581,0.4504125884744574,
819,0,3,0.15789473684210525,0.0,34,0.0,241.725533435,111.951742368,0.5890354274666436,
820,0,3,0.15789473684210525,0.0,34,0.0,241.646008081,112.469221625,0.5624014351456277,
821,0,3,-0.47368421052631576,0.0,34,0.0,241.381553583,112.89361262,0.3727057069001376,
822,0,3,-0.15789473684210525,0.037037037037037035,34,0.0,241.290749802,113.268388014,0.4530483817319193,
823,0,3,0.15789473684210525,0.07407407407407407,34,0.0,241.359331154,113.780159053,0.6854156240002998,
824,0,3,-0.7894736842105263,0.0,34,0.0,241.39307996,114.516801954,0.6948832543907765,
825,0,3,-0.631578947368421,-0.037037037037037035,34,0.0,241.460739858,115.195698463,0.7260435044964946,
826,0,3,-0.47368421052631576,-0.037037037037037035,34,0.0,241.830299484,115.86483057,0.8182963739392164,
827,0,3,-0.3157894736842105,-0.1111111111111111,35,0.0,242.097604267,116.589270625,0.6198686987956007,
828,0,3,0,0,35,0.0,240.045427029,99.9552484629,0.32150640979373557,
829,0,3,-0.15789473684210525,0.2222222222222222,35,0.0,240.395780159,99.8491715761,0.4203217339589304,
830,0,3,-0.15789473684210525,0.14814814814814814,35,0.0,240.833640471,99.9345707988,0.5090184183393367,
831,0,3,0.0,-0.037037037037037035,35,0.0,241.250694329,100.350123165,0.6425149213145183,
832,0,3,0.15789473684210525,0.0,35,0.0,241.407023514,100.878336057,0.5563647058241186,
833,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,241.337043954,101.406330183,0.6021754506475845,
834,0,3,0.0,-0.037037037037037035,35,0.0,241.173296955,102.038872904,0.6593862533944423,
835,0,3,0.3157894736842105,-0.037037037037037035,35,0.0,241.145130212,102.74505259,0.7660591501912831,
836,0,3,-0.3157894736842105,0.0,35,0.0,241.056954483,103.487812699,0.6904127051925224,
837,0,3,-0.3157894736842105,0.037037037037037035,35,0.0,241.104831134,104.144028663,0.5994276130375411,
838,0,3,0.15789473684210525,0.037037037037037035,35,0.0,241.37587157,104.637114305,0.6433805208463764,
839,0,3,-0.631578947368421,0.037037037037037035,35,0.0,241.512537743,105.376011198,0.7795378693712717,
840,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,241.616892387,106.140591015,0.8115625020924254,
841,0,3,0.15789473684210525,0.037037037037037035,35,0.0,241.802695431,106.943064088,0.8357269297314591,
842,0,3,-0.47368421052631576,-0.037037037037037035,35,0.0,241.707454301,107.713615132,0.6886657192600114,
843,0,3,-0.3157894736842105,-0.07407407407407407,35,0.0,241.591381931,108.388024374,0.6505646824316539,
844,0,3,-0.3157894736842105,0.037037037037037035,35,0.0,241.785307889,109.010040573,0.716913515561799,
845,0,3,-0.15789473684210525,0.037037037037037035,36,0.0,242.144753463,109.615298516,0.7783111018372756,
846,0,3,0,0,36,0.0,240.101703083,99.9117034388,0.39343289403558457,
847,0,3,-0.15789473684210525,0.037037037037037035,36,0.0,240.585798505,99.9528576886,0.656387900306384,
848,0,3,-0.15789473684210525,0.0,36,0.0,241.092792619,100.456456893,0.7118972361115373,
849,0,3,0.0,0.0,36,0.0,241.387267841,101.050152844,0.6724705047146066,
850,0,3,0.0,0.037037037037037035,36,0.0,241.342711908,101.681278431,0.6933619363603358,
851,0,3,0.3157894736842105,-0.037037037037037035,36,0.0,241.074325564,102.312817149,0.6253641729080546,
852,0,3,-0.15789473684210525,-0.037037037037037035,36,0.0,240.772595119,102.75766442,0.38497959237390605,
853,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,240.738311039,103.143297028,0.3984130684805871,
854,0,3,-0.15789473684210525,0.037037037037037035,36,0.0,240.839155558,103.585294541,0.6594269514027562,
855,0,3,-0.3157894736842105,0.0,36,0.0,241.077733398,104.309431647,0.8069181832782473,
856,0,3,-0.15789473684210525,-0.037037037037037035,36,0.0,241.308740397,105.083226484,0.8183344905442275,
857,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,241.397458496,105.84506026,0.6628970454462788,
858,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,241.218575523,106.389821303,0.5467829433258296,
859,0,3,-0.15789473684210525,-0.07407407407407407,36,0.0,241.000282609,106.859592973,0.44034216443328444,
860,0,3,-0.47368421052631576,0.0,36,0.0,240.963317275,107.29870927,0.45488828931304737,
861,0,3,-0.47368421052631576,0.0,36,0.0,241.108226882,107.754382552,0.6310945032615848,
862,0,3,-0.47368421052631576,0.037037037037037035,36,0.0,241.491839671,108.366906458,0.7464511890278054,
863,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,241.928104401,108.988073238,0.7945476644567382,
864,0,3,-0.3157894736842105,0.0,37,0.0,242.197015886,109.73962431,0.7978729432007416,
865,0,3,0,0,37,0.0,240.105275557,99.9138915735,0.38641903185946835,
866,0,3,0.15789473684210525,-0.48148148148148145,37,0.0,240.573799631,99.9167723438,0.5424100867710323,
867,0,3,0.15789473684210525,0.07407407407407407,37,0.0,240.992324042,100.280655644,0.6144131938111819,
868,0,3,0.15789473684210525,-0.037037037037037035,37,0.0,241.18792922,100.810328436,0.52614497399686,
869,0,3,-0.3157894736842105,-0.037037037037037035,37,0.0,241.061096234,101.111901869,0.34170514448249195,
870,0,3,0.0,0.0,37,0.0,241.004120093,101.61155435,0.6431271538258317,
871,0,3,0.15789473684210525,0.037037037037037035,37,0.0,241.117134916,102.33571113,0.8190846550081006,
872,0,3,-0.15789473684210525,0.0,37,0.0,241.130007113,103.140399872,0.7990465454247683,
873,0,3,-0.15789473684210525,-0.1111111111111111,37,0.0,241.009536851,103.864081431,0.632739394441339,
874,0,3,-0.15789473684210525,-0.037037037037037035,37,0.0,241.058575074,104.49695358,0.7327732274495649,
875,0,3,0.15789473684210525,-0.07407407407407407,37,0.0,241.247669158,105.243264116,0.7878646196234601,
876,0,3,-0.3157894736842105,-0.037037037037037035,37,0.0,241.214076049,105.980372202,0.6969388038060538,
877,0,3,-0.15789473684210525,0.0,37,0.0,241.237660375,106.720695228,0.7211871412715158,
878,0,3,-0.15789473684210525,0.07407407407407407,37,0.0,241.452468427,107.381628619,0.6885782723771069,
879,0,3,-0.15789473684210525,0.0,37,0.0,241.717304797,108.027513775,0.822707582570742,
880,0,3,0.3157894736842105,0.0,37,0.0,241.732209548,108.804972752,0.6677664649058962,
881,0,3,0.0,0.037037037037037035,37,0.0,241.474534813,109.181018524,0.23170809488192554,
882,0,3,0.3157894736842105,0.037037037037037035,37,0.0,241.290361192,109.464806094,0.44610755188074874,
883,0,3,0.47368421052631576,-0.037037037037037035,37,0.0,241.154599026,109.933472469,0.5994764368767141,
884,0,3,0.15789473684210525,0.037037037037037035,37,0.0,240.921380652,110.590531343,0.729499199287368,
885,0,3,-0.15789473684210525,0.0,37,0.0,240.862272604,111.308356775,0.7363864809609948,
886,0,3,-0.15789473684210525,0.037037037037037035,37,0.0,240.934840195,112.057390676,0.762305801998658,
887,0,3,0.0,0.0,37,0.0,241.171513299,112.756795111,0.7886921788952037,
888,0,3,-0.15789473684210525,0.0,37,0.0,241.350292367,113.578033068,0.8181509891445227,
889,0,3,0.15789473684210525,-0.037037037037037035,37,0.0,241.173824025,114.296835197,0.6596869899823838,
890,0,3,-0.47368421052631576,-0.037037037037037035,37,0.0,240.895478547,114.767803504,0.40121110872366544,
891,0,3,-0.15789473684210525,0.0,37,0.0,240.850685645,115.171248551,0.518047241154786,
892,0,3,-0.3157894736842105,0.07407407407407407,37,0.0,240.948549917,115.789947777,0.6112633290245258,
893,0,3,0.0,-0.037037037037037035,37,0.0,241.243042821,116.310033525,0.762110986540985,
894,0,3,-0.15789473684210525,0.0,37,0.0,241.318126249,117.074976263,0.7179801562803144,
895,0,3,0.3157894736842105,-0.07407407407407407,37,0.0,241.078074121,117.638905366,0.4664083332694438,
896,0,3,0.3157894736842105,0.0,37,0.0,240.860142972,117.814065928,0.342736680922842,
897,0,4,-0.15789473684210525,-0.037037037037037035,38,0.0,240.609023472,118.142282088,0.39870265039877467,
898,0,4,0,0,38,0.0,240.000468734,99.9564892838,0.1880505003283209,
899,0,4,0.0,-0.037037037037037035,38,0.0,240.099606849,99.9149546771,0.41464719870356914,
900,0,4,0.0,-0.037037037037037035,38,0.0,240.585463079,99.8115808899,0.5709937656106676,
901,0,4,-0.15789473684210525,-0.037037037037037035,38,0.0,240.949814193,99.2922217752,0.7147393735587928,
902,0,4,-0.3157894736842105,0.037037037037037035,38,0.0,240.959752386,98.5945689202,0.7291322288540086,
903,0,4,-0.3157894736842105,0.037037037037037035,38,0.0,240.793155772,97.9272557303,0.6658440268308036,
904,0,4,-0.15789473684210525,-0.037037037037037035,38,0.0,240.822940018,97.2191716964,0.6132486796205292,
905,0,4,-0.15789473684210525,-0.07407407407407407,38,0.0,241.056317706,96.7557545318,0.4725227351312451,
906,0,4,-0.3157894736842105,0.0,38,0.0,241.37231171,96.3850239879,0.6797426099319963,
907,0,4,0.15789473684210525,-0.07407407407407407,38,0.0,241.705293674,95.7182911165,0.7220593693474223,
908,0,4,-0.15789473684210525,0.0,38,0.0,242.108881808,95.1563878186,0.7501575506041012,
909,0,4,0.0,0.0,38,0.0,242.512098715,94.5013454685,0.7827870553218919,
910,0,4,-0.15789473684210525,0.0,38,0.0,242.924612293,93.7957533548,0.8046619726316339,
911,0,4,-0.15789473684210525,0.037037037037037035,38,0.0,243.285019521,93.0730096446,0.8240299243701666,
912,0,4,-0.15789473684210525,0.0,38,0.0,243.606096141,92.3475512566,0.7801391160627886,
913,0,4,0.15789473684210525,-0.037037037037037035,38,0.0,244.004058241,91.7122331924,0.6035712311249993,
914,0,4,0.47368421052631576,0.0,38,0.0,244.415020111,91.4543810154,0.4569157476024507,
915,0,4,-0.47368421052631576,-0.07407407407407407,38,0.0,244.839115997,91.3103918603,0.4728072922409055,
916,0,4,0.0,0.037037037037037035,38,0.0,245.201130082,90.9851755102,0.6695437352762772,
917,0,4,-0.631578947368421,0.0,38,0.0,245.450820717,90.3454862621,0.765374788809171,
918,0,4,-0.631578947368421,0.07407407407407407,38,0.0,245.427334684,89.590887904,0.7167767108009478,
919,0,4,-0.47368421052631576,0.0,39,0.0,245.260289431,88.9042355374,0.7092331447659443,
920,0,4,0,0,39,0.0,240.02189171,100.054393024,0.15936249675255793,
921,0,4,0.0,0.2962962962962963,39,0.0,240.158083203,100.022119629,0.1979760233688017,
922,0,4,0.0,0.2222222222222222,39,0.0,240.316661935,99.9198074248,0.20540359582516748,
923,0,4,0.0,0.0,39,0.0,240.622777276,99.8186305338,0.485151478623656,
924,0,4,0.47368421052631576,0.037037037037037035,39,0.0,241.092480431,99.4734355015,0.7482677597207815,
925,0,4,-0.3157894736842105,-0.1111111111111111,39,0.0,241.51857749,98.8522675823,0.6731535941372472,
926,0,4,-0.15789473684210525,0.037037037037037035,39,0.0,241.726187867,98.2147431703,0.8016162091903386,
927,0,4,0.0,-0.037037037037037035,39,0.0,241.705190035,97.4483525216,0.6066760388214194,
928,0,4,0.15789473684210525,-0.037037037037037035,39,0.0,241.903358222,96.9874421365,0.385303966445566,
929,0,4,-0.15789473684210525,0.0,39,0.0,242.187074217,96.7001790727,0.6392646123075042,
930,0,4,-0.15789473684210525,0.037037037037037035,39,0.0,242.555132181,96.03143154,0.8302309438586066,
931,0,4,0.3157894736842105,0.0,39,0.0,242.719937129,95.2444840532,0.6859403540856338,
932,0,4,0.0,0.0,39,0.0,243.020948302,94.6908425261,0.6034528944431305,
933,0,4,0.0,-0.07407407407407407,39,0.0,243.446530758,94.3676995991,0.5293032700470545,
934,0,4,-0.15789473684210525,-0.037037037037037035,39,0.0,243.875979061,94.0028327162,0.646395427770128,
935,0,4,0.0,0.037037037037037035,39,0.0,244.166557304,93.3212575207,0.8224711984129894,
936,0,4,-1.1052631578947367,0.1111111111111111,39,0.0,244.267250609,92.5873432696,0.6479023567367672,
937,0,4,-0.9473684210526315,0.0,39,0.0,244.109614104,92.1296152934,0.4254649892246878,
938,0,4,-0.7894736842105263,0.0,39,0.0,243.903450213,91.6310631146,0.6166399025883107,
939,0,4,-0.631578947368421,0.037037037037037035,40,0.0,243.49216651,91.1911979518,0.5345727418446661,
940,0,4,0,0,40,0.0,240.028112229,100.054695068,0.14601352449430735,
941,0,4,0.0,0.1111111111111111,40,0.0,240.221181678,100.009172257,0.34338490952205364,
942,0,4,0.0,0.0,40,0.0,240.611526112,99.8348128483,0.501932742258888,
943,0,4,-0.15789473684210525,0.07407407407407407,40,0.0,241.096471004,99.537875862,0.5765524284442345,
944,0,4,-0.15789473684210525,-0.07407407407407407,40,0.0,241.278023812,99.0165389542,0.6956629771346013,
945,0,4,-0.3157894736842105,-0.14814814814814814,40,0.0,241.37596543,98.3637052756,0.48840325830737663,
946,0,4,-0.15789473684210525,-0.037037037037037035,40,0.0,241.492281657,97.9394960028,0.5227162536457645,
947,0,4,0.15789473684210525,-0.07407407407407407,40,0.0,241.630713386,97.4116005792,0.48526191690871506,
948,0,4,-0.47368421052631576,-0.07407407407407407,40,0.0,241.909157146,97.1273844766,0.37744025088395483,
949,0,4,-0.15789473684210525,-0.07407407407407407,40,0.0,242.202107796,96.8216931689,0.5875091060110283,
950,0,4,0.0,0.0,40,0.0,242.429684179,96.1304238455,0.8256145261997518,
951,0,4,-0.15789473684210525,0.1111111111111111,40,0.0,242.574802655,95.3167512658,0.7776196001652477,
