,state,wind,x,y,speed,heeling,rudder,sail,
355,2,0.0,231.173307654,113.929049991,0.06685828261690911,-5.0,-41,0,
356,2,0.0,231.231627558,113.85842231,0.11843175652037732,-6.0,-41,16,
357,2,0.0,231.35399736,113.970817886,0.12750777270208624,10.0,-41,16,
358,2,0.0,231.43125912,113.919855532,0.05467710445907923,3.0,-41,16,
359,2,0.0,231.475316131,113.971058255,0.0692784189724696,5.0,-41,16,
360,2,0.0,231.360558064,114.042589441,0.11219063193554868,3.0,-41,16,
361,2,0.0,231.261360513,114.017700225,0.05862326657952178,-3.0,-41,16,
362,2,0.0,231.230310553,113.943547084,0.07735745586157355,-5.0,-41,16,
363,2,0.0,231.386511127,113.89887209,0.11237745591325966,-1.0,-41,16,
364,2,0.0,231.493055863,113.92550501,0.06685050907245021,5.0,-41,16,
365,2,0.0,231.448705078,114.025762033,0.14190389735735998,7.0,-41,16,
366,2,0.0,231.305288385,114.031898539,0.08204435646441179,-1.0,-41,16,
367,2,0.0,231.249000294,113.981300975,0.0689832565675297,-5.0,-41,0,
368,2,0.0,231.250248737,113.90128697,0.1175858813979588,-7.0,-41,0,
369,2,0.0,231.346244788,113.995139645,0.103295831691458,7.0,-41,16,
370,2,0.0,231.459962564,114.055727356,0.11059053168490568,11.0,-41,16,
371,2,0.0,231.547875118,114.00950718,0.06358997025330602,4.0,-41,16,
372,2,0.0,231.556830845,114.078072903,0.10498380022161656,6.0,-41,16,
373,2,0.0,231.441220915,114.122338536,0.110233045769165,3.0,-41,16,
374,2,0.0,231.349619469,114.089070906,0.0625361205953799,-4.0,-41,16,
375,2,0.0,231.321743317,114.022382122,0.07385882480977964,-5.0,-41,0,
376,2,0.0,231.452753264,113.974974595,0.12387615458360238,-3.0,-41,16,
377,2,0.0,231.606862759,114.118215905,0.12515020554888132,14.0,-41,16,
378,2,0.0,231.674211751,114.090541196,0.06434698475391336,5.0,-41,16,
379,2,0.0,231.554645344,114.182423775,0.12072661542479461,3.0,-41,16,
380,2,0.0,231.446722642,114.142335406,0.06325786038432835,-4.0,-41,16,
381,2,0.0,231.426340687,114.07294709,0.0868090169077732,-5.0,-41,0,
382,2,0.0,231.557889541,114.031665496,0.12404232452415152,-3.0,-41,16,
383,2,0.0,231.718623006,114.179160595,0.1212491872647018,14.0,-41,16,
384,2,0.0,231.789339937,114.152418545,0.06691807450457336,5.0,-41,16,
385,2,0.0,231.70332299,114.237705223,0.12743588614445817,5.0,-41,16,
386,2,0.0,231.611426991,114.238846685,0.08710673799021224,-0.0,-41,16,
387,2,0.0,231.570280427,114.216511155,0.060248120165050295,-3.0,-41,16,
388,2,0.0,231.533762388,114.160713957,0.0694481647213327,-5.0,-41,16,
389,2,0.0,231.627265872,114.093226695,0.13065410226855909,-5.0,-41,16,
390,2,0.0,231.769104023,114.097121991,0.08104641579495381,3.0,-41,16,
391,2,0.0,231.830713107,114.153331393,0.0773267877886064,6.0,-41,16,
392,2,0.0,231.686954611,114.232987333,0.12950907017814592,4.0,-41,16,
393,2,0.0,231.579188398,114.195082063,0.06856081928154362,-4.0,-41,16,
394,2,0.0,231.546010443,114.10689017,0.09038396111062286,-6.0,-41,0,
395,2,0.0,231.736529473,114.063785795,0.11981342178971154,-1.0,-41,16,
396,2,0.0,231.830473506,114.235408427,0.19040342907424507,16.0,-41,16,
397,2,0.0,231.6269813,114.205139977,0.09210075117052163,-2.0,-41,16,
398,2,0.0,231.552115677,114.102293885,0.08276419866461637,-8.0,-41,0,
399,2,0.0,231.479117677,113.986909507,0.10619816521567517,-11.0,-41,0,
400,2,0.0,231.354185967,113.998646902,0.08187585612432945,-4.0,-41,0,
401,2,0.0,231.234467417,113.881469484,0.1278235124977997,-11.0,-41,0,
402,2,0.0,231.064847407,113.681706217,0.20069926808621463,-20.0,-41,0,
403,2,0.0,230.864342456,113.330063023,0.2620861346135313,-28.0,0,-17,
404,2,0.0,230.736872233,112.902158622,0.23318810819588123,-23.0,24,-17,
405,2,0.0,230.714823869,112.025848201,0.7140524228443138,-25.0,16,-17,
406,2,0.0,230.571069194,111.159689146,0.640337223168832,-39.0,40,-33,
407,2,0.0,230.019146086,110.733658549,0.4692124337276826,-25.0,40,0,
408,2,0.0,229.879836869,110.920407294,0.19779930875878535,8.0,40,0,
409,2,0.0,229.986886917,110.714303757,0.26800216392396164,-18.0,40,0,
410,2,0.0,229.688079873,110.575945679,0.20614759076931627,-14.0,40,0,
411,2,0.0,229.516754796,110.643242675,0.09746190906239453,1.0,40,16,
412,2,0.0,229.430407729,110.725925895,0.10647886923216442,8.0,40,16,
413,2,0.0,229.305026227,110.695594526,0.0692059606949868,-1.0,40,16,
414,2,0.0,229.245274498,110.756748733,0.0804262685739802,4.0,40,16,
415,2,0.0,229.148833117,110.856801254,0.15034313920401463,8.0,40,16,
416,2,0.0,228.988938358,111.059426305,0.2500973178203376,16.0,40,32,
417,2,0.0,228.814552916,111.40665928,0.34798263773724264,21.0,24,32,
418,2,0.0,228.664119351,111.912699297,0.4494777552504801,11.0,-41,32,
419,2,0.0,228.848998108,112.565621054,0.5727658471334415,11.0,-41,49,
420,2,0.0,229.186568458,113.180196619,0.6010317673066823,27.0,-9,32,
421,2,0.0,228.950728563,113.631539485,0.1946492123540212,12.0,-41,32,
422,2,0.0,228.637143338,113.936259314,0.37835427827233925,8.0,-41,32,
423,2,0.0,228.397819793,114.036801922,0.08459462523725993,-2.0,-41,16,
424,2,0.0,228.462678681,113.947939266,0.15145666429262752,-3.0,-41,16,
425,2,0.0,228.496570141,114.105583069,0.22127076872030768,14.0,-41,16,
426,2,0.0,228.259364779,114.16759938,0.15103766068200278,3.0,-41,16,
427,2,0.0,228.167779939,114.106103167,0.07753657607784793,-6.0,-41,16,
428,2,0.0,228.109944368,114.021790112,0.09474925724622829,-9.0,-41,0,
429,2,0.0,228.051213773,113.940041652,0.1101247371117929,-12.0,-41,16,
430,2,0.0,227.943417588,113.965902972,0.0820101130698167,-3.0,-41,0,
431,2,0.0,228.042505915,113.806557939,0.18928660699881003,-18.0,-41,0,
432,2,0.0,228.187223357,113.896367093,0.12359725950690804,-1.0,-41,16,
433,2,0.0,228.292078929,113.968725395,0.09295680745951646,7.0,-41,16,
434,2,0.0,228.412079352,113.889860117,0.09108830304361189,-0.0,-41,16,
435,2,0.0,228.49113342,113.917389125,0.06581880304327922,5.0,-41,16,
436,2,0.0,228.492054811,113.988737038,0.11890271992293201,7.0,-41,16,
437,2,0.0,228.37973455,114.031204255,0.12073875036258998,3.0,-41,16,
438,2,0.0,228.291588052,114.011269143,0.062470129999217666,-3.0,-41,16,
439,2,0.0,228.247396581,113.955623917,0.06996156116099385,-5.0,-41,16,
440,2,0.0,228.295501305,113.882640465,0.12284245229654057,-7.0,-41,16,
441,2,0.0,228.430331812,113.872263193,0.11485393614944554,-1.0,-41,16,
442,2,0.0,228.513955586,113.891961051,0.06958000446931299,5.0,-41,16,
443,2,0.0,228.534099749,113.95983849,0.11690205242372219,7.0,-41,16,
444,2,0.0,228.41848452,114.014620566,0.13469824311580836,5.0,-41,16,
445,2,0.0,228.321166069,113.999272102,0.0703807779531699,-2.0,-41,16,
446,2,0.0,228.275224383,113.950182497,0.06954431560996877,-5.0,-41,16,
447,2,0.0,228.285479716,113.8702243,0.12238323900082947,-7.0,-41,16,
448,2,0.0,228.419377527,113.846999406,0.12618813335718485,-3.0,-41,16,
449,2,0.0,228.54901234,113.87119646,0.06822173888015015,5.0,-41,16,
450,2,0.0,228.527343568,113.9648013,0.13836851891107452,8.0,-41,16,
451,2,0.0,228.363491714,113.98186665,0.08561541880395553,-1.0,-41,16,
452,2,0.0,228.301969062,113.926634904,0.07188785772914538,-5.0,-41,16,
453,2,0.0,228.31419168,113.841563321,0.12263294117175239,-7.0,-41,16,
454,2,0.0,228.462359429,113.82036794,0.12461152226658972,-2.0,-41,16,
455,2,0.0,228.568414585,113.839846283,0.06894692250913749,5.0,-41,16,
456,2,0.0,228.575483949,113.922032646,0.1293319050393864,8.0,-41,16,
457,2,0.0,228.420644658,113.962534571,0.11148621842819516,1.0,-41,16,
458,2,0.0,228.343013705,113.920482416,0.06677116893432992,-4.0,-41,0,
459,2,0.0,228.310905977,113.841995376,0.08229105706815724,-6.0,-41,16,
460,2,0.0,228.364144144,113.931608599,0.08080875450520435,6.0,-41,16,
461,2,0.0,228.479142715,113.842318773,0.11943989259142311,-4.0,-41,16,
462,2,0.0,228.604014216,113.854847964,0.06734135514077651,4.0,-41,16,
463,2,0.0,228.638086701,113.924028753,0.10713624093917146,7.0,-41,16,
464,2,0.0,228.484094307,113.98363655,0.11478387812133517,2.0,-41,16,
465,2,0.0,228.39384898,113.94103966,0.06704900084216735,-4.0,-41,16,
466,2,0.0,228.36512629,113.864889408,0.08182546888154622,-6.0,-41,0,
467,2,0.0,228.501675127,113.818354203,0.13578650273010578,-4.0,-41,16,
468,2,0.0,228.63342354,113.935261378,0.13628395060331486,12.0,-41,16,
469,2,0.0,228.704439878,113.907296993,0.05964000980466744,5.0,-41,16,
470,2,0.0,228.637700652,114.001274697,0.13176836361338595,5.0,-41,16,
471,2,0.0,228.520328491,113.998199116,0.07197228719340378,-2.0,-41,16,
472,2,0.0,228.467759226,113.944559378,0.06601574800337615,-5.0,-41,16,
473,2,0.0,228.503432403,113.870444387,0.1194522912684929,-6.0,-41,16,
474,2,0.0,228.654468676,113.85721039,0.11129910001678263,0.0,-41,16,
475,2,0.0,228.740418183,113.888829853,0.06799482190712719,6.0,-41,16,
476,2,0.0,228.706649392,113.975818444,0.13845724515106578,8.0,-41,16,
477,2,0.0,228.557981828,113.99415536,0.09530189550177641,-0.0,-41,16,
478,2,0.0,228.495094414,113.948342306,0.06917520140344037,-5.0,-41,16,
479,2,0.0,228.478666875,113.866359914,0.1033573330864943,-6.0,-41,0,
480,2,0.0,228.593674277,113.8316884,0.138556928305758,-5.0,-41,16,
481,2,0.0,228.712837507,113.935563071,0.13775087607363468,11.0,-41,16,
482,2,0.0,228.78080574,113.900385431,0.05390637368061612,4.0,-41,16,
483,2,0.0,228.80176842,113.954368256,0.09101303324921955,6.0,-41,16,
484,2,0.0,228.696505914,114.011235242,0.11977561246963866,4.0,-41,16,
485,2,0.0,228.5923642,113.990352818,0.06378344867001294,-3.0,-41,16,
486,2,0.0,228.55417926,113.936736879,0.06684961673404617,-5.0,-41,0,
487,2,0.0,228.595267797,113.8765955,0.11778129635045853,-6.0,-41,0,
488,2,0.0,228.685557032,113.959537931,0.12859828819323904,7.0,-41,16,
489,2,0.0,228.782751311,114.023658735,0.11558688978687563,12.0,-41,16,
490,2,0.0,228.848229748,113.969994527,0.04751743548863452,3.0,-41,16,
491,2,0.0,228.881548572,114.014850543,0.07379573653361064,5.0,-41,16,
492,2,0.0,228.812492498,114.075008215,0.12623277586654508,6.0,-41,16,
493,2,0.0,228.708131983,114.081356187,0.08782781958029426,-0.0,-41,16,
494,2,0.0,228.654238843,114.047284414,0.06628383048679268,-4.0,-41,16,
495,2,0.0,228.630579395,113.989172542,0.07560277715136486,-5.0,-41,16,
496,2,0.0,228.728539295,113.941538339,0.12593943066719238,-5.0,-41,16,
497,2,0.0,228.854227816,113.9451196,0.08331907695154847,3.0,-41,16,
498,2,0.0,228.920060156,113.998021495,0.07585032684118888,6.0,-41,16,
499,2,0.0,228.813173078,114.077430092,0.1425124736199458,5.0,-41,16,
500,2,0.0,228.697410664,114.066279797,0.07220808638167506,-2.0,-41,16,
501,2,0.0,228.64015848,113.998073584,0.06971824526449043,-5.0,-41,16,
502,2,0.0,228.714715249,113.919161741,0.12869681008129252,-6.0,-41,0,
503,2,0.0,228.883146109,113.92128436,0.08296964911288447,3.0,-41,16,
504,2,0.0,228.790416817,114.15369609,0.23839810821701335,19.0,-41,16,
505,2,0.0,228.616058395,114.016086136,0.10605677776043554,-6.0,-41,16,
506,2,0.0,228.622820773,113.912938766,0.13574149403814972,-9.0,-41,16,
507,2,0.0,228.821161224,113.889161775,0.14303695692309995,-3.0,-41,16,
508,2,0.0,228.952472418,113.913253437,0.07149198779005458,5.0,-41,16,
509,2,0.0,228.922934224,114.015778897,0.14833411878192193,8.0,-41,16,
510,2,0.0,228.768300083,114.028789441,0.0916595543326922,-1.0,-41,16,
511,2,0.0,228.693999924,113.957226938,0.07147414592249714,-5.0,-41,16,
512,2,0.0,228.759185917,113.865837896,0.13195330967597035,-7.0,-41,16,
513,2,0.0,228.931702905,113.866081701,0.0906068515621334,2.0,-41,16,
514,2,0.0,228.993544061,113.947771108,0.11753632287082268,7.0,-41,16,
515,2,0.0,228.781825108,113.990807178,0.07490864644902231,-2.0,-41,16,
516,2,0.0,228.713846436,113.897992714,0.07547778899126026,-6.0,-41,16,
517,2,0.0,228.900245723,113.834123656,0.12342505667794886,-2.0,-41,16,
518,2,0.0,229.032010691,113.898054446,0.08251088211863576,6.0,-41,16,
519,2,0.0,228.857650548,113.976852042,0.11547460620381432,2.0,-41,16,
520,2,0.0,228.761461961,113.917062584,0.07147370038940778,-5.0,-41,16,
521,2,0.0,228.789676396,113.819423996,0.12675582300795868,-7.0,-41,16,
522,2,0.0,228.938173429,113.806971629,0.12031294757832836,-1.0,-41,16,
523,2,0.0,229.038380131,113.835256081,0.06884394868388877,5.0,-41,16,
524,2,0.0,229.018705369,113.920964517,0.13661236914271171,8.0,-41,16,
525,2,0.0,228.869115532,113.947752701,0.10482334346961684,1.0,-41,16,
526,2,0.0,228.797228364,113.902173089,0.0684001222231301,-4.0,-41,16,
527,2,0.0,228.769980658,113.826405452,0.08472988522628859,-6.0,-41,16,
528,2,0.0,228.922118099,113.780429342,0.1307717159984381,-3.0,-41,16,
529,2,0.0,229.045360216,113.795397718,0.0714278750579133,4.0,-41,16,
530,2,0.0,229.072209726,113.868816112,0.1195642416297682,7.0,-41,16,
531,2,0.0,228.919139818,113.923627504,0.11959863271224073,2.0,-41,16,
532,2,0.0,228.823215296,113.874513019,0.0680876990217028,-5.0,-41,16,
533,2,0.0,228.796803604,113.798986769,0.08619810806280731,-6.0,-41,16,
534,2,0.0,229.005167591,113.753782158,0.1164244484291151,-0.0,-41,16,
535,2,0.0,229.096467844,113.785613864,0.06950751925996441,6.0,-41,16,
536,2,0.0,229.079847632,113.8614484,0.13368461876907028,8.0,-41,16,
537,2,0.0,228.923273919,113.894193119,0.1052960272624739,1.0,-41,16,
538,2,0.0,228.844184405,113.839573259,0.06994016065300626,-5.0,-41,16,
539,2,0.0,228.836107472,113.75831819,0.110565921953964,-6.0,-41,0,
540,2,0.0,228.973131342,113.726709199,0.13177803400499855,-3.0,-41,16,
541,2,0.0,229.101308557,113.844243114,0.13755090117777694,13.0,-41,16,
542,2,0.0,229.170272072,113.817628977,0.05957887624756136,5.0,-41,16,
543,2,0.0,229.130369991,113.900157534,0.12843819132247167,6.0,-41,16,
544,2,0.0,229.006100105,113.914861651,0.09073905719422512,0.0,-41,16,
545,2,0.0,228.947079649,113.875827191,0.062190240853039085,-4.0,-41,0,
546,2,0.0,228.926097643,113.80792137,0.08421515534999835,-5.0,-41,16,
547,2,0.0,228.975880457,113.893625887,0.09531829519937111,6.0,-41,16,
548,2,0.0,229.079772732,113.812213914,0.10856836406085595,-3.0,-41,16,
549,2,0.0,229.189827568,113.822558241,0.06836474257978432,4.0,-41,16,
550,2,0.0,229.23148212,113.883055718,0.08999844559588625,6.0,-41,16,
551,2,0.0,229.103543273,113.95079735,0.13134008581800394,4.0,-41,16,
552,2,0.0,229.000014717,113.924081375,0.0629140795538337,-3.0,-41,16,
553,2,0.0,228.958260054,113.860821932,0.07278322519677302,-5.0,-41,0,
554,2,0.0,229.019072485,113.797603218,0.12594790808760203,-7.0,-41,16,
555,2,0.0,229.113279381,113.881778258,0.13391543188712798,7.0,-41,16,
556,2,0.0,229.20630425,113.83503431,0.06411057278944317,2.0,-41,16,
557,2,0.0,229.264794183,113.879841831,0.060433422005027514,5.0,-41,16,
558,2,0.0,229.177855741,113.960892695,0.12552548082892134,5.0,-41,16,
559,2,0.0,229.064497004,113.95179478,0.06547653574081294,-2.0,-41,16,
560,2,0.0,229.01627668,113.890639063,0.06927013586116136,-5.0,-41,16,
561,2,0.0,229.123493961,113.819920603,0.12938462742085816,-4.0,-41,16,
562,2,0.0,229.235901508,113.824007241,0.08296777597030772,2.0,-41,16,
563,2,0.0,229.303607081,113.885477757,0.08938978862318106,6.0,-41,16,
564,2,0.0,229.167092183,113.960288712,0.13024253036126737,4.0,-41,16,
565,2,0.0,229.065350262,113.933831965,0.06748055041644882,-3.0,-41,16,
566,2,0.0,229.019485758,113.864089298,0.07186859655197188,-6.0,-41,16,
567,2,0.0,229.104119448,113.796581038,0.1328498214596831,-6.0,-41,0,
568,2,0.0,229.247862369,113.795844674,0.09938256254797677,1.0,-41,16,
569,2,0.0,229.274898542,113.952617424,0.22206150466895686,16.0,-41,16,
570,2,0.0,229.111539572,113.949621194,0.14503992599879167,4.0,-41,16,
571,2,0.0,229.043229187,113.884459963,0.08996359433122023,-6.0,-41,16,
572,2,0.0,228.995296171,113.814401298,0.09725457676659402,-8.0,-41,16,
573,2,0.0,228.945631036,113.742785525,0.10730307852842717,-11.0,-41,0,
574,2,0.0,228.887381105,113.6670583,0.114420379825526,-14.0,-41,0,
575,2,0.0,228.740728989,113.644819642,0.11710312465096726,-8.0,-41,0,
576,2,0.0,228.632672108,113.527696303,0.1560200415697983,-15.0,-41,0,
577,2,0.0,228.506958332,113.367129674,0.20634526368172898,-21.0,-41,0,
578,2,0.0,228.363184518,113.118359075,0.2544479427229646,-28.0,0,0,
579,2,0.0,228.247046323,112.839910064,0.27397359312411473,-27.0,8,-33,
580,2,0.0,228.187756498,112.368944506,0.4986878212371332,-31.0,24,-17,
581,2,0.0,227.942586599,111.747604082,0.7380852997958257,-24.0,40,-33,
582,2,0.0,227.58988961,111.169500073,0.5440089564768782,-31.0,40,0,
583,2,0.0,227.365121181,111.21319887,0.1207074757183737,-4.0,40,0,
584,2,0.0,227.274045244,111.018325201,0.3207377435330007,-19.0,40,16,
585,2,0.0,227.019683323,110.90353068,0.22309982408128054,-16.0,40,0,
586,2,0.0,226.854892686,110.830585807,0.18867146396600482,-19.0,40,0,
587,2,0.0,226.740942784,110.942016025,0.11976803992945569,2.0,40,16,
588,2,0.0,226.672986198,111.029916815,0.10761153856234278,9.0,40,16,
589,2,0.0,226.559902028,111.008652015,0.08741118546367321,0.0,40,16,
590,2,0.0,226.489788259,111.073903206,0.10266616090840704,5.0,40,16,
591,2,0.0,226.396864858,111.17313301,0.16115373428661786,9.0,40,16,
592,2,0.0,226.255398408,111.356210085,0.2533744110024948,16.0,40,32,
593,2,0.0,226.087821732,111.686606771,0.34469315012515567,21.0,16,16,
594,2,0.0,225.931335169,112.209741975,0.4485114604531192,11.0,-41,32,
595,2,0.0,226.119630342,112.741883576,0.4591820725944778,19.0,-41,49,
596,2,0.0,226.327203792,113.344084984,0.6036340303876985,30.0,16,49,
597,2,0.0,226.080378545,113.689220166,0.16695824973275478,11.0,-41,32,
598,2,0.0,226.021300235,113.644709541,0.029772947266879797,1.0,-41,32,
599,2,0.0,225.955900928,113.850071192,0.2881149109570269,13.0,-41,32,
600,2,0.0,225.746452613,113.902785906,0.09419420670612565,-1.0,-41,16,
601,2,0.0,225.769487594,113.823457233,0.14324992740734688,-5.0,-41,16,
602,2,0.0,225.839344672,113.931510249,0.18331659554150637,10.0,-41,32,
603,2,0.0,225.650673434,114.031907809,0.1776122812808499,7.0,-41,16,
604,2,0.0,225.667427818,113.882035847,0.2190592127837476,-10.0,-41,16,
605,2,0.0,225.827840561,113.947145249,0.11106496374259578,7.0,-41,16,
606,2,0.0,225.756898159,114.055060466,0.18520364921432206,10.0,-41,16,
607,2,0.0,225.588398398,114.062728567,0.09846135303399342,-0.0,-41,16,
608,2,0.0,225.524742543,114.007463239,0.07447896227480924,-6.0,-41,16,
609,2,0.0,225.483319303,113.928288165,0.08635339400224191,-7.0,-41,0,
610,2,0.0,225.600940493,113.855465982,0.15093329242034506,-7.0,-41,16,
611,2,0.0,225.740521877,113.965560185,0.13352205177269785,10.0,-41,16,
612,2,0.0,225.837614964,113.941130164,0.05967826300764439,5.0,-41,16,
613,2,0.0,225.753763327,114.037833166,0.12256840197866063,4.0,-41,16,
614,2,0.0,225.630406197,114.009969665,0.0608653727082566,-3.0,-41,16,
615,2,0.0,225.618972008,113.923352212,0.10564725547928122,-6.0,-41,16,
616,2,0.0,225.775675005,113.894841039,0.11130645489036596,-1.0,-41,16,
617,2,0.0,225.879322708,113.932450449,0.0690129011476496,6.0,-41,16,
618,2,0.0,225.803708115,114.028696902,0.14549496511842747,6.0,-41,16,
619,2,0.0,225.662649264,114.019257959,0.06931913051365049,-3.0,-41,16,
620,2,0.0,225.608407759,113.949357377,0.0730940767124427,-5.0,-41,16,
621,2,0.0,225.68868632,113.873987277,0.13216120920340474,-6.0,-41,16,
622,2,0.0,225.849539229,113.876120807,0.08543070856580143,2.0,-41,16,
623,2,0.0,225.916987285,113.937492651,0.0894732294081942,6.0,-41,16,
624,2,0.0,225.759039969,114.01330304,0.12328721740947328,3.0,-41,16,
625,2,0.0,225.660689948,113.969459005,0.06749583774167589,-4.0,-41,16,
626,2,0.0,225.627729725,113.907859958,0.07447921139490829,-6.0,-41,16,
627,2,0.0,225.706934174,113.84826081,0.13117857205263064,-7.0,-41,16,
628,2,0.0,225.836710208,113.843755419,0.11646465093953422,-0.0,-41,16,
629,2,0.0,225.925620778,113.872607907,0.06864505769439679,5.0,-41,16,
630,2,0.0,225.920524026,113.944250706,0.12891478473721657,8.0,-41,16,
631,2,0.0,225.780920686,113.986927494,0.12070926682408378,2.0,-41,0,
632,2,0.0,225.708609745,113.965056027,0.0682625588984275,-3.0,-41,16,
633,2,0.0,225.635328044,114.042166965,0.14073759651423695,6.0,-41,0,
634,2,0.0,225.603747266,113.92272429,0.10884624144437427,-7.0,-41,16,
635,2,0.0,225.67910741,113.999095798,0.08890087060711528,5.0,-41,16,
636,2,0.0,225.786165416,113.917162957,0.12304607651595623,-4.0,-41,16,
637,2,0.0,225.900736228,113.923039068,0.07674845453569162,3.0,-41,16,
638,2,0.0,225.958421938,113.978737883,0.07880399187947132,6.0,-41,16,
639,2,0.0,225.911790798,114.032545058,0.1354215526077142,7.0,-41,16,
640,2,0.0,225.812007498,114.057084178,0.1253938182858062,3.0,-41,16,
641,2,0.0,225.718490114,114.028228803,0.06489787038220232,-3.0,-41,16,
642,2,0.0,225.67484819,113.957657625,0.07413946381888778,-6.0,-41,16,
643,2,0.0,225.776704558,113.893256727,0.13702464137880738,-6.0,-41,16,
644,2,0.0,225.921417609,113.897534687,0.08375337927472355,3.0,-41,16,
645,2,0.0,225.988286628,113.950908802,0.07536925636693112,6.0,-41,16,
646,2,0.0,225.869698119,114.032217233,0.14188277468315644,5.0,-41,16,
647,2,0.0,225.747234623,114.008598862,0.06775270068051055,-3.0,-41,16,
648,2,0.0,225.697590756,113.930498905,0.07316406308282387,-6.0,-41,16,
649,2,0.0,225.820842562,113.865280162,0.13953977502027637,-5.0,-41,16,
650,2,0.0,225.960482208,113.874105603,0.07798063577917147,3.0,-41,16,
651,2,0.0,226.015148966,113.924914642,0.07821517313366863,6.0,-41,16,
652,2,0.0,225.894308377,114.005871094,0.1405231870826858,5.0,-41,16,
653,2,0.0,225.777017091,113.984705484,0.06827153583753802,-3.0,-41,16,
654,2,0.0,225.730135149,113.922002794,0.07221760038658634,-5.0,-41,16,
655,2,0.0,225.781304837,113.847099397,0.12694813215898948,-7.0,-41,16,
656,2,0.0,225.912485551,113.837509969,0.12230399335054504,-1.0,-41,16,
657,2,0.0,226.014011039,113.86019914,0.06822866813074306,5.0,-41,16,
658,2,0.0,225.99464076,113.95582539,0.13959945935817533,8.0,-41,16,
659,2,0.0,225.836064464,113.974600924,0.0915168235011149,-0.0,-41,16,
660,2,0.0,225.773373369,113.923862744,0.07044320659875813,-5.0,-41,16,
661,2,0.0,225.777022858,113.834061457,0.12163822794944067,-7.0,-41,16,
662,2,0.0,225.940565093,113.810623911,0.12208423022019138,-1.0,-41,16,
663,2,0.0,226.049014002,113.839817972,0.068890391094899,5.0,-41,16,
664,2,0.0,226.021091558,113.929113551,0.1390828991099759,8.0,-41,16,
665,2,0.0,225.865032536,113.948266463,0.09353731800976374,-0.0,-41,16,
666,2,0.0,225.799636716,113.896131726,0.07001482042940428,-5.0,-41,16,
667,2,0.0,225.797332469,113.811569223,0.11660685741678001,-7.0,-41,16,
668,2,0.0,225.952057814,113.783861957,0.12536928701180763,-2.0,-41,16,
669,2,0.0,226.066246926,113.805525011,0.06830262028995017,5.0,-41,16,
670,2,0.0,226.061059984,113.89307415,0.13410095561303986,8.0,-41,16,
671,2,0.0,225.896524753,113.922715278,0.09769283957344996,0.0,-41,16,
672,2,0.0,225.829001063,113.873030156,0.06952726303251582,-5.0,-41,16,
673,2,0.0,225.817620348,113.789581978,0.10897651622878093,-6.0,-41,16,
674,2,0.0,225.973589742,113.756941581,0.1265246270987055,-3.0,-41,16,
675,2,0.0,226.087121038,113.774943825,0.06935992740023893,5.0,-41,16,
676,2,0.0,226.093323987,113.861541421,0.13161154504035844,8.0,-41,16,
677,2,0.0,225.936170855,113.898297671,0.10783738154475758,1.0,-41,16,
678,2,0.0,225.858855073,113.850288693,0.06849507109869626,-5.0,-41,16,
679,2,0.0,225.845727239,113.761689896,0.11081852569776368,-6.0,-41,16,
680,2,0.0,226.021871114,113.730063943,0.12185729109581887,-1.0,-41,16,
681,2,0.0,226.132489335,113.762107131,0.06926448876665288,6.0,-41,16,
682,2,0.0,226.090592327,113.854367976,0.1430605741824699,8.0,-41,16,
683,2,0.0,225.934134293,113.863961632,0.08318451821059954,-1.0,-41,16,
684,2,0.0,225.870766057,113.801472122,0.07188563139049564,-5.0,-41,16,
685,2,0.0,225.9210023,113.711051331,0.1274921189094118,-7.0,-41,16,
686,2,0.0,226.084251627,113.705436939,0.1053100008387658,1.0,-41,16,
687,2,0.0,226.170405833,113.747373897,0.06981655377694948,6.0,-41,16,
688,2,0.0,226.075095924,113.841414306,0.14662972559410362,6.0,-41,16,
689,2,0.0,225.933171975,113.820094941,0.06703639787963653,-3.0,-41,16,
690,2,0.0,225.884252437,113.741828625,0.07418559808054176,-6.0,-41,16,
691,2,0.0,226.019265056,113.676898706,0.13719990288744846,-4.0,-41,16,
692,2,0.0,226.154904919,113.688582108,0.07437237660000423,4.0,-41,16,
693,2,0.0,226.191615454,113.761068904,0.11516091195578992,7.0,-41,16,
694,2,0.0,226.043059055,113.820025741,0.12343352183833799,3.0,-41,16,
695,2,0.0,225.941834404,113.773304611,0.06774128039088963,-4.0,-41,16,
696,2,0.0,225.924066713,113.682705507,0.10810694267460744,-6.0,-41,16,
697,2,0.0,226.08309557,113.649527283,0.12594724894949855,-2.0,-41,16,
698,2,0.0,226.209056326,113.67821353,0.06865011726393554,5.0,-41,16,
699,2,0.0,226.17243497,113.773035847,0.14248988145376107,8.0,-41,16,
700,2,0.0,226.012990906,113.782789265,0.08189429111052579,-1.0,-41,16,
701,2,0.0,225.94858689,113.716411409,0.07218695798760719,-5.0,-41,16,
702,2,0.0,225.995559325,113.632097711,0.1268948547261389,-7.0,-41,16,
703,2,0.0,226.176232876,113.626672806,0.09525121433537094,2.0,-41,16,
704,2,0.0,226.252443163,113.669441489,0.06967299542178876,6.0,-41,16,
705,2,0.0,226.170536196,113.757053598,0.147843126400887,7.0,-41,16,
706,2,0.0,226.031120068,113.751807308,0.0749426238715972,-2.0,-41,16,
707,2,0.0,225.973931239,113.686822016,0.07233118947944246,-5.0,-41,16,
708,2,0.0,226.018736305,113.606379322,0.12671745457149064,-7.0,-41,16,
