,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,262.015795081,89.2319717283,0.4179443447830983,-13.0,-21,-28,
353,10,0.0,261.870375764,88.7392212484,0.5982586082795677,-17.0,34,-28,
354,11,0.0,261.864059644,88.0901480758,0.6945990918023701,-26.0,41,-28,
355,11,0.0,261.663263456,87.562715202,0.43691997844572594,-33.0,-21,-14,
356,11,0.0,261.341349377,87.4931655234,0.24254336015092426,-12.0,-14,0,
357,11,0.0,261.144735922,87.3546414647,0.30823175458869145,-15.0,-28,0,
358,11,0.0,260.956980887,87.0811351496,0.3240578896274874,-26.0,41,-28,
359,11,0.0,260.737260308,86.7412851337,0.4180222376164641,-29.0,-28,-28,
360,11,0.0,260.43015089,86.7054980784,0.2187505599718983,-5.0,-21,-14,
361,11,0.0,260.290002785,86.6169576713,0.23666641819019268,-6.0,-28,0,
362,11,0.0,260.153517415,86.3676401903,0.3236135198664199,-19.0,41,-14,
363,11,0.0,260.027804374,85.9909557894,0.4925248533107565,-33.0,41,-28,
364,11,0.0,259.750829704,85.7836175145,0.266453392822945,-22.0,-28,0,
365,11,0.0,259.65394249,85.800322044,0.2095353209686075,-11.0,-28,0,
366,11,0.0,259.539483365,85.5994594634,0.2622736949769648,-23.0,-21,-14,
367,11,0.0,259.333707633,85.3424563396,0.4272726092302203,-25.0,41,-28,
368,11,0.0,259.101155986,84.9407306467,0.5162493531684627,-27.0,41,-28,
369,11,0.0,258.798506,84.7555251793,0.24187919303344527,-14.0,-21,0,
370,11,0.0,258.655171748,84.6952192782,0.2295679662073823,-12.0,-14,0,
371,11,0.0,258.496862422,84.4914491569,0.3157775101318375,-23.0,-21,0,
372,11,0.0,258.274526458,84.2248730305,0.36400666842290486,-28.0,41,-14,
373,11,0.0,258.081570294,83.8511381006,0.4912889066107135,-35.0,41,-28,
374,11,0.0,257.803759419,83.7168249252,0.24374537554958592,-18.0,-28,0,
375,11,0.0,257.722802874,83.6961960222,0.20183581892293828,-13.0,-28,0,
376,11,0.0,257.600306712,83.4928232825,0.27151032512721923,-24.0,-21,-14,
377,11,0.0,257.372579061,83.2311414999,0.4395281567054235,-23.0,41,-28,
378,11,0.0,257.131752469,82.8150281213,0.43215362708270383,-27.0,-21,-14,
379,11,0.0,256.79091523,82.6615147413,0.3293380386745098,-13.0,-21,0,
380,11,0.0,256.56520536,82.3885680166,0.38781231539403505,-21.0,41,-28,
381,11,0.0,256.392463759,81.9857324339,0.4962198204281209,-32.0,41,-28,
382,11,0.0,256.089777756,81.8474698108,0.23779640553451234,-14.0,-21,0,
383,11,0.0,255.9693049,81.8119188236,0.21714939147186357,-11.0,-21,-14,
384,11,0.0,255.783820955,81.6564659588,0.2995142908253281,-14.0,-28,0,
385,11,0.0,255.594753637,81.4265842896,0.3233005279494728,-22.0,41,-28,
386,11,0.0,255.404933288,81.0653559667,0.4436057010538463,-30.0,-21,-14,
387,11,0.0,255.066560636,80.9252623974,0.31575911431605613,-14.0,-28,0,
388,11,0.0,254.839710335,80.6991565686,0.3387024617915183,-19.0,-21,-14,
389,11,0.0,254.650389712,80.3553239873,0.4770498319000363,-24.0,41,-28,
390,11,0.0,254.469697721,79.8333188971,0.5449090595350241,-31.0,41,-28,
391,11,0.0,254.169471095,79.5897781221,0.3003953312465363,-20.0,41,0,
392,11,0.0,253.983618367,79.521043142,0.2468789628386055,-16.0,41,0,
393,11,0.0,253.786299505,79.479115065,0.17597637005412448,-10.0,41,0,
394,11,0.0,253.668844507,79.5257294701,0.0952161546669668,1.0,41,13,
395,11,0.0,253.590387131,79.5063923848,0.10683524642136318,-3.0,41,13,
396,11,0.0,253.52027181,79.4968224344,0.05796139405899268,-2.0,41,13,
397,11,0.0,253.47524743,79.5140225009,0.04612567132291607,1.0,41,13,
398,11,0.0,253.439848948,79.5501316413,0.06565233779121041,3.0,41,13,
399,11,0.0,253.381947927,79.6084646842,0.1028909605107275,6.0,34,13,
400,11,0.0,253.287942812,79.7047833807,0.17419808227684797,10.0,27,13,
401,11,0.0,253.134317201,79.8792264947,0.2890369129211283,16.0,27,41,
402,11,0.0,252.884038779,80.1181596106,0.3824741380187222,11.0,-28,27,
403,11,0.0,252.680910241,80.4879484876,0.5125389083256316,17.0,-21,41,
404,11,0.0,252.391444638,80.6818816151,0.20327120017023145,6.0,27,27,
405,11,0.0,252.325929552,80.6835443688,0.08701734337223478,3.0,27,27,
406,11,0.0,252.247090517,80.7819686754,0.18008211241830208,6.0,27,27,
407,11,0.0,252.099330499,80.9617904437,0.2973662499886962,10.0,13,27,
408,11,0.0,251.908633677,81.3005038312,0.4982288241009377,16.0,-21,41,
409,11,0.0,251.658313509,81.8405798922,0.5927306409071118,20.0,-21,41,
410,11,0.0,251.315175177,82.0849800037,0.23526698034894475,3.0,34,41,
411,11,0.0,251.211342884,82.078874333,0.053426413552232224,-3.0,34,27,
412,11,0.0,251.297411424,82.0656384049,0.1100073483662525,4.0,27,13,
413,11,0.0,251.369641805,82.1443239854,0.16079474524799844,12.0,34,27,
414,11,0.0,251.205288785,82.2774098175,0.2687158397515703,10.0,6,27,
415,11,0.0,251.007037401,82.5442269233,0.4271325168754063,14.0,-21,27,
416,11,0.0,250.730602488,82.9549880354,0.5142347872955326,20.0,13,41,
417,11,0.0,250.396235233,83.081608123,0.20133557043584258,1.0,34,27,
418,11,0.0,250.313010804,83.1568340996,0.14603407195759763,5.0,27,41,
419,11,0.0,250.182125252,83.2697723413,0.18773340613064704,3.0,6,41,
420,11,0.0,250.07187489,83.4280284494,0.23264920549333737,6.0,-21,27,
421,11,0.0,249.897085095,83.7404873725,0.4761302660484893,14.0,6,41,
422,11,0.0,249.606105952,83.9213991159,0.23494878421769352,3.0,27,41,
423,11,0.0,249.501963127,83.9615854181,0.02929443709004702,-0.0,34,41,
424,11,0.0,249.490755839,83.9948574375,0.0537554045225441,3.0,6,41,
425,11,0.0,249.448077585,84.0650970532,0.12890919556747618,4.0,6,41,
426,11,0.0,249.336335111,84.1958276774,0.2105619800206272,4.0,13,27,
427,11,0.0,249.178881881,84.4684291317,0.429135660189243,12.0,-28,41,
428,11,0.0,248.961618507,84.8906013614,0.49829750929478767,18.0,-21,41,
429,11,0.0,248.689768688,85.0090453552,0.11099912773643744,-0.0,34,13,
430,11,0.0,248.620391929,85.1328801472,0.24798590145948113,9.0,34,41,
431,11,0.0,248.436493944,85.3608647404,0.34697821486014674,10.0,-21,41,
432,11,0.0,248.265912251,85.6734346555,0.4513358490676602,11.0,-21,41,
433,12,0.0,247.996660325,86.0237854609,0.39234913718668274,9.0,27,27,
434,12,0.0,247.775799564,86.1959864646,0.263595575471123,7.0,27,41,
435,12,0.0,247.589171703,86.4337924961,0.35800988105545684,8.0,6,41,
436,12,0.0,247.418898438,86.7933665588,0.48576898724292655,11.0,-28,41,
437,12,0.0,247.226416852,87.3252394079,0.5513476916591602,17.0,13,27,
438,12,0.0,246.90054847,87.6623713207,0.4462992883952374,11.0,27,41,
439,12,0.0,246.616429927,88.025072394,0.43937584175048827,8.0,6,41,
440,12,0.0,246.468393719,88.4666414544,0.5823098941620967,12.0,-21,27,
441,12,0.0,246.353050257,89.1169967091,0.7445276534027798,20.0,-28,41,
442,12,0.0,246.068305423,89.6915121694,0.4347527811117184,24.0,34,27,
443,12,0.0,245.831743322,89.7621398404,0.21154943174533009,7.0,27,41,
444,12,0.0,245.664408161,89.9240262538,0.2711539612702132,4.0,34,41,
445,12,0.0,245.522927378,90.1761841001,0.30868041435463356,8.0,-21,41,
446,12,0.0,245.425890093,90.5953474085,0.6131780875637473,15.0,-21,27,
447,12,0.0,245.163754118,91.1282454359,0.585501801068849,21.0,27,41,
448,12,0.0,244.801341408,91.3355326884,0.24072693181613372,4.0,34,27,
449,12,0.0,244.687237693,91.4753191032,0.24619183233881894,7.0,27,41,
450,12,0.0,244.536392624,91.7576801133,0.41475548745323043,10.0,-21,41,
451,12,0.0,244.396180759,92.2458443701,0.6248570829336868,15.0,-21,41,
452,12,0.0,244.118843967,92.7549253289,0.5092085744149164,15.0,34,41,
453,12,0.0,243.832546163,92.8905700203,0.14605124016702833,-1.0,27,41,
454,12,0.0,243.774722347,92.9737670528,0.10883101190727716,3.0,34,27,
455,12,0.0,243.699413065,93.1372630193,0.288189637095082,10.0,6,27,
456,12,0.0,243.560380849,93.5383824617,0.5908464128849443,19.0,-21,41,
457,12,0.0,243.320616695,94.1073192486,0.6130945944849641,21.0,6,27,
458,12,0.0,242.93962508,94.4082521629,0.37287113832343644,8.0,27,41,
459,12,0.0,242.676053429,94.6335879446,0.30373453348991664,5.0,34,27,
460,12,0.0,242.529410994,94.8905648419,0.3558049789184292,11.0,6,41,
461,12,0.0,242.383142651,95.3578078878,0.63413674410295,14.0,-21,41,
462,12,0.0,242.200271506,95.9827284247,0.6381399510207231,18.0,-21,41,
463,12,0.0,241.866086602,96.3852825245,0.38353154332902384,11.0,27,41,
464,12,0.0,241.660506884,96.4381550561,0.08545984929844656,-3.0,27,27,
465,12,0.0,241.634810139,96.5191805267,0.17106145091370697,6.0,34,41,
466,12,0.0,241.498633343,96.6955673133,0.27837830646198447,8.0,34,41,
467,12,0.0,241.343786498,96.9540147223,0.34244538108307193,8.0,6,27,
468,12,0.0,241.270910146,97.4099643967,0.6514411993059773,16.0,-28,69,
469,12,0.0,241.211111544,98.0331259308,0.4047665823521032,18.0,-28,27,
470,12,0.0,241.098949305,98.2727942127,0.49250958010436824,13.0,-21,41,
471,12,0.0,240.86638183,98.7408784325,0.42726595494671904,21.0,20,41,
