,state,wind,x,y,speed,heeling,rudder,sail,
354,11,0.0,255.167497391,88.605406786,0.1574403170081061,3.0,-40,24,
355,11,0.0,255.099673624,88.5250781302,0.08726587389908567,-6.0,-40,12,
356,11,0.0,255.192119485,88.524715735,0.11824008803147833,1.0,-40,24,
357,11,0.0,255.26416539,88.5011449101,0.1029143825322795,-1.0,-40,24,
358,11,0.0,255.348893494,88.4792595387,0.07907506161051737,2.0,-40,24,
359,11,0.0,255.395450106,88.5104258876,0.0679073257592666,5.0,-40,36,
360,11,0.0,255.345391102,88.5071116626,0.09631378873683023,-1.0,-40,24,
361,11,0.0,255.408935239,88.519167148,0.10564943446601045,5.0,-40,24,
362,11,0.0,255.32012075,88.6159474314,0.17259492041539085,6.0,-40,36,
363,11,0.0,255.230569766,88.5647062195,0.1641311082917099,-5.0,-40,24,
364,11,0.0,255.37882026,88.5239038554,0.13541916804649773,1.0,-40,24,
365,11,0.0,255.41949294,88.5930775846,0.14027678817824105,8.0,-40,24,
366,11,0.0,255.282848844,88.6709971429,0.14739561314803448,4.0,-40,24,
367,11,0.0,255.185032681,88.6530948514,0.06533501634095884,-3.0,-40,12,
368,11,0.0,255.151669205,88.6880814119,0.09799516804995202,3.0,-40,12,
369,11,0.0,255.071946618,88.7212860549,0.08038836855345344,2.0,-40,12,
370,11,0.0,255.009986231,88.7092308332,0.05181696393837741,-2.0,-40,12,
371,11,0.0,254.969256398,88.6701574613,0.062423577225145764,-4.0,-40,12,
372,11,0.0,254.930146265,88.6192235185,0.07001690891171612,-5.0,-40,12,
373,11,0.0,254.877843726,88.558076797,0.08697655276812882,-7.0,-40,12,
374,11,0.0,254.815225558,88.4898626171,0.10607666823560287,-10.0,-40,0,
375,11,0.0,254.716957834,88.4710753985,0.10049949044303007,-6.0,-30,0,
376,11,0.0,254.628831387,88.3984440081,0.13424165229753857,-10.0,-30,0,
377,11,0.0,254.514823578,88.2919188944,0.18074440275148543,-15.0,-20,-12,
378,11,0.0,254.329187757,88.1730542312,0.2889536495093714,-14.0,0,0,
379,11,0.0,254.09528028,87.9192192234,0.4166481394877418,-22.0,-20,0,
380,11,0.0,253.845268603,87.5820400418,0.392968867341759,-30.0,40,-12,
381,11,0.0,253.634152308,87.1840303821,0.4487262463101507,-37.0,-20,0,
382,11,0.0,253.29447596,87.0229175378,0.28879761245514063,-24.0,-20,0,
383,11,0.0,253.047446573,86.8600953364,0.3146601644393017,-23.0,0,0,
384,11,0.0,252.82342412,86.5540538015,0.4483016967372038,-31.0,40,0,
385,11,0.0,252.572998563,86.1930250666,0.4153217900762844,-38.0,40,-12,
386,11,0.0,252.275694887,86.0766855389,0.28579229297643693,-25.0,40,0,
387,11,0.0,252.089506054,86.1452764239,0.13479483958348212,-5.0,40,0,
388,11,0.0,252.000937427,86.1966742891,0.08000955793024668,3.0,40,12,
389,11,0.0,251.924780417,86.1804764879,0.08663606743360872,-2.0,40,12,
390,11,0.0,251.867893846,86.1858593611,0.04243694412375447,-0.0,40,12,
391,11,0.0,251.83146196,86.2171841448,0.054900661856442046,3.0,30,12,
392,11,0.0,251.779690864,86.2681325595,0.09381775173160448,5.0,30,12,
393,11,0.0,251.684546407,86.3517993418,0.15803117511957318,9.0,20,24,
394,11,0.0,251.516503832,86.4388599403,0.22706258280030964,5.0,20,24,
395,11,0.0,251.335869281,86.5960146692,0.264820886833364,9.0,10,24,
396,11,0.0,251.132811871,86.8568668852,0.4230528409580346,14.0,-40,24,
397,11,0.0,250.87787128,87.2431938535,0.394947069018749,22.0,10,24,
398,11,0.0,250.580778514,87.3162201711,0.2553190274217539,6.0,30,36,
399,11,0.0,250.401562492,87.3004513937,0.11273453396158482,-6.0,20,36,
400,11,0.0,250.433813932,87.2394545378,0.19238232619651532,-5.0,30,24,
401,11,0.0,250.630806852,87.1808598221,0.19390899238442733,-1.0,30,12,
402,11,0.0,250.795599524,87.1551852475,0.1334183408710247,2.0,40,12,
403,11,0.0,250.904522614,87.1041354883,0.11677274287266734,-4.0,40,12,
404,11,0.0,251.013640108,87.0454028366,0.1294404518631948,-9.0,40,0,
405,11,0.0,251.12925432,87.0466033111,0.10206434173237242,-6.0,40,0,
406,11,0.0,251.22291352,87.0029343733,0.10924416321511599,-10.0,40,0,
407,11,0.0,251.328832203,86.9528456178,0.11724320587180379,-13.0,40,0,
408,11,0.0,251.435901032,86.9056757792,0.12050021764538804,-16.0,40,0,
409,11,0.0,251.549409165,86.853499363,0.11758374238278602,-17.0,40,-12,
410,11,0.0,251.62484364,86.827840723,0.036312028234207996,-13.0,40,0,
411,11,0.0,251.561233474,86.7103243114,0.25400325271403845,-17.0,40,0,
412,11,0.0,251.344750111,86.6280185478,0.20334810683534263,-13.0,40,0,
413,11,0.0,251.192778258,86.6713942379,0.11494508447205416,-1.0,40,12,
414,11,0.0,251.109807102,86.6631554393,0.1095377841192116,-3.0,40,12,
415,11,0.0,251.035732454,86.6557533024,0.05791553636758175,-2.0,40,12,
416,11,0.0,250.990685006,86.6773218477,0.04934476091812283,1.0,40,12,
417,11,0.0,250.951678381,86.7157595414,0.06964397951359784,4.0,30,12,
418,11,0.0,250.884008657,86.7806553295,0.12160306976658837,7.0,30,24,
419,11,0.0,250.749193848,86.839713952,0.16975127556197495,4.0,20,24,
420,11,0.0,250.625991713,86.9362529012,0.18260295342214503,6.0,20,24,
421,11,0.0,250.462296509,87.1145252243,0.30537783987207884,11.0,10,24,
422,11,0.0,250.245275107,87.4225250137,0.4745943617174376,16.0,-40,36,
423,11,0.0,249.987286297,87.8360414839,0.39387302571362326,21.0,10,24,
424,11,0.0,249.711817796,87.9331035939,0.24784344316357515,6.0,20,24,
425,11,0.0,249.510736052,88.0979866529,0.2955368807779334,8.0,10,24,
426,11,0.0,249.295968215,88.3783923859,0.4200180544335163,15.0,-40,24,
427,11,0.0,249.053692261,88.7577125263,0.3992264403361106,23.0,10,24,
428,11,0.0,248.739518208,88.8420943381,0.27765461306613043,6.0,-40,24,
429,11,0.0,248.537265083,88.9209994492,0.14553183799006672,3.0,-40,36,
430,11,0.0,248.484890815,88.8594748718,0.19096797122009235,-7.0,-40,24,
431,11,0.0,248.66510126,88.8016656864,0.16529169253130663,-1.0,-40,24,
432,11,0.0,248.72906327,88.8737257977,0.13140286747976512,8.0,-40,24,
433,11,0.0,248.587360852,88.9637191444,0.164893492021114,5.0,-40,24,
434,11,0.0,248.480922204,88.9488833918,0.06770626494799956,-3.0,-40,12,
435,11,0.0,248.448235211,88.9677059702,0.09320643126273717,2.0,-40,12,
436,11,0.0,248.379532793,89.0049049332,0.0804683924754301,2.0,-40,12,
437,11,0.0,248.316726354,88.9984517207,0.05047955464713151,-1.0,-40,12,
438,11,0.0,248.27879761,88.9649770762,0.05815437037823124,-3.0,-40,12,
439,11,0.0,248.242088137,88.9153250699,0.06646370281824397,-4.0,-40,12,
440,11,0.0,248.200619719,88.8594313075,0.07797634960059553,-6.0,-40,12,
441,11,0.0,248.143658586,88.7960992544,0.09762294549909172,-8.0,-40,0,
442,11,0.0,248.060276094,88.7822679362,0.09487508612842978,-4.0,-40,0,
443,11,0.0,247.984485075,88.7364897261,0.0981115509312259,-7.0,-40,0,
444,12,0.0,247.903166354,88.6564956083,0.1289233249926743,-11.0,40,0,
445,12,0.0,247.790584656,88.5334398684,0.22224700580327872,-18.0,40,0,
446,12,0.0,247.591150471,88.4874230575,0.1796400682631011,-11.0,40,0,
447,12,0.0,247.4596126,88.5322652104,0.1012198139315723,0.0,40,12,
448,12,0.0,247.383612259,88.5271421108,0.1098372339820628,-2.0,40,12,
449,12,0.0,247.315972186,88.5170334956,0.0535611638379448,-2.0,40,12,
450,12,0.0,247.273168648,88.5396679209,0.046601631249982275,2.0,40,12,
451,12,0.0,247.234014552,88.5784436627,0.07225160957783301,4.0,40,12,
452,12,0.0,247.167153434,88.6441440876,0.11382251737210518,7.0,40,24,
453,12,0.0,247.050618958,88.6985631436,0.15184579794252107,4.0,30,24,
454,12,0.0,246.938658219,88.8078873824,0.1861394004249882,8.0,30,24,
455,12,0.0,246.788735661,89.00439592,0.31314496509892586,13.0,20,24,
456,12,0.0,246.612669197,89.349542649,0.5011993280349745,18.0,-20,36,
457,12,0.0,246.42772848,89.9355615857,0.6769660933711205,24.0,-20,36,
458,12,0.0,246.040489676,90.3689873867,0.4727447564767422,15.0,20,24,
459,12,0.0,245.769500763,90.4796183242,0.21962030303355543,4.0,30,24,
460,12,0.0,245.599894931,90.6831980776,0.3030506855655076,11.0,20,24,
461,12,0.0,245.411555062,91.0184321312,0.46862059427882236,17.0,-20,24,
462,12,0.0,245.229779177,91.554578035,0.6741373483638433,27.0,-20,24,
463,12,0.0,244.848973023,92.0157055818,0.5303696776298905,25.0,30,24,
464,12,0.0,244.452413703,92.1334083399,0.28216237560216506,6.0,30,24,
465,12,0.0,244.27161939,92.3040710046,0.281608260440341,10.0,20,24,
466,12,0.0,244.088380287,92.6191533145,0.4467320202336995,17.0,10,36,
467,12,0.0,243.850443949,93.0981762214,0.620948540953937,15.0,-20,24,
468,12,0.0,243.665902825,93.7426199594,0.7014932165167282,24.0,-20,48,
469,12,0.0,243.373621023,94.0495104884,0.20609586326470208,11.0,20,24,
470,12,0.0,243.276327396,94.116969506,0.25935354852917325,6.0,20,24,
471,12,0.0,243.123359116,94.4811418082,0.5006249115016014,17.0,-20,24,
472,12,0.0,242.944113956,95.0712703639,0.6798086443377178,28.0,10,24,
473,12,0.0,242.555952235,95.5295100041,0.5554096437475137,21.0,20,24,
474,12,0.0,242.22441786,95.965500058,0.5492445671502656,16.0,10,36,
475,12,0.0,242.016032396,96.5470230308,0.6800228918041287,16.0,0,36,
476,12,0.0,241.882143122,97.2515661685,0.7508892744873493,17.0,-20,36,
477,12,0.0,241.749520606,97.9947717725,0.7399607412932077,23.0,0,36,
478,12,0.0,241.389407913,98.5209852389,0.5740257731026706,16.0,-20,24,
479,12,0.0,241.048524741,98.9394274389,0.5264416275773377,17.0,10,24,
