,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,258.839470565,85.8023062364,0.23325341030958072,-15.0,40,0,
354,11,0.0,258.666916121,85.8281613263,0.13213162195747644,-4.0,40,0,
355,11,0.0,258.580640579,85.8894234628,0.08869656187489375,4.0,40,0,
356,11,0.0,258.512628948,85.9559237022,0.11163758389127122,8.0,40,21,
357,11,0.0,258.390823165,85.9662659938,0.15869174587905205,2.0,32,10,
358,11,0.0,258.306500351,86.025077864,0.15005946729556555,6.0,32,21,
359,11,0.0,258.181361891,86.121272601,0.20452352692690648,7.0,24,31,
360,11,0.0,258.009057353,86.2542707814,0.2480318603417614,7.0,0,21,
361,11,0.0,257.824070857,86.5034738702,0.4252363796207853,13.0,-33,21,
362,11,0.0,257.576565991,86.9101776099,0.47750963801550345,24.0,8,10,
363,11,0.0,257.216073849,87.065170208,0.3175938795616526,12.0,32,21,
364,11,0.0,256.93525238,87.1709256746,0.2659495733121431,7.0,24,31,
365,11,0.0,256.740645411,87.2895154991,0.23809071282663458,4.0,0,21,
366,11,0.0,256.577356668,87.5337038038,0.4002442436386948,13.0,-33,21,
367,11,0.0,256.306775049,87.9237685583,0.4571255340616522,23.0,0,10,
368,11,0.0,255.964055387,88.0735140279,0.35066949935650005,13.0,-41,21,
369,11,0.0,255.665009542,88.1841586778,0.2303448253456088,7.0,-41,31,
370,11,0.0,255.606064622,88.0655466882,0.20414171325357133,-10.0,-41,21,
371,11,0.0,255.792330282,88.0153346695,0.19044490896396662,-5.0,-41,10,
372,11,0.0,255.881678643,88.1219796536,0.2080161057974107,11.0,-41,31,
373,11,0.0,255.741218771,88.1561890039,0.15650196726544874,3.0,-41,21,
374,11,0.0,255.759522276,88.1164527937,0.06357762543175646,2.0,-41,21,
375,11,0.0,255.790505725,88.128328208,0.03823060299361813,2.0,-41,21,
376,11,0.0,255.795917871,88.1744235952,0.0667365626584341,4.0,-41,21,
377,11,0.0,255.723523151,88.2188309254,0.09212623064679068,2.0,-41,21,
378,11,0.0,255.655063674,88.2168963915,0.05255645118336105,-1.0,-41,21,
379,11,0.0,255.638970229,88.1763547703,0.07175951765973006,-2.0,-41,21,
380,11,0.0,255.716987843,88.1389400161,0.09609469293195187,-1.0,-41,21,
381,11,0.0,255.79772366,88.1420437339,0.05869986668742558,4.0,-41,21,
382,11,0.0,255.824760527,88.1920267552,0.09259165151182622,6.0,-41,21,
383,11,0.0,255.727271187,88.2537752058,0.13108988611130046,4.0,-41,21,
384,11,0.0,255.633998652,88.2476333577,0.06077758512098329,-2.0,-41,21,
385,11,0.0,255.613100162,88.1960150048,0.07798327782834136,-4.0,-41,21,
386,11,0.0,255.709814559,88.1540578724,0.12270642004266498,-2.0,-41,21,
387,11,0.0,255.809363362,88.1532059247,0.07132890748166874,4.0,-41,21,
388,11,0.0,255.842099875,88.2031209798,0.09678456512466532,6.0,-41,21,
389,11,0.0,255.736642771,88.2703282855,0.1327599535343838,4.0,-41,21,
390,11,0.0,255.640178573,88.2623896885,0.06458895540241968,-2.0,-41,21,
391,11,0.0,255.614129241,88.2119592902,0.07499169127459825,-4.0,-41,10,
392,11,0.0,255.698110065,88.2215269213,0.11188440016195382,3.0,-41,10,
393,11,0.0,255.757726779,88.2834535426,0.07398528084146837,7.0,-41,21,
394,11,0.0,255.743184416,88.3048501741,0.06322037548025718,2.0,-41,21,
395,11,0.0,255.707076841,88.3019585383,0.020386944117847437,-0.0,-41,21,
396,11,0.0,255.69673132,88.2849373502,0.020043594760846578,0.0,-41,21,
397,11,0.0,255.725448502,88.2698290467,0.04656849726259343,1.0,-41,21,
398,11,0.0,255.760306588,88.2781584251,0.04105692650750694,3.0,-41,21,
399,11,0.0,255.771904418,88.3220822863,0.07306121183239606,4.0,-41,21,
400,11,0.0,255.704414605,88.3706982371,0.09279111820062443,3.0,-41,10,
401,11,0.0,255.616469696,88.4312554093,0.1559038880580441,5.0,-41,21,
402,11,0.0,255.507967688,88.4257743601,0.13332132354171244,-1.0,-41,10,
403,11,0.0,255.474244449,88.4010645919,0.03627886551718188,-0.0,-41,0,
404,11,0.0,255.436717938,88.4536659024,0.12287052533019813,5.0,-41,0,
405,11,0.0,255.339434167,88.4982323324,0.1086717863416162,5.0,-41,0,
406,11,0.0,255.245854332,88.4820152057,0.07889658149620846,0.0,-33,0,
407,11,0.0,255.188254346,88.4398056885,0.07477517669043869,-4.0,-25,10,
408,11,0.0,255.134032264,88.3449681667,0.1607259566741244,-12.0,-25,-11,
409,11,0.0,254.988782841,88.3016304714,0.1958756466844964,-8.0,-17,-11,
410,11,0.0,254.82255589,88.241630382,0.18097738872756286,-7.0,-17,-11,
411,11,0.0,254.661224659,88.1150394415,0.24369303261768524,-12.0,0,0,
412,11,0.0,254.456913099,87.880439977,0.38650574837216745,-22.0,0,-11,
413,11,0.0,254.142310397,87.5954274399,0.4676256971289972,-24.0,0,-11,
414,11,0.0,253.761555915,87.3420089799,0.4494823979781693,-19.0,0,-11,
415,11,0.0,253.402499309,87.0716957627,0.43976864067307075,-19.0,0,-11,
416,11,0.0,253.048878431,86.8063816293,0.4410912160099731,-19.0,40,-11,
417,11,0.0,252.724099366,86.5506882221,0.32807848193768857,-21.0,40,-11,
418,11,0.0,252.492792172,86.561269679,0.16337904696282096,-5.0,40,0,
419,11,0.0,252.387380439,86.5646518232,0.09649494123918644,-3.0,40,0,
420,11,0.0,252.315872015,86.5851738825,0.06640189804796927,2.0,40,0,
421,11,0.0,252.264670217,86.6304214456,0.07477510020529692,5.0,40,0,
422,11,0.0,252.201038082,86.6906473632,0.10815721719721726,8.0,40,21,
423,11,0.0,252.084495493,86.6847127115,0.14458142537707466,0.0,32,21,
424,11,0.0,252.007017201,86.6849065771,0.045939903060534235,-1.0,32,21,
425,11,0.0,251.972177022,86.7180041515,0.05598106142727739,2.0,32,21,
426,11,0.0,251.921687697,86.7708052762,0.09528642992283577,4.0,24,21,
427,11,0.0,251.828320426,86.8635108466,0.18210789792687115,8.0,24,21,
428,11,0.0,251.658215585,87.0472297369,0.3088044919155106,12.0,0,21,
429,11,0.0,251.450088949,87.3720396485,0.5162079064654566,20.0,-41,21,
430,11,0.0,251.164156927,87.8170230662,0.4286707355980297,27.0,0,21,
431,11,0.0,250.847473765,87.8920654075,0.27709878070186406,9.0,32,21,
432,11,0.0,250.646692715,87.876990563,0.1285999936574815,-3.0,32,10,
433,11,0.0,250.569316665,87.9805264352,0.17011928304710894,7.0,24,21,
434,11,0.0,250.416996131,88.0949700297,0.24033062445856157,8.0,24,31,
435,11,0.0,250.208090467,88.2563990614,0.28588754110081427,6.0,0,21,
436,11,0.0,250.014166162,88.5775412689,0.48670885090812827,16.0,-41,21,
437,11,0.0,249.747726348,88.994389482,0.38879965098348024,26.0,0,21,
438,11,0.0,249.438890683,89.045315304,0.2747266541932255,7.0,32,21,
439,11,0.0,249.23890432,89.0517677359,0.1295787842088427,-2.0,32,10,
440,11,0.0,249.163145046,89.1682087129,0.18285549610467663,9.0,-41,31,
441,11,0.0,249.001942433,89.2704459211,0.17267570004397031,6.0,-41,31,
442,11,0.0,248.920386709,89.2220869045,0.07917264348140424,-4.0,-41,21,
443,11,0.0,248.993181535,89.2169225946,0.08809084865094005,3.0,-41,21,
444,11,0.0,249.011574767,89.2787376096,0.11099850284660757,6.0,-41,21,
445,11,0.0,248.90072628,89.3362463012,0.1200513777729458,3.0,-41,21,
446,11,0.0,248.816808351,89.321183399,0.06409750662730151,-3.0,-41,10,
447,11,0.0,248.776848297,89.3581874163,0.09101746420456222,3.0,-41,21,
448,11,0.0,248.728868559,89.3153132221,0.12039664789181392,-4.0,-41,21,
449,11,0.0,248.841966937,89.254023071,0.14994272061594388,-5.0,-41,21,
450,11,0.0,248.962972194,89.2500544563,0.09080914104075685,3.0,-41,21,
451,11,0.0,249.019846978,89.2882085919,0.07415645663493282,6.0,-41,21,
452,11,0.0,248.937713167,89.3661735526,0.14523848413417947,6.0,-41,21,
453,11,0.0,248.81849578,89.3714467072,0.07890181079298407,-1.0,-41,10,
454,11,0.0,248.763865802,89.413882003,0.09333773188627889,4.0,-41,10,
455,11,0.0,248.684823444,89.4323629155,0.07934170599391958,1.0,-41,21,
456,11,0.0,248.668761295,89.3481101453,0.16289247083694847,-8.0,-41,0,
457,11,0.0,248.806547365,89.3824381547,0.16808651006695233,2.0,-41,10,
458,11,0.0,248.88585834,89.4205819259,0.05573918301388441,6.0,-41,10,
459,11,0.0,248.944786867,89.4700827383,0.0768927014661219,8.0,-41,21,
460,11,0.0,248.894778276,89.4935457134,0.08998859152371445,2.0,-41,21,
461,11,0.0,248.8457197,89.464912013,0.04706322325176561,-2.0,-41,10,
462,11,0.0,248.848915304,89.4803670343,0.10007667183013656,3.0,-41,10,
463,11,0.0,248.776664543,89.5425878823,0.11610095088384813,5.0,-41,21,
464,11,0.0,248.699421394,89.4813885764,0.13767947317581153,-5.0,-41,0,
465,11,0.0,248.786680927,89.4939750154,0.15806157333795726,2.0,-41,10,
466,11,0.0,248.857660239,89.5226175816,0.054207775805872466,4.0,-41,21,
467,11,0.0,248.915692,89.482911092,0.10056537017628307,-1.0,-41,10,
468,11,0.0,248.986436608,89.538686705,0.14107178847714863,8.0,-41,21,
469,11,0.0,248.878122037,89.5866487856,0.13517033813770257,4.0,-41,21,
470,11,0.0,248.808568146,89.5314500579,0.07094848996929665,-4.0,-41,21,
471,11,0.0,248.852197708,89.467637411,0.12092785360188706,-6.0,-41,10,
472,11,0.0,248.968484561,89.5034764946,0.12777491173495412,5.0,-41,21,
473,11,0.0,249.013312825,89.5442016165,0.028194851002720265,4.0,-41,21,
474,11,0.0,249.023830842,89.5704962208,0.05664094302581188,3.0,-41,21,
475,11,0.0,248.968533272,89.6163749644,0.08726848590488308,3.0,-41,10,
476,11,0.0,248.875700236,89.703053897,0.1666126935950891,8.0,-41,21,
477,11,0.0,248.754289141,89.6691180586,0.12932377396271577,-3.0,-41,10,
478,11,0.0,248.750445062,89.6302211282,0.048922123073091954,-1.0,-41,0,
479,11,0.0,248.786625922,89.6879554309,0.11044569622251904,6.0,-41,21,
480,11,0.0,248.795985983,89.6529438978,0.15710008884629287,-3.0,-41,21,
481,11,0.0,248.925582043,89.591265294,0.15141121084655992,-4.0,-41,21,
482,11,0.0,249.043005988,89.5935900221,0.07426913962447312,4.0,-41,21,
483,11,0.0,249.082261677,89.641939303,0.08957824961599536,6.0,-41,31,
484,11,0.0,248.998936566,89.6485117279,0.08781049053035475,-1.0,-41,21,
485,11,0.0,248.988735827,89.6643150365,0.06950366229624108,4.0,-41,21,
486,11,0.0,248.921336592,89.7065374635,0.09142565207201207,2.0,-41,21,
487,11,0.0,248.857242565,89.7060668558,0.04251608034298094,-1.0,-41,21,
488,11,0.0,248.842426751,89.6684186497,0.05783197439875375,-2.0,-41,21,
489,11,0.0,248.912132114,89.6330806857,0.09181642512673606,-1.0,-41,21,
490,11,0.0,248.99008029,89.6339909418,0.060634737335301954,3.0,-41,21,
491,11,0.0,249.018664895,89.6802095219,0.0903508911170928,5.0,-41,10,
492,11,0.0,248.91682064,89.7920230279,0.21421828821030417,10.0,-41,21,
493,11,0.0,248.749709214,89.8196963156,0.16692167941143968,3.0,-41,10,
494,11,0.0,248.689158086,89.7525270738,0.06886777829705379,-3.0,-41,-11,
495,11,0.0,248.635687065,89.8151264452,0.19636148050374275,5.0,-41,0,
496,11,0.0,248.514687308,89.8828212229,0.14415833760156002,8.0,-41,0,
497,11,0.0,248.426434208,89.8292738974,0.07592846392221295,-2.0,-41,0,
498,11,0.0,248.369759821,89.7749134282,0.08585702303698187,-6.0,-41,10,
499,11,0.0,248.302635313,89.67872302,0.17322512645125002,-13.0,-33,0,
500,11,0.0,248.193740282,89.5540502058,0.18561801930439598,-18.0,-33,-11,
501,11,0.0,248.000766578,89.4403707015,0.25618893280342875,-15.0,-25,0,
502,11,0.0,247.84026739,89.2028668286,0.3389885307567054,-23.0,-17,-11,
503,11,0.0,247.670210499,88.8252728734,0.5064167637578504,-28.0,0,-22,
504,12,0.0,247.45214397,88.2567566008,0.7072478838698453,-27.0,40,-32,
505,12,0.0,247.22239511,87.6831796626,0.4815848156853568,-32.0,40,-11,
506,12,0.0,246.906963529,87.5279262238,0.26964618884547337,-16.0,40,-11,
507,12,0.0,246.698775896,87.5199961231,0.15352359712781719,-4.0,40,-11,
508,12,0.0,246.605476523,87.581518405,0.09353874653022222,5.0,40,0,
509,12,0.0,246.534966087,87.6019766786,0.09198395765738084,3.0,40,0,
510,12,0.0,246.474982774,87.6189163104,0.07204666598738245,4.0,40,0,
511,12,0.0,246.414646015,87.6742177356,0.09737286400922568,7.0,40,21,
512,12,0.0,246.31059953,87.6390402218,0.12826537393809764,-3.0,40,21,
513,12,0.0,246.238518743,87.6141079579,0.05566060016639675,-4.0,40,10,
514,12,0.0,246.200679456,87.6621956766,0.12354269277972645,4.0,40,10,
515,12,0.0,246.128589333,87.7618144425,0.1489151602865503,10.0,40,21,
516,12,0.0,245.99155163,87.8763078727,0.21705911758336074,11.0,32,31,
517,12,0.0,245.801343102,88.0117693266,0.26211584711539815,7.0,24,21,
518,12,0.0,245.65611273,88.3218451348,0.43776210762564594,16.0,0,42,
519,12,0.0,245.483601846,88.839870948,0.6983573324452235,19.0,8,42,
520,12,0.0,245.208740859,89.4466999622,0.6276946252481261,10.0,0,31,
521,12,0.0,245.082979665,90.1056160834,0.732544860738809,18.0,0,42,
522,12,0.0,244.917647293,90.822274328,0.7554913472979523,17.0,0,31,
523,12,0.0,244.697704479,91.524523024,0.713569559300563,16.0,0,42,
524,12,0.0,244.488791252,92.1953966469,0.7048510083263494,15.0,0,31,
525,12,0.0,244.268268944,92.8456158515,0.702289720648272,18.0,0,31,
526,12,0.0,244.042862199,93.5184557026,0.7249992164804779,20.0,0,42,
527,12,0.0,243.739858156,94.1620816876,0.6490518201802051,14.0,0,42,
528,12,0.0,243.457345473,94.6764154695,0.553004426446393,10.0,0,31,
529,12,0.0,243.224384345,95.2245627651,0.6310306353625545,16.0,0,52,
530,12,0.0,242.938666217,95.7752498032,0.5844253248193981,13.0,0,42,
531,12,0.0,242.655544339,96.1940030834,0.46171390313313365,8.0,0,10,
532,12,0.0,242.472517772,96.7147210055,0.6459897561777086,22.0,8,63,
533,12,0.0,242.257370512,97.2235819169,0.3876301217253511,22.0,0,42,
534,12,0.0,242.044274699,97.5704317415,0.5467287662865249,10.0,0,31,
535,12,0.0,241.858265681,98.1491732299,0.6617021667194423,17.0,-17,31,
536,12,0.0,241.635494553,98.8197400922,0.7074849167585006,24.0,-17,31,
537,12,0.0,241.237382429,99.2752994349,0.5208944057704326,18.0,0,21,
