,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1161,0,10,-0.4,-0.07407407407407407,54,0.0,243.001765998,107.194631821,0.6131110040452588,
1162,0,10,-0.2,0.037037037037037035,54,0.0,243.476922693,107.494302166,0.6313277794636831,
1163,0,10,-0.2,-0.037037037037037035,54,0.0,244.039468473,107.861147059,0.6781976721610001,
1164,0,10,-0.2,-0.1111111111111111,54,0.0,244.370803596,108.403786573,0.613717245712909,
1165,0,10,-0.2,0.037037037037037035,54,0.0,244.481349284,109.002359889,0.6822811516600127,
1166,0,10,-0.2,-0.037037037037037035,54,0.0,244.657297803,109.724197482,0.645394999390109,
1167,0,10,-0.4,0.037037037037037035,54,0.0,245.010510646,110.159794715,0.5638305928743197,
1168,0,10,-0.2,0.037037037037037035,54,0.0,245.496533761,110.453297171,0.666139020170873,
1169,0,10,-0.2,0.037037037037037035,55,0.0,245.970761928,111.032634058,0.7520668470951113,
1170,0,10,0,0,55,0.0,240.117907832,99.9081732772,0.36562256034010937,
1171,0,10,-0.2,0.37037037037037035,55,0.0,240.536727354,99.8787491481,0.35711392891126514,
1172,0,10,0.0,0.2962962962962963,55,0.0,240.852877179,99.9251097925,0.300506601019569,
1173,0,10,0.0,0.18518518518518517,55,0.0,241.115241982,100.108225695,0.42817079105037076,
1174,0,10,0.4,0.14814814814814814,55,0.0,241.31264031,100.594025941,0.6190758704404163,
1175,0,10,0.0,0.037037037037037035,55,0.0,241.193699876,101.200762972,0.5886161105678265,
1176,0,10,0.2,-0.037037037037037035,55,0.0,240.933001296,101.711604989,0.5581497591013631,
1177,0,10,0.2,-0.07407407407407407,55,0.0,240.934718803,102.242549505,0.6555800890185731,
1178,0,10,0.2,0.0,55,0.0,241.183052642,102.909060489,0.7865376034512586,
1179,0,10,0.6000000000000001,0.037037037037037035,55,0.0,241.516230981,103.608973459,0.6819624522422969,
1180,0,10,-0.4,-0.1111111111111111,55,0.0,241.453108629,104.185656592,0.5010103437564711,
1181,0,10,0.0,0.0,55,0.0,241.328265289,104.544628237,0.4029971269035501,
1182,0,10,-0.2,0.1111111111111111,55,0.0,241.451152605,104.941240975,0.34715073611103964,
1183,0,10,-0.4,0.037037037037037035,55,0.0,241.665983492,105.206238228,0.48161160622694105,
1184,0,10,-0.4,-0.1111111111111111,55,0.0,242.034102617,105.616139941,0.6389632467923634,
1185,0,10,-0.2,0.07407407407407407,55,0.0,242.611638602,105.898218701,0.6796330672649843,
1186,0,10,-0.2,-0.037037037037037035,55,0.0,243.19093258,106.216625463,0.6645956176629515,
1187,0,10,0.0,-0.1111111111111111,55,0.0,243.504334758,106.771015745,0.603975201136308,
1188,0,10,0.4,0.0,55,0.0,243.625005215,107.357403632,0.6719032381647433,
1189,0,10,-0.2,0.0,55,0.0,243.46562277,107.943597588,0.4559786009440982,
1190,0,10,0.0,0.037037037037037035,55,0.0,243.413377572,108.352770303,0.3993745493176814,
1191,0,10,-0.2,0.037037037037037035,55,0.0,243.552247658,108.740224994,0.48110612229971106,
1192,0,10,-0.2,0.037037037037037035,55,0.0,243.843055568,109.156489846,0.6188933783679993,
1193,0,10,-0.2,-0.1111111111111111,55,0.0,244.322608998,109.66578441,0.7586899621942378,
1194,0,10,-0.2,-0.037037037037037035,55,0.0,244.73288991,110.301635631,0.7867155760058273,
1195,0,10,-0.2,-0.07407407407407407,55,0.0,245.016754675,111.013715117,0.7898132154968018,
1196,0,10,-0.2,0.0,55,0.0,245.251432559,111.786809747,0.7218409379547525,
1197,0,10,0.2,-0.18518518518518517,55,0.0,245.605414068,112.38376986,0.6953047653226785,
1198,0,10,0.0,-0.037037037037037035,55,0.0,245.801642216,113.037711079,0.7363657152056213,
1199,0,10,-0.2,0.037037037037037035,55,0.0,245.861355531,113.759815316,0.748231568366555,
1200,0,10,0.2,-0.037037037037037035,55,0.0,246.013633381,114.521681137,0.84182032735548,
1201,0,10,-0.2,-0.1111111111111111,55,0.0,245.977371152,115.32265258,0.6809454986329873,
1202,0,10,-0.2,-0.037037037037037035,55,0.0,245.98960291,115.983724835,0.5930476909257661,
1203,1,1,0.0,0.07407407407407407,55,0.0,246.264874735,116.50221993,0.6872255844130942,
1204,1,1,0,0,55,0.0,240.008601554,99.9888391231,0.08436856202697268,
1205,1,1,0.2,-0.18518518518518517,55,0.0,240.123792313,99.8623722243,0.24417577690656475,
1206,1,1,-0.2,-0.07407407407407407,55,0.0,240.309894966,99.7027644955,0.1875550762076434,
1207,1,1,0.0,-0.18518518518518517,55,0.0,240.407023622,99.6408352375,0.2347577505395509,
1208,1,1,0.2,-0.037037037037037035,55,0.0,240.612410161,99.5014743584,0.25282512722379313,
1209,1,1,0.2,-0.18518518518518517,55,0.0,240.835654243,99.4039719899,0.30071852897926027,
1210,1,1,0.4,-0.25925925925925924,55,0.0,241.162990416,99.371222806,0.403050126799074,
1211,1,1,0.4,-0.37037037037037035,55,0.0,241.526468991,99.6196831329,0.4857766717088504,
1212,1,1,0.4,0.07407407407407407,55,0.0,241.794067296,99.8265662016,0.2526254166288016,
1213,1,1,0.4,0.0,55,0.0,241.720930277,99.4918624639,0.41039902629011943,
1214,1,1,0.4,0.0,55,0.0,241.432280162,99.3366218909,0.2522144973232013,
1215,1,1,0.4,0.037037037037037035,55,0.0,241.247628348,99.3515071598,0.1288421627442109,
1216,1,1,0.4,0.07407407407407407,55,0.0,241.172702564,99.4160974971,0.08638372832369154,
1217,1,1,0.4,0.07407407407407407,55,0.0,241.111850434,99.4847970388,0.09768432248064841,
1218,1,1,0.4,0.037037037037037035,55,0.0,241.018005215,99.5271814857,0.12033801799085475,
1219,1,1,0.4,-0.037037037037037035,55,0.0,240.912528004,99.5343780561,0.12585422554130885,
1220,1,1,0.4,0.1111111111111111,55,0.0,240.829070457,99.5663423037,0.13915063550435652,
1221,1,1,0.2,-0.07407407407407407,55,0.0,240.743369692,99.7010846244,0.21698332421712396,
1222,1,1,0.2,-0.1111111111111111,55,0.0,240.587865713,99.7182022692,0.12178924386522638,
1223,1,1,0.0,0.037037037037037035,55,0.0,240.539719269,99.8062816213,0.23836340681915916,
1224,1,1,0.0,0.037037037037037035,55,0.0,240.450506381,100.080110921,0.34199724609161697,
1225,1,1,0,0,55,0.0,240.273574628,100.457985541,0.5253839918356391,
1226,1,1,-0.2,0.037037037037037035,55,0.0,240.188298112,101.017054543,0.6443009888914658,
1227,1,1,-0.2,0.0,55,0.0,240.055539434,101.539493943,0.4593619124126297,
1228,1,1,-0.2,0.0,55,0.0,239.807361981,101.583897359,0.16582630081587288,
1229,1,1,-0.2,0.07407407407407407,55,0.0,239.641442139,101.690444795,0.2890739040023192,
1230,1,1,-0.2,0.07407407407407407,55,0.0,239.43932661,101.793702225,0.201030712223946,
1231,1,1,-0.2,-0.14814814814814814,55,0.0,239.38166385,101.692116231,0.30155633459749215,
1232,1,1,-0.2,-0.037037037037037035,55,0.0,239.628955802,101.607194023,0.22235650330601886,
1233,1,1,-0.2,0.037037037037037035,55,0.0,239.767240658,101.706645072,0.19495530532939245,
1234,1,1,-0.2,-0.1111111111111111,55,0.0,239.734749201,101.76605244,0.21090713410813686,
1235,1,1,-0.2,-0.037037037037037035,55,0.0,239.846408036,101.653335167,0.15007887592818545,
1236,1,1,-0.2,0.037037037037037035,55,0.0,239.890809498,101.756785823,0.23279984484524047,
1237,1,1,-0.2,0.037037037037037035,55,0.0,239.683126554,101.921807712,0.2523009392059708,
1238,1,1,-0.2,0.07407407407407407,55,0.0,239.494689006,101.944915163,0.16556373153176612,
1239,1,1,-0.2,0.037037037037037035,55,0.0,239.359533282,101.942464385,0.10357036560185862,
1240,1,1,-0.2,-0.1111111111111111,55,0.0,239.336333719,101.854895055,0.24607797180245808,
1241,1,1,-0.2,-0.07407407407407407,55,0.0,239.54678712,101.779647111,0.2023624066513031,
1242,1,1,-0.2,-0.1111111111111111,55,0.0,239.719559027,101.794751509,0.20301898327804754,
1243,1,1,-0.2,0.037037037037037035,55,0.0,239.892889573,101.79560625,0.22429533703625076,
1244,1,1,-0.2,0.07407407407407407,55,0.0,239.921126746,101.984295326,0.2640626353341394,
1245,1,1,-0.2,0.0,55,0.0,239.692023325,102.086881345,0.2348743507141259,
1246,1,1,-0.2,0.037037037037037035,55,0.0,239.552401852,102.033062254,0.11051939047295378,
1247,1,1,-0.2,0.037037037037037035,55,0.0,239.469087939,102.016219982,0.07300394743794827,
1248,1,1,-0.2,0.0,55,0.0,239.41422157,101.971016036,0.0800379418348363,
1249,1,1,-0.2,0.0,55,0.0,239.350161619,101.909704194,0.10703120051214375,
1250,1,1,-0.2,-0.18518518518518517,55,0.0,239.350445031,101.815243107,0.2735959038745711,
1251,1,1,0.0,-0.07407407407407407,55,0.0,239.636704195,101.772872688,0.23161831153722667,
1252,1,1,-0.2,0.0,55,0.0,239.810362888,101.856789222,0.20070015679690809,
1253,1,1,-0.2,-0.037037037037037035,55,0.0,239.91672218,101.922076549,0.08632367567115513,
1254,1,1,-0.2,0.0,55,0.0,239.979349599,101.940190869,0.06786607889074982,
1255,1,1,-0.2,0.07407407407407407,55,0.0,240.006467593,102.029583514,0.20089168711997837,
1256,1,1,-0.2,-0.1111111111111111,55,0.0,239.890857792,102.062066753,0.24555784054421834,
1257,1,1,-0.2,-0.07407407407407407,55,0.0,240.047393898,101.915341963,0.1961070941792612,
1258,1,1,-0.2,-0.037037037037037035,55,0.0,240.165309736,101.949379096,0.08459805742269766,
1259,1,1,-0.2,-0.037037037037037035,55,0.0,240.100150399,102.04713064,0.18050370313197883,
1260,1,1,-0.2,-0.037037037037037035,55,0.0,239.953785868,102.071348348,0.09696707149078579,
1261,1,1,-0.2,-0.18518518518518517,55,0.0,239.97909032,101.98338201,0.3112927612613881,
1262,1,1,-0.2,0.07407407407407407,55,0.0,240.262757942,101.903997118,0.27981027620696647,
1263,1,1,-0.2,-0.037037037037037035,55,0.0,240.273586536,102.101848667,0.29126608380118785,
1264,1,1,-0.2,0.1111111111111111,55,0.0,240.040023492,102.232981571,0.2899823869101262,
1265,1,1,-0.2,0.07407407407407407,55,0.0,239.822607382,102.305613208,0.19141410911265247,
1266,1,1,-0.2,0.037037037037037035,55,0.0,239.683901027,102.255385694,0.11074425771480997,
1267,1,1,-0.2,0.0,55,0.0,239.615175524,102.19409369,0.088389730565445,
1268,1,1,-0.2,0.0,55,0.0,239.542381855,102.122531522,0.12191183006038013,
1269,1,1,-0.2,-0.07407407407407407,55,0.0,239.453135088,101.997225024,0.19985632871987996,
1270,1,1,-0.2,-0.037037037037037035,55,0.0,239.354443025,101.825688959,0.23889758411670411,
1271,1,1,0.0,0.0,55,0.0,239.150152821,101.625119793,0.34976471103804313,
1272,1,1,-0.4,-0.037037037037037035,55,0.0,238.939860988,101.244062383,0.5894831660042353,
1273,1,1,-0.2,-0.07407407407407407,55,0.0,238.610451901,100.784723645,0.4955611482799821,
1274,1,1,0.0,0.07407407407407407,55,0.0,238.264214083,100.44359194,0.4842559447836779,
1275,1,1,0.0,0.0,55,0.0,237.914371761,100.089983497,0.5227630285911337,
1276,1,1,0.4,-0.1111111111111111,55,0.0,237.772035947,99.6158073633,0.4067351836239574,
1277,1,1,0,0,55,0.0,237.784097343,99.1876566577,0.5911895199570193,
1278,1,1,0.4,0.037037037037037035,55,0.0,237.632745818,98.6580464605,0.46150022151659803,
1279,1,1,0.4,-0.07407407407407407,55,0.0,237.386876726,98.5452323279,0.3126605508523747,
1280,1,1,0.4,0.0,55,0.0,237.159690193,98.3704664977,0.2567353176077415,
1281,1,1,0.4,0.0,55,0.0,236.988318415,98.4069319108,0.13884135843510012,
1282,1,1,0.4,-0.07407407407407407,55,0.0,236.874888313,98.3765520855,0.14693097670342403,
1283,1,1,0.4,-0.037037037037037035,55,0.0,236.775656165,98.3420333546,0.09576730888576807,
1284,1,1,0.4,0.037037037037037035,55,0.0,236.702231227,98.3961738041,0.1442423232188885,
1285,1,1,0.4,0.037037037037037035,55,0.0,236.638028923,98.504029564,0.12818698087085667,
1286,1,1,0.2,0.07407407407407407,55,0.0,236.534651321,98.6176778898,0.17555392910416745,
1287,1,1,0.2,-0.1111111111111111,55,0.0,236.363171628,98.701996402,0.24386870632601623,
1288,1,1,0.0,-0.07407407407407407,55,0.0,236.208004658,98.776709026,0.16199582374135713,
1289,1,1,0.0,0.0,55,0.0,236.121095113,98.9758027654,0.3157473461657635,
1290,1,1,-0.2,-0.037037037037037035,55,0.0,235.974403789,99.3603836838,0.5067934442609398,
1291,1,1,0.0,-0.037037037037037035,55,0.0,235.912168712,99.9302545004,0.7373809233282145,
1292,1,1,-0.4,-0.037037037037037035,55,0.0,235.887203977,100.696736961,0.726806853387409,
1293,1,1,-0.4,-0.037037037037037035,55,0.0,235.980757686,101.417800038,0.8005175186213821,
1294,1,1,-0.4,0.037037037037037035,55,0.0,235.962378232,102.218674156,0.7519738793782501,
1295,1,1,0,0,55,0.0,235.645359804,102.783235111,0.6022965353555486,
1296,1,1,-0.2,0.0,55,0.0,235.265797536,103.12630874,0.35360773646738786,
1297,1,1,-0.2,0.037037037037037035,55,0.0,235.033970477,103.214785408,0.1960255970620316,
1298,1,1,-0.2,-0.07407407407407407,55,0.0,234.894792481,103.185649486,0.17440444682860926,
1299,1,1,-0.2,-0.037037037037037035,55,0.0,234.977055414,103.101695881,0.1438765759263002,
1300,1,1,-0.2,0.1111111111111111,55,0.0,235.097326893,103.173425206,0.23800575798914733,
1301,1,1,-0.2,0.0,55,0.0,235.242985666,103.233222065,0.11330794113907847,
1302,1,1,-0.2,-0.1111111111111111,55,0.0,235.316980631,103.154751974,0.21887572885077058,
1303,1,1,-0.2,-0.037037037037037035,55,0.0,235.443909206,103.082165945,0.14015341618753502,
1304,1,1,-0.2,-0.037037037037037035,55,0.0,235.415046348,103.213383912,0.2119048971586794,
1305,1,1,-0.2,0.037037037037037035,55,0.0,235.222681949,103.316216655,0.21690601354644642,
1306,1,1,-0.2,0.07407407407407407,55,0.0,235.050902926,103.374973153,0.18825126063734027,
1307,1,1,-0.2,-0.07407407407407407,55,0.0,234.929723319,103.347484038,0.2325614254335142,
1308,1,1,-0.2,0.037037037037037035,55,0.0,235.06499032,103.265444169,0.19351269745419028,
1309,1,1,-0.2,0.037037037037037035,55,0.0,235.172956936,103.367098815,0.126967180329989,
1310,1,1,-0.2,-0.18518518518518517,55,0.0,235.308463455,103.36265703,0.3922257094357095,
1311,1,1,-0.2,-0.1111111111111111,55,0.0,235.55858354,103.130330645,0.2075975314986294,
1312,1,1,-0.2,0.0,55,0.0,235.657780256,103.196561277,0.23715835521836306,
1313,1,1,-0.2,0.0,55,0.0,235.458687665,103.411957679,0.27891888028709877,
1314,1,1,-0.2,0.037037037037037035,55,0.0,235.270850272,103.438740862,0.15667610367430865,
1315,1,1,-0.2,0.18518518518518517,55,0.0,235.165713905,103.562402984,0.23585564254563618,
1316,1,1,-0.2,0.0,55,0.0,235.037547913,103.652801734,0.2208610582518581,
1317,1,1,-0.2,-0.14814814814814814,55,0.0,235.034374928,103.505625681,0.2951910881642756,
1318,1,1,-0.2,-0.07407407407407407,55,0.0,235.282638746,103.40269577,0.2360537789721832,
1319,1,1,-0.2,0.0,55,0.0,235.454673282,103.448394401,0.18203913148354273,
1320,1,1,-0.2,0.037037037037037035,55,0.0,235.364786935,103.629441817,0.25833112437091804,
1321,1,1,-0.2,0.14814814814814814,55,0.0,235.139812381,103.735918688,0.2672359828939657,
1322,1,1,-0.2,-0.07407407407407407,55,0.0,234.96499374,103.793098507,0.2596142699294105,
1323,1,1,-0.2,0.07407407407407407,55,0.0,235.052168121,103.699071694,0.19956769400812893,
1324,1,1,-0.2,0.037037037037037035,55,0.0,235.181405675,103.754751704,0.0957426269856481,
1325,1,1,-0.2,-0.14814814814814814,55,0.0,235.306963563,103.736199048,0.3193309486189624,
1326,1,1,-0.2,-0.07407407407407407,55,0.0,235.496854215,103.590326083,0.1566453255859599,
1327,1,1,-0.2,-0.037037037037037035,55,0.0,235.557493514,103.670871782,0.1653504447640204,
1328,1,1,-0.2,0.037037037037037035,55,0.0,235.394837349,103.79933607,0.2597827228685495,
1329,1,1,-0.2,-0.037037037037037035,55,0.0,235.201749932,103.859693794,0.17554379328812,
1330,1,1,-0.2,-0.14814814814814814,55,0.0,235.214809001,103.703144523,0.2637849235830619,
1331,1,1,-0.2,-0.037037037037037035,55,0.0,235.455745041,103.606072212,0.23758533212092492,
1332,1,1,-0.2,0.0,55,0.0,235.59667192,103.741851696,0.1889218043221106,
1333,1,1,-0.2,0.037037037037037035,55,0.0,235.411849765,103.9101376,0.2523165260958234,
1334,1,1,-0.2,0.0,55,0.0,235.225805632,103.894902875,0.13752834738787392,
1335,1,1,-0.2,-0.037037037037037035,55,0.0,235.147678748,103.830171827,0.08486776070757406,
1336,1,1,-0.2,-0.037037037037037035,55,0.0,235.086652782,103.761507694,0.10247887762885176,
1337,1,1,-0.2,0.0,55,0.0,234.997338115,103.703128673,0.1286413361051242,
1338,1,1,-0.2,0.07407407407407407,55,0.0,234.886514506,103.710307785,0.12434289566006736,
1339,1,1,-0.2,0.0,55,0.0,234.809073346,103.640033756,0.18235333199014786,
1340,1,1,0.0,0.037037037037037035,55,0.0,234.701636692,103.519399338,0.19260181210495167,
1341,1,1,0.0,0.0,55,0.0,234.546977216,103.372327185,0.2420418023948043,
1342,1,1,0.2,0.1111111111111111,55,0.0,234.373858689,103.153306607,0.3430947045984711,
1343,1,1,-0.6000000000000001,-0.037037037037037035,55,0.0,234.216899751,102.814445619,0.5693086266886809,
1344,1,1,-0.2,-0.1111111111111111,55,0.0,233.996390119,102.261598955,0.5283883261445144,
1345,1,1,-0.2,-0.1111111111111111,55,0.0,233.663619516,101.953214363,0.3272446289216907,
1346,1,1,-0.2,-0.07407407407407407,55,0.0,233.411644654,101.716088185,0.3889991740558052,
1347,1,1,0.2,0.07407407407407407,55,0.0,233.096991888,101.433239971,0.4354397799536218,
1348,1,1,0.4,0.037037037037037035,55,0.0,232.827857481,101.097801566,0.4100797395759363,
1349,1,1,0.6000000000000001,-0.07407407407407407,55,0.0,232.778477848,100.705616527,0.34708906009431806,
1350,1,1,0.4,0.0,55,0.0,232.895662416,100.39239321,0.5419594392637588,
1351,1,1,0.4,-0.07407407407407407,55,0.0,232.9568332,99.7836744731,0.5798096295311657,
1352,1,1,0.0,0.07407407407407407,55,0.0,232.682636579,99.4085705031,0.43640927809254826,
1353,1,1,0.2,0.1111111111111111,55,0.0,232.37283218,99.3600461938,0.16541668603774612,
1354,1,1,0.2,0.0,55,0.0,232.289395553,99.2159556651,0.2726925996946818,
1355,1,1,0,0,55,0.0,232.206123875,98.8993070825,0.47730582633713586,
1356,1,1,0.4,0.037037037037037035,55,0.0,232.041591614,98.3352034248,0.5732528368071468,
1357,1,1,0.4,-0.1111111111111111,55,0.0,231.753144053,98.007812641,0.3585259004778866,
1358,1,1,0.4,-0.037037037037037035,55,0.0,231.469104175,97.9486289783,0.22864750872433515,
1359,1,1,0.4,-0.07407407407407407,55,0.0,231.307677652,97.9698049935,0.14127016775609086,
1360,1,1,0.4,0.037037037037037035,55,0.0,231.203615091,98.0060754561,0.14451705966239398,
1361,1,1,0.4,0.037037037037037035,55,0.0,231.142460966,98.1101089691,0.11695801105871319,
1362,1,1,0.4,0.037037037037037035,55,0.0,231.043643109,98.214746644,0.16286578947741093,
1363,1,1,0.2,0.0,55,0.0,230.907721923,98.3261071362,0.21857100658676465,
1364,1,1,0.0,0.037037037037037035,55,0.0,230.751775542,98.4983142781,0.26713280646534976,
1365,1,1,0.0,0.0,55,0.0,230.600941798,98.7880039042,0.4167467170451934,
1366,1,1,-0.4,-0.037037037037037035,55,0.0,230.423207602,99.2025550288,0.46740072827545026,
1367,1,1,0.0,0.0,55,0.0,230.459423853,99.7083895416,0.7094609389350746,
1368,1,1,-0.2,0.037037037037037035,55,0.0,230.63104606,100.452564968,0.6743463485985399,
1369,1,1,0,0,55,0.0,230.479917268,101.02359129,0.5567345620308507,
1370,1,1,-0.2,0.0,55,0.0,230.103399448,101.253248508,0.3076657293770819,
1371,1,1,-0.2,-0.037037037037037035,55,0.0,229.958502674,101.152969814,0.11915249583671993,
1372,1,1,-0.2,0.0,55,0.0,230.015393499,101.106830237,0.12840972760195438,
1373,1,1,-0.2,0.037037037037037035,55,0.0,230.092078561,101.191936094,0.17717856019364933,
1374,1,1,-0.2,0.07407407407407407,55,0.0,229.973968501,101.344350611,0.21752050099794057,
1375,1,1,-0.2,0.0,55,0.0,229.790700251,101.338070273,0.19057941434661418,
1376,1,1,-0.2,-0.037037037037037035,55,0.0,229.718200689,101.210078116,0.12149495207759185,
1377,1,1,-0.2,0.07407407407407407,55,0.0,229.621637809,101.180093,0.19754391722461118,
1378,1,1,-0.2,0.0,55,0.0,229.515589777,101.18885411,0.157576581774655,
1379,1,1,-0.2,0.0,55,0.0,229.44625923,101.06934444,0.14289939405856433,
1380,1,1,0.0,-0.037037037037037035,55,0.0,229.341087785,100.947483587,0.1886586628787055,
1381,1,1,0.0,0.07407407407407407,55,0.0,229.195156319,100.777324948,0.2863795271447074,
1382,1,1,-0.6000000000000001,-0.07407407407407407,55,0.0,228.97721665,100.580156207,0.4454345404495547,
1383,1,1,-0.2,-0.1111111111111111,55,0.0,228.777681326,100.099174629,0.5047798708333694,
1384,1,1,0.0,-0.07407407407407407,55,0.0,228.474885683,99.7090751497,0.42565652818125865,
1385,1,1,0,0,55,0.0,228.239236011,99.3223601913,0.5419000030804144,
1386,1,1,0.4,0.0,55,0.0,228.038755823,98.772192316,0.5787448825114714,
1387,1,1,0.4,0.07407407407407407,55,0.0,227.773706832,98.584621345,0.21120380618845797,
1388,1,1,0.4,0.0,55,0.0,227.718990965,98.5826913467,0.24420407768260463,
1389,1,1,0.4,0.0,55,0.0,227.521564688,98.3994158395,0.2518521530722428,
1390,1,1,0.4,0.037037037037037035,55,0.0,227.335508153,98.4213278047,0.1343225035889467,
1391,1,1,0.4,0.0,55,0.0,227.257319961,98.435473204,0.11350457539610526,
1392,1,1,0.4,0.0,55,0.0,227.186158399,98.4162150258,0.0653153892380887,
1393,1,1,0.4,0.037037037037037035,55,0.0,227.13854116,98.4476028145,0.057300010316397365,
1394,1,1,0.4,-0.037037037037037035,55,0.0,227.084837551,98.4466913479,0.11229724631740522,
1395,1,1,0.4,-0.037037037037037035,55,0.0,227.020005306,98.4173315606,0.06020255308463594,
1396,1,1,0.4,0.037037037037037035,55,0.0,226.97022109,98.4251556788,0.0570010726633663,
1397,1,1,0.4,0.037037037037037035,55,0.0,226.93154992,98.553183561,0.1345569552277516,
1398,1,1,0.2,-0.1111111111111111,55,0.0,226.799800734,98.5880771823,0.23202614037022617,
1399,1,1,0.2,0.0,55,0.0,226.699165183,98.5162508492,0.11577287375394456,
1400,1,1,0.2,0.07407407407407407,55,0.0,226.689764665,98.7027885319,0.2108700714903548,
1401,1,1,0.0,-0.037037037037037035,55,0.0,226.554721755,98.9013894977,0.30822141273798315,
1402,1,1,0.0,0.07407407407407407,55,0.0,226.372424876,99.1592926547,0.3995594619269453,
1403,1,1,-0.4,0.037037037037037035,55,0.0,226.273878227,99.5950728847,0.4407809812911011,
1404,1,1,0.0,-0.037037037037037035,55,0.0,226.290817809,100.106353879,0.7538076407551492,
1405,1,1,-0.2,-0.037037037037037035,55,0.0,226.377462273,100.872780773,0.6753802237961385,
1406,1,1,0,0,55,0.0,226.220714579,101.441491303,0.6250737025743812,
1407,1,1,-0.2,0.0,55,0.0,225.89525609,101.930244507,0.45638233772226855,
1408,1,1,-0.2,-0.037037037037037035,55,0.0,225.604307462,101.997993185,0.19940608628322518,
1409,1,1,-0.2,-0.07407407407407407,55,0.0,225.529381919,101.89814488,0.1028231078851932,
1410,1,1,-0.2,-0.07407407407407407,55,0.0,225.65484233,101.839536235,0.1706354600626017,
1411,1,1,-0.2,0.0,55,0.0,225.790000683,101.826957031,0.08778854431591868,
1412,1,1,-0.2,0.037037037037037035,55,0.0,225.76423468,101.987970331,0.23687178643914814,
1413,1,1,-0.2,0.037037037037037035,55,0.0,225.558119764,102.04481079,0.18213501368449647,
1414,1,1,-0.2,0.037037037037037035,55,0.0,225.42932333,102.022331937,0.14202657493128232,
1415,1,1,-0.2,0.037037037037037035,55,0.0,225.339044284,102.05900236,0.0810703849017397,
1416,1,1,-0.2,0.037037037037037035,55,0.0,225.274692875,102.027725829,0.06320871239288807,
1417,1,1,-0.2,0.0,55,0.0,225.223748592,101.981205463,0.08380203956344384,
1418,1,1,-0.2,0.0,55,0.0,225.154658152,101.915118758,0.11193682579910631,
1419,1,1,-0.2,0.0,55,0.0,225.060966705,101.81853299,0.1554686818843656,
1420,1,1,0.0,0.037037037037037035,55,0.0,224.92045773,101.714473553,0.20916844294808962,
1421,1,1,0.0,0.0,55,0.0,224.767630222,101.549406754,0.25402332005155626,
1422,1,1,-0.2,-0.07407407407407407,55,0.0,224.636869015,101.282462242,0.4100199708513017,
1423,1,1,0.0,0.0,55,0.0,224.469025487,100.79585991,0.6450284738575487,
1424,1,1,-0.4,0.037037037037037035,55,0.0,224.225845871,100.159612174,0.6915678221593184,
1425,1,1,-0.2,0.037037037037037035,55,0.0,223.880100124,99.7171770143,0.5050261592355447,
1426,1,1,0.0,0.07407407407407407,55,0.0,223.501562621,99.6602728368,0.2628109809703788,
1427,1,1,0.0,-0.037037037037037035,55,0.0,223.355165382,99.5753775927,0.2452773118886091,
1428,1,1,0.0,-0.037037037037037035,55,0.0,223.280324497,99.3470459981,0.23548959311795317,
1429,1,1,0.2,-0.07407407407407407,55,0.0,223.175484826,99.1117121147,0.27024171894955806,
1430,1,1,0,0,55,0.0,223.071023527,98.7866384942,0.5754979858256799,
1431,1,1,0.4,0.0,55,0.0,222.905005845,98.161949207,0.6360535268460027,
1432,1,1,0.4,-0.037037037037037035,55,0.0,222.650347984,97.7270886599,0.3976936329326306,
1433,1,1,0.4,0.07407407407407407,55,0.0,222.351863759,97.6830065046,0.2349258712563076,
1434,1,1,0.4,0.0,55,0.0,222.26641836,97.7625698088,0.13321033506432806,
1435,1,1,0.4,0.0,55,0.0,222.178394557,97.7059479646,0.09836000544861649,
1436,1,1,0.4,0.0,55,0.0,222.092589133,97.7191474869,0.07615984884187851,
1437,1,1,0.4,-0.037037037037037035,55,0.0,222.032813188,97.7126645378,0.12464843891994698,
1438,1,1,0.4,-0.037037037037037035,55,0.0,221.956592221,97.6702794845,0.07261607808317712,
1439,1,1,0.4,0.037037037037037035,55,0.0,221.900850437,97.7067200583,0.1480339486071696,
1440,1,1,0.4,0.037037037037037035,55,0.0,221.839043035,97.8205418581,0.13120217068269127,
1441,1,1,0.2,-0.07407407407407407,55,0.0,221.714076856,97.8936110765,0.2129403106197069,
1442,1,1,0.2,-0.037037037037037035,55,0.0,221.562800465,97.921901246,0.1497449327893588,
1443,1,1,0.0,-0.037037037037037035,55,0.0,221.467787747,98.0538469838,0.19823891337955493,
1444,1,1,0.0,0.037037037037037035,55,0.0,221.337172124,98.2952008836,0.3591981369396815,
1445,1,1,-0.2,0.0,55,0.0,221.202419323,98.6828779475,0.49765399332513915,
1446,1,1,0.0,-0.037037037037037035,55,0.0,221.131653418,99.2398279277,0.7333686930210358,
1447,1,1,-0.2,0.07407407407407407,55,0.0,221.117878897,100.016708701,0.7397988934619536,
1448,1,1,-0.2,-0.037037037037037035,55,0.0,221.240758438,100.730175101,0.7593180652563238,
1449,1,1,0,0,55,0.0,221.021695746,101.397164526,0.6522816437307106,
1450,1,1,-0.2,-0.037037037037037035,55,0.0,220.729067995,101.917754225,0.46995335038639385,
1451,1,1,-0.2,-0.07407407407407407,55,0.0,220.48430902,102.032422929,0.1552046217541528,
