,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2278,1,3,-0.3157894736842105,0.0,58,0.0,240.670836008,100.767628852,0.13978200813246533,
2279,1,3,-0.3157894736842105,0.0,58,0.0,240.737776023,100.736816362,0.059854169010577836,
2280,1,3,-0.3157894736842105,0.0,58,0.0,240.743858488,100.797838717,0.10454054766425218,
2281,1,3,-0.3157894736842105,0.0,58,0.0,240.602916293,100.844823127,0.10413654906713816,
2282,1,3,-0.3157894736842105,0.0,58,0.0,240.529197892,100.810357368,0.06032889700074564,
2283,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.500161079,100.751846745,0.06880935802014583,
2284,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,240.567967434,100.700633084,0.1205486022099754,
2285,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.64558655,100.763270939,0.15210725724217022,
2286,1,3,-0.3157894736842105,0.0,58,0.0,240.72140662,100.727899671,0.07033467517542415,
2287,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,240.766991072,100.748150035,0.10245482625322903,
2288,1,3,-0.3157894736842105,0.0,58,0.0,240.69754856,100.919765206,0.2093736742835238,
2289,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,240.556804336,100.834246297,0.2279388135734684,
2290,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.736978801,100.701797223,0.21669843158359814,
2291,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,240.866403854,100.782744818,0.21077423483824237,
2292,1,3,-0.3157894736842105,0.0,58,0.0,240.758372063,101.008889988,0.26031811175347563,
2293,1,3,-0.3157894736842105,0.0,58,0.0,240.56452135,100.95032456,0.14589830886133945,
2294,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,240.50222911,100.8559119,0.09190110409623442,
2295,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,240.446801372,100.779740212,0.18184470607306494,
2296,1,3,-0.3157894736842105,0.0,58,0.0,240.352898472,100.815423159,0.07702323199465762,
2297,1,3,-0.15789473684210525,0.0,58,0.0,240.295544456,100.765752732,0.07820354631261187,
2298,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,240.245146385,100.665774663,0.2053566721186241,
2299,1,3,-0.15789473684210525,0.0,58,0.0,240.173957463,100.463919396,0.16597978271311228,
2300,1,3,0.0,0.05263157894736842,58,0.0,239.924182457,100.245198527,0.27219146249959797,
2301,1,3,0.0,0.0,58,0.0,239.661281598,99.9523802641,0.390589051625721,
2302,1,3,0,0,58,0.0,239.51435177,99.4899595893,0.5888749786586644,
2303,1,3,0.47368421052631576,0.0,58,0.0,239.427503269,98.9395979529,0.6793720910400276,
2304,1,3,0.47368421052631576,-0.15789473684210525,58,0.0,239.403697893,98.3629609514,0.5399766398901821,
2305,1,3,0.47368421052631576,0.0,58,0.0,239.219117835,98.0111759795,0.39210715756341435,
2306,1,3,0.47368421052631576,0.05263157894736842,58,0.0,238.910165198,97.9530946696,0.2651862135594324,
2307,1,3,0.47368421052631576,0.0,58,0.0,238.810381763,98.0948406996,0.14114471917135982,
2308,1,3,0.47368421052631576,0.0,58,0.0,238.754077212,98.0396381831,0.09424299995254647,
2309,1,3,0.47368421052631576,0.0,58,0.0,238.680966415,98.0313223279,0.07935903907303656,
2310,1,3,0.47368421052631576,0.0,58,0.0,238.622681659,98.0508174211,0.053688233564510315,
2311,1,3,0.3157894736842105,-0.05263157894736842,58,0.0,238.571713072,98.0407750909,0.15576702827448063,
2312,1,3,0.3157894736842105,0.05263157894736842,58,0.0,238.492093689,98.0167029463,0.14490693293326878,
2313,1,3,0.3157894736842105,-0.05263157894736842,58,0.0,238.432025448,98.0539613947,0.12753457651969574,
2314,1,3,0.3157894736842105,0.05263157894736842,58,0.0,238.371668927,98.0758817863,0.16991767688082346,
2315,1,3,0.3157894736842105,0.0,58,0.0,238.291510745,98.1558110939,0.1529204670503367,
2316,1,3,0.15789473684210525,0.0,58,0.0,238.183487088,98.2008902148,0.12893664057345897,
2317,1,3,0.15789473684210525,0.0,58,0.0,238.080361882,98.3209644453,0.18261832537149983,
2318,1,3,0.0,-0.05263157894736842,58,0.0,237.949532687,98.5089173894,0.2854687050131829,
2319,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,237.749864746,98.7350382414,0.3355098259239319,
2320,1,3,-0.15789473684210525,0.0,58,0.0,237.65550199,99.1130572122,0.4257138933095844,
2321,1,3,0.0,0.15789473684210525,58,0.0,237.690172819,99.6593688643,0.6229974670801267,
2322,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,237.939495805,100.189527948,0.5016022488178231,
2323,1,3,-0.3157894736842105,0.0,58,0.0,238.106314034,100.75007642,0.6064481461147945,
2324,1,3,0.15789473684210525,0.0,58,0.0,237.908967499,101.086932977,0.23398733102132196,
2325,1,3,-0.15789473684210525,0.05263157894736842,58,0.0,237.659152026,101.267524276,1.4810399608431901,
2326,1,3,0.0,-0.05263157894736842,58,0.0,237.465939679,101.550154181,0.2954581502222129,
2327,1,3,-0.15789473684210525,0.0,58,0.0,237.282255829,101.873044258,0.3990049061120157,
2328,1,3,-0.15789473684210525,0.0,58,0.0,237.244677644,102.298190939,0.4442030649257665,
2329,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,237.41691113,102.856247174,0.6512586130632406,
2330,1,3,-0.47368421052631576,0.05263157894736842,58,0.0,237.683171587,103.452510461,0.6858064867879795,
2331,1,3,0,0,58,0.0,237.508297611,104.079223993,0.6138772175235895,
2332,1,3,-0.3157894736842105,0.0,58,0.0,237.128887307,104.479752847,0.5275323581484086,
2333,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.875789034,104.625344997,0.23166464369687487,
2334,1,3,-0.3157894736842105,0.0,58,0.0,236.727134793,104.71729154,0.15515312331212705,
2335,1,3,-0.3157894736842105,0.0,58,0.0,236.614911607,104.68723397,0.07283676551894265,
2336,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.56290311,104.619437294,0.07534867268675684,
2337,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.56776055,104.557565891,0.12163416997439215,
2338,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.686369181,104.521590981,0.1420753538521766,
2339,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.799932029,104.633237171,0.29637673044255797,
2340,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.864957353,104.594483785,0.2613141282191638,
2341,1,3,-0.3157894736842105,0.0,58,0.0,236.808572566,104.760302682,0.32711574651232567,
2342,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,236.648095046,104.721715228,0.11713924914742636,
2343,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.779851709,104.559472741,0.2476570526498262,
2344,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.95299561,104.603240422,0.12700013134197233,
2345,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,236.926524206,104.813970172,0.2711215116835996,
2346,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,236.661176271,104.901282698,0.2012001393974011,
2347,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.758772604,104.696891105,0.28507930295282946,
2348,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.949819767,104.711113237,0.13997979879156533,
2349,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,236.992087888,104.886282234,0.23898138986862258,
2350,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,236.921197574,104.779697912,0.16890361456463293,
2351,1,3,-0.3157894736842105,0.0,58,0.0,237.072102105,104.689400632,0.15162139142942424,
2352,1,3,-0.3157894736842105,0.0,58,0.0,237.10724089,104.830470076,0.25195618744742637,
2353,1,3,-0.3157894736842105,0.0,58,0.0,236.905564029,104.94135841,0.2188353071927892,
2354,1,3,-0.3157894736842105,0.15789473684210525,58,0.0,236.769319566,104.913782177,0.11103433865770719,
2355,1,3,-0.3157894736842105,0.3157894736842105,58,0.0,236.658442449,105.083111328,0.20257124802049328,
2356,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.735020925,105.16112631,0.32941825466852703,
2357,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.922196569,105.010685249,0.11055324843961957,
2358,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,236.959596817,105.063185117,0.19414173995071343,
2359,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.784414491,105.265249112,0.26009608269547535,
2360,1,3,-0.3157894736842105,0.0,58,0.0,236.747038882,105.100377521,0.21802683901836725,
2361,1,3,-0.3157894736842105,0.0,58,0.0,236.889403357,105.116841559,0.08243839859748278,
2362,1,3,-0.3157894736842105,0.0,58,0.0,236.893976488,105.207929263,0.14762263884832216,
2363,1,3,-0.3157894736842105,0.0,58,0.0,236.724982505,105.245296874,0.11402142535247052,
2364,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.639791259,105.185206811,0.07120950795351658,
2365,1,3,-0.3157894736842105,-0.3684210526315789,58,0.0,236.568633072,105.273145253,0.1119261667464791,
2366,1,3,-0.3157894736842105,-0.21052631578947367,58,0.0,236.906273112,105.07121195,0.5117155209326817,
2367,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.160230518,104.90688559,0.2130536902267276,
2368,1,3,-0.3157894736842105,0.0,58,0.0,237.21956941,105.024893696,0.31638029384828165,
2369,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.043367894,105.216568245,0.2788187237147009,
2370,1,3,-0.3157894736842105,0.0,58,0.0,236.856326953,105.335256373,0.23993438362711286,
2371,1,3,-0.3157894736842105,0.0,58,0.0,236.691020451,105.312130111,0.10513408660887448,
2372,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.639793505,105.256945682,0.08515791472554092,
2373,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.57099815,105.161690003,0.09824919822584612,
2374,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.490900216,105.056777721,0.12573934409652227,
2375,1,3,-0.15789473684210525,0.10526315789473684,58,0.0,236.363470262,105.054264313,0.11109055207755511,
2376,1,3,-0.15789473684210525,0.0,58,0.0,236.238619919,105.081302884,0.07636115527302943,
2377,1,3,-0.15789473684210525,-0.2631578947368421,58,0.0,236.182829045,104.917673706,0.189666947764409,
2378,1,3,-0.15789473684210525,-0.10526315789473684,58,0.0,236.511548916,104.959594953,0.4118817292243175,
2379,1,3,-0.15789473684210525,0.0,58,0.0,236.849214844,105.023594791,0.26122912232383344,
2380,1,3,-0.3157894736842105,0.0,58,0.0,237.016668273,105.097283154,0.1770284574021491,
2381,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,237.104287855,105.161923945,0.12205219416527312,
2382,1,3,-0.3157894736842105,0.0,58,0.0,237.169070759,105.114822054,0.06575045365423708,
2383,1,3,-0.3157894736842105,0.0,58,0.0,237.214642364,105.136599714,0.06289454830171753,
2384,1,3,-0.3157894736842105,0.0,58,0.0,237.208892499,105.193291793,0.10798317249927794,
2385,1,3,-0.3157894736842105,0.0,58,0.0,237.100535363,105.236619034,0.11216916291441605,
2386,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.021788928,105.220506374,0.06272443941009076,
2387,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.94326051,105.318113851,0.14250931208724205,
2388,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,236.875799732,105.219118738,0.11723701411220024,
2389,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.814929253,105.279877677,0.06878796023404721,
2390,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.877020801,105.152929109,0.16217274823606675,
2391,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.038707142,105.143992071,0.15249003252232932,
2392,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.17160979,105.250974121,0.14407454973549216,
2393,1,3,-0.3157894736842105,0.0,58,0.0,237.286391369,105.323897239,0.11327998321014077,
2394,1,3,-0.3157894736842105,0.0,58,0.0,237.349921982,105.296909717,0.05229077613669706,
2395,1,3,-0.3157894736842105,0.0,58,0.0,237.285104804,105.372787073,0.1369575998138053,
2396,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.155093236,105.37827107,0.08792263182911748,
2397,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.263846114,105.235469047,0.24035607288104813,
2398,1,3,-0.3157894736842105,0.0,58,0.0,237.487996398,105.186928633,0.18174958817663917,
2399,1,3,-0.3157894736842105,0.0,58,0.0,237.567440347,105.287574057,0.22822269784279392,
2400,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.368498929,105.446445667,0.24194885940056432,
2401,1,3,-0.3157894736842105,0.15789473684210525,58,0.0,237.189410708,105.413222346,0.10305239609120971,
2402,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.06858318,105.603402873,0.17952234015490426,
2403,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,236.920381004,105.549008428,0.12371385871802255,
2404,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,236.990871195,105.36908353,0.1909545584684878,
2405,1,3,-0.15789473684210525,0.0,58,0.0,237.18443514,105.372179528,0.17626685540065637,
2406,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,237.326049493,105.475287376,0.1411589821887686,
2407,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.405109333,105.437842069,0.06128214892926643,
2408,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,237.330840418,105.630834372,0.24002902403189322,
2409,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.111502129,105.665170148,0.1721974121721122,
2410,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.282564143,105.452563667,0.2743653030604958,
2411,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,237.535129473,105.407386879,0.22439987192294641,
2412,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.658965861,105.48879653,0.1818815051310695,
2413,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,237.550978437,105.518006278,0.09088328501268265,
2414,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,237.527554788,105.47257588,0.09566266057447012,
2415,1,3,-0.3157894736842105,0.0,58,0.0,237.506482955,105.678841682,0.2874286767146269,
2416,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.296944217,105.701613329,0.16892549512524813,
2417,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.355624353,105.541053719,0.24959541611804922,
2418,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.526391939,105.65639852,0.17507973310788033,
2419,1,3,-0.3157894736842105,0.0,58,0.0,237.493201253,105.824899698,0.23358439214111695,
2420,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,237.30663664,105.793087357,0.15648905344296346,
2421,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,237.376262031,105.648073437,0.2715483000208735,
2422,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.549162765,105.663865555,0.1371308260929796,
2423,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.611994256,105.800311883,0.22578992702521497,
2424,1,3,-0.3157894736842105,0.0,58,0.0,237.465632059,105.944108737,0.24681080086614876,
2425,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.318437197,105.861560563,0.14006703000510803,
2426,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.234820022,105.907038406,0.09903880951805204,
2427,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,237.140189887,105.888518489,0.06647627396651504,
2428,1,3,-0.15789473684210525,0.10526315789473684,58,0.0,237.087117861,105.844692996,0.07723956983181277,
2429,1,3,-0.15789473684210525,0.0,58,0.0,236.996775273,105.932083357,0.08793620149761873,
2430,1,3,-0.15789473684210525,0.0,58,0.0,236.939599179,105.797550458,0.1162443349376107,
2431,1,3,-0.15789473684210525,-0.10526315789473684,58,0.0,236.82657662,105.674863515,0.1640109146625026,
2432,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,236.769644413,105.482934738,0.1795528340546366,
2433,1,3,0.0,0.05263157894736842,58,0.0,236.603530536,105.293097168,0.2955749566238057,
2434,1,3,-0.15789473684210525,0.0,58,0.0,236.367350306,104.993108729,0.478216144121488,
2435,1,3,0.0,0.0,58,0.0,236.203005267,104.544539341,0.6293933371378012,
2436,1,3,0.0,-0.10526315789473684,58,0.0,236.109821954,104.205077398,0.7035200481225765,
2437,1,3,0.0,-0.05263157894736842,58,0.0,235.991639249,103.689651216,0.6537492912261486,
2438,1,3,0.15789473684210525,0.05263157894736842,58,0.0,235.754020711,103.050492256,0.7181406321825686,
2439,1,3,0.15789473684210525,0.15789473684210525,58,0.0,235.39995591,102.435958432,0.6708642835822842,
2440,1,3,-0.15789473684210525,0.0,58,0.0,235.089073604,101.91017376,0.6647891116814826,
2441,1,3,-0.3157894736842105,0.15789473684210525,58,0.0,234.816933077,101.245215863,0.6190484293462158,
2442,1,3,0.0,0.10526315789473684,58,0.0,234.610076258,101.25760784,0.19576381107485652,
2443,1,3,0.15789473684210525,-0.15789473684210525,58,0.0,234.618794122,101.196048106,0.21226098713901073,
2444,1,3,0.3157894736842105,-0.10526315789473684,58,0.0,234.601037366,100.943779075,0.19688693039685518,
2445,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,234.531654726,100.666022689,0.27171935872975145,
2446,1,3,-0.15789473684210525,-0.15789473684210525,58,0.0,234.422290811,100.04730696,0.7034525067588687,
2447,1,3,0,0,58,0.0,234.147596768,99.4618819726,0.48854565955764645,
2448,1,3,0.47368421052631576,-0.05263157894736842,58,0.0,233.749926602,99.2667661961,0.43580476413348557,
2449,1,3,0.47368421052631576,0.05263157894736842,58,0.0,233.43273342,99.2452855365,0.1997583663666101,
2450,1,3,0.47368421052631576,0.0,58,0.0,233.355803389,99.3994688988,0.18163252721431122,
2451,1,3,0.3157894736842105,-0.15789473684210525,58,0.0,233.313361377,99.4005971215,0.06832972221444368,
2452,1,3,0.3157894736842105,0.05263157894736842,58,0.0,233.237730618,99.2608522115,0.12668581130073772,
2453,1,3,0.3157894736842105,0.05263157894736842,58,0.0,233.173507656,99.3718895271,0.09591452057009199,
2454,1,3,0.3157894736842105,-0.05263157894736842,58,0.0,233.099387939,99.438637207,0.15869580249135595,
2455,1,3,0.3157894736842105,0.0,58,0.0,232.995808271,99.4107533997,0.08808792651562873,
2456,1,3,0.15789473684210525,0.0,58,0.0,232.943589415,99.4651976025,0.07954582169038894,
2457,1,3,0.15789473684210525,-0.10526315789473684,58,0.0,232.857409582,99.4977068328,0.1399287384849855,
2458,1,3,0.15789473684210525,0.0,58,0.0,232.792961598,99.4918829651,0.10039780192696358,
2459,1,3,0.0,0.0,58,0.0,232.752152244,99.6452001125,0.19999612371346082,
2460,1,3,0.0,0.05263157894736842,58,0.0,232.622136686,99.8444137047,0.2881571163213127,
2461,1,3,0.0,0.0,58,0.0,232.492213985,100.153379956,0.3933583531593162,
2462,1,3,0,0,58,0.0,232.348235344,100.629202933,0.563215833141163,
2463,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,232.420355759,101.349242716,0.7689129616899205,
2464,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,232.358870324,101.946061281,0.5044793367036294,
2465,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,232.038532939,102.151656735,0.29980956991614754,
2466,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,231.817501204,102.186583108,0.19704710743794068,
2467,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,231.658823318,102.190744428,0.12231145213828323,
2468,1,3,-0.3157894736842105,-0.15789473684210525,58,0.0,231.598778685,102.14779341,0.2298864556128653,
2469,1,3,-0.15789473684210525,-0.15789473684210525,58,0.0,231.840905756,102.006190253,0.2834135410337224,
2470,1,3,-0.3157894736842105,-0.15789473684210525,58,0.0,232.101191245,101.984961498,0.24762082758526882,
2471,1,3,-0.3157894736842105,0.0,58,0.0,232.306368677,101.95792074,0.186232860987317,
2472,1,3,-0.3157894736842105,0.0,58,0.0,232.291649424,102.145600135,0.2732799429091074,
2473,1,3,-0.3157894736842105,0.0,58,0.0,232.065509493,102.221427179,0.19186302987250853,
2474,1,3,-0.3157894736842105,0.0,58,0.0,231.946054936,102.166965939,0.09185954736892386,
2475,1,3,-0.3157894736842105,0.15789473684210525,58,0.0,231.889686269,102.201810511,0.22856395790911516,
2476,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,231.780112634,102.362311839,0.1780311689544371,
2477,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,231.661517735,102.285538774,0.085311718411698,
2478,1,3,-0.15789473684210525,0.10526315789473684,58,0.0,231.724693966,102.138196355,0.20717901325664073,
2479,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,231.850883777,102.291618065,0.17991864311148079,
2480,1,3,-0.3157894736842105,-0.15789473684210525,58,0.0,232.039089927,102.190173304,0.23767561336138043,
2481,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,232.254141922,102.070787136,0.23209925067760698,
2482,1,3,-0.3157894736842105,0.0,58,0.0,232.38056942,102.170220094,0.18736448065099276,
2483,1,3,-0.3157894736842105,0.0,58,0.0,232.213079285,102.312689794,0.22859011522803133,
2484,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,232.041211005,102.296211927,0.16309128201635223,
2485,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,231.923872822,102.382182126,0.12728124132031082,
2486,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,231.817714391,102.360303154,0.0997319773330143,
2487,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,231.716837876,102.465706821,0.17225078492779866,
2488,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,231.838376901,102.274647261,0.21217782176989108,
2489,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,232.005822338,102.266277753,0.18361704127550346,
2490,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,232.167914077,102.27637816,0.1303467286115082,
2491,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,232.262157273,102.303719377,0.07498095424714087,
2492,1,3,-0.3157894736842105,0.0,58,0.0,232.353516533,102.197882608,0.14254351504867208,
2493,1,3,-0.3157894736842105,0.0,58,0.0,232.39539815,102.324007233,0.2320442426077489,
2494,1,3,-0.3157894736842105,0.0,58,0.0,232.219519982,102.4294699,0.2147577604098574,
2495,1,3,-0.3157894736842105,0.0,58,0.0,232.072993061,102.402025809,0.10004273828581255,
2496,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,232.013910316,102.337924747,0.08615341450044812,
2497,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,231.963716591,102.264292942,0.09525513839851547,
2498,1,3,-0.3157894736842105,0.10526315789473684,58,0.0,231.898763519,102.188446889,0.7686356896222082,
2499,1,3,-0.15789473684210525,0.0,58,0.0,231.785498338,102.316018293,0.10053357705187657,
2500,1,3,-0.15789473684210525,0.0,58,0.0,231.723193342,102.216846954,0.09437349305577301,
2501,1,3,-0.15789473684210525,0.0,58,0.0,231.638634687,102.128351275,0.12701113338288017,
2502,1,3,0.0,0.05263157894736842,58,0.0,231.538451654,102.017087362,0.16755600645760735,
2503,1,3,0.0,0.05263157894736842,58,0.0,231.367061916,101.951595042,0.206432760725493,
2504,1,3,-0.15789473684210525,0.05263157894736842,58,0.0,231.239067663,101.767810492,0.2642468239102399,
2505,1,3,0.15789473684210525,0.0,58,0.0,231.045771319,101.414450174,0.4862329921912586,
2506,1,3,-0.15789473684210525,0.05263157894736842,58,0.0,230.873543388,100.908219496,0.6113266636153831,
2507,1,3,0.15789473684210525,0.05263157894736842,58,0.0,230.688409225,100.223737467,0.7256309032453879,
2508,1,3,0,0,58,0.0,230.267257784,99.732595233,0.5633882156526089,
2509,1,3,0.47368421052631576,0.0,58,0.0,229.905647923,99.3735143706,0.4934508342372707,
2510,1,3,0.47368421052631576,-0.05263157894736842,58,0.0,229.591941507,99.050983401,0.27032399891621617,
2511,1,3,0.47368421052631576,0.0,58,0.0,229.312790849,98.9811446202,0.16933844448505378,
2512,1,3,0.47368421052631576,0.0,58,0.0,229.204032854,99.0297811478,0.09890561893950037,
2513,1,3,0.3157894736842105,0.05263157894736842,58,0.0,229.14616377,99.0825763741,0.09337965814745841,
2514,1,3,0.3157894736842105,0.05263157894736842,58,0.0,229.081608655,99.1454536751,0.11787606785874735,
2515,1,3,0.3157894736842105,0.05263157894736842,58,0.0,229.008344095,99.2209746396,0.1470872694785072,
2516,1,3,0.15789473684210525,0.05263157894736842,58,0.0,228.897681066,99.3526052018,0.19203360249703574,
2517,1,3,0.0,-0.05263157894736842,58,0.0,228.772347284,99.550125817,0.2741777962201367,
2518,1,3,0.0,-0.05263157894736842,58,0.0,228.50763217,99.732838921,0.36778031196837446,
2519,1,3,-0.15789473684210525,0.0,58,0.0,228.36168964,100.115206257,0.46492123991718187,
2520,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,228.315583965,100.645584361,0.6401513565709263,
2521,1,3,-0.47368421052631576,0.0,58,0.0,228.494382165,101.305796144,0.7743217267493728,
2522,1,3,-0.47368421052631576,-0.15789473684210525,58,0.0,228.556545667,101.997240676,0.35400678970879024,
2523,1,3,-0.15789473684210525,0.05263157894736842,58,0.0,228.489518281,102.077355874,0.31483041172391374,
2524,1,3,0,0,58,0.0,228.46988573,102.691778739,0.7593734472008934,
2525,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,228.433993337,103.444959369,0.6519148480971017,
2526,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,228.238180609,103.734531506,0.1972613598058632,
2527,1,3,-0.3157894736842105,-0.10526315789473684,58,0.0,228.196684093,103.638103664,0.06911524196026189,
2528,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,228.237696226,103.689283535,0.2965062634013614,
2529,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,228.061274355,104.017184784,0.3513044474419702,
2530,1,3,-0.3157894736842105,0.0,58,0.0,227.79876496,104.043531864,0.18356579273618595,
2531,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,227.706707214,103.962732175,0.09249657969989798,
2532,1,3,-0.3157894736842105,-0.05263157894736842,58,0.0,227.653753065,103.886111365,0.09467690085894094,
2533,1,3,-0.3157894736842105,0.05263157894736842,58,0.0,227.570592752,103.777029529,0.12268214303746268,
2534,1,3,-0.15789473684210525,0.0,58,0.0,227.442529083,103.774756984,0.10867481766589779,
2535,1,3,-0.15789473684210525,-0.10526315789473684,58,0.0,227.340496338,103.663536851,0.15549510604611402,
2536,1,3,0.0,0.0,58,0.0,227.287766034,103.510624803,0.1908120309033439,
2537,1,3,0.0,0.05263157894736842,58,0.0,227.152239454,103.377203419,0.23698037703671643,
2538,1,3,0.0,0.21052631578947367,58,0.0,226.942105151,103.167405694,0.31599762933291625,
2539,1,3,-0.3157894736842105,0.3157894736842105,58,0.0,226.702954395,102.874387179,0.40324437967426324,
2540,1,3,0.0,-0.2631578947368421,58,0.0,226.679106478,102.897072488,0.22669934074463852,
2541,1,3,0.0,-0.15789473684210525,58,0.0,226.913996864,103.529275248,0.7291778564804886,
2542,1,3,-0.15789473684210525,-0.05263157894736842,58,0.0,227.015802092,104.175013162,0.4022882511987319,
2543,1,3,0.47368421052631576,-0.05263157894736842,58,0.0,227.017000554,104.387801335,0.12535579061295038,
2544,1,3,0.47368421052631576,-0.15789473684210525,58,0.0,227.126352782,103.929324446,0.6140596593480906,
2545,1,3,0.631578947368421,0.05263157894736842,58,0.0,226.88351268,103.311620901,0.4173606712134319,
2546,1,3,-0.631578947368421,0.05263157894736842,58,0.0,226.62870835,103.384438237,0.13388942031980158,
