,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
805,0,5,0.4,-0.037037037037037035,32,0.0,244.915030293,95.7562905624,0.3577628734554005,
806,0,5,-0.4,-0.037037037037037035,32,0.0,245.253334302,95.6975761508,0.4688893189870958,
807,0,5,-0.2,0.037037037037037035,32,0.0,245.736936865,95.4215880298,0.6554243529984216,
808,0,5,-0.8,0.037037037037037035,32,0.0,246.075979799,94.8371521583,0.6488861304829507,
809,0,5,-0.8,-0.037037037037037035,32,0.0,246.143804604,94.187094961,0.7488645708132057,
810,0,5,-0.6000000000000001,0.07407407407407407,33,0.0,246.061415113,93.3973751793,0.763206510722976,
811,0,5,0,0,33,0.0,240.004190532,100.006960975,0.15321982760391964,
812,0,5,0.0,-0.1111111111111111,33,0.0,240.280135214,100.169082966,0.4407833773842424,
813,0,5,0.0,0.5185185185185185,33,0.0,240.740786546,100.134899358,0.44012834556308705,
814,0,5,-0.4,0.037037037037037035,33,0.0,241.079689156,99.7929439251,0.6252303417954409,
815,0,5,-0.8,0.0,33,0.0,241.251841287,99.2422420192,0.546957420885422,
816,0,5,-0.6000000000000001,-0.07407407407407407,33,0.0,241.262628052,98.5315817026,0.7445306883329882,
817,0,5,-0.6000000000000001,0.0,33,0.0,241.235769052,97.80440681,0.7401528129587174,
818,0,5,-0.4,0.037037037037037035,33,0.0,241.074211728,97.0615916309,0.7547767134573099,
819,0,5,-0.2,0.0,34,0.0,240.933527136,96.3483508878,0.6771413935771885,
820,0,5,0,0,34,0.0,240.024538615,100.064439249,0.32543307181289277,
821,0,5,0.0,0.0,34,0.0,240.315247553,100.125967736,0.46950610964380757,
822,0,5,0.0,0.5185185185185185,34,0.0,240.803429551,100.002568352,0.5519208280286204,
823,0,5,-0.2,-0.48148148148148145,34,0.0,241.155698485,99.5851912974,0.4623907036395751,
824,0,5,-0.2,-0.25925925925925924,34,0.0,241.192884631,99.3944588582,0.2853255667073559,
825,0,5,0.0,-0.1111111111111111,34,0.0,241.286482628,99.8841598977,0.4302710942776093,
826,0,5,0.2,0.037037037037037035,34,0.0,241.32031477,100.047915404,0.07241651116169293,
827,0,5,-0.4,0.0,34,0.0,241.181831555,99.7849719246,0.5194807807279725,
828,0,5,-0.4,0.0,34,0.0,241.119805106,99.1062427099,0.7255396623204553,
829,0,5,-0.2,0.037037037037037035,34,0.0,241.183889994,98.3867747067,0.7337776515432078,
830,0,5,0.0,-0.037037037037037035,34,0.0,241.319116741,97.719965354,0.5915084036950105,
831,0,5,-0.2,-0.07407407407407407,34,0.0,241.61737375,97.4478371353,0.28814282749376274,
832,0,5,0.4,-0.4074074074074074,34,0.0,241.859654167,97.33137327,0.4498173569639295,
833,0,5,-0.4,-0.2962962962962963,34,0.0,242.156235122,97.0589764641,0.3040416622765406,
834,0,5,-0.4,-0.07407407407407407,34,0.0,242.408303746,97.0323821149,0.37309199603795973,
835,0,5,-0.8,0.037037037037037035,34,0.0,242.805848087,96.7251618889,0.5648842533049334,
836,0,5,-0.4,-0.037037037037037035,34,0.0,242.952459409,96.230393462,0.6672170616938439,
837,0,5,-0.2,0.0,35,0.0,243.03591824,95.4903672509,0.7244347993286956,
838,0,5,0,0,35,0.0,240.041639531,100.079742994,0.3228731904780011,
839,0,5,0.0,0.48148148148148145,35,0.0,240.289547348,100.170266192,0.3643621079428832,
840,0,5,0.0,0.18518518518518517,35,0.0,240.639074726,100.212111165,0.42509845842110566,
841,0,5,0.2,0.0,35,0.0,240.950980937,99.9148645183,0.6171661615505556,
842,0,5,1.0,0.037037037037037035,35,0.0,241.483713893,99.4472781317,0.7115190608910386,
843,0,5,-0.6000000000000001,0.037037037037037035,35,0.0,241.908802276,99.1554431985,0.5620638786039427,
844,0,5,0.2,0.07407407407407407,35,0.0,242.425462949,98.8072321086,0.7568952661623122,
845,0,5,0.6000000000000001,-0.07407407407407407,35,0.0,242.923055667,98.2494027525,0.4970531297686657,
846,0,5,-0.8,-0.14814814814814814,35,0.0,243.243171506,98.2250588623,0.3113559697966473,
847,0,5,-0.4,0.0,35,0.0,243.554450104,98.0979230812,0.5946140911029582,
848,0,5,0.0,-0.07407407407407407,35,0.0,243.902900973,97.5099034662,0.7565157531077761,
849,0,5,0.0,-0.037037037037037035,35,0.0,244.219269662,96.8715423949,0.6150310654956147,
850,0,5,0.0,0.0,35,0.0,244.552876659,96.5016177763,0.46440330880487846,
851,0,5,-0.4,-0.1111111111111111,35,0.0,244.947709667,96.3075105633,0.4224282070434509,
852,0,5,0.4,0.0,35,0.0,245.380191474,96.2100142867,0.6341282057181928,
853,0,5,1.0,0.037037037037037035,35,0.0,245.886612157,95.8159067139,0.5045521441376861,
854,0,5,1.0,0.037037037037037035,35,0.0,246.328983493,95.7882006386,0.43079290895376815,
855,0,5,1.2000000000000002,0.037037037037037035,35,0.0,246.779032819,95.9166774461,0.6403914009086111,
856,0,5,1.6,-0.037037037037037035,35,0.0,247.348606239,96.334566187,0.6005046892693557,
857,0,5,1.6,0.037037037037037035,35,0.0,247.569026918,96.8222658663,0.6016448912635155,
858,0,5,1.6,0.07407407407407407,35,0.0,247.516283344,97.3949086468,0.5486599561131252,
859,0,5,1.6,0.0,35,0.0,247.222217534,97.7231969118,0.34333114262037423,
860,0,5,0.0,-0.07407407407407407,35,0.0,247.024652892,97.6653546714,0.17888777871818934,
861,0,5,0.2,0.0,35,0.0,247.17592577,97.5080647932,0.24280939270482443,
862,0,5,0.2,0.0,35,0.0,247.322644943,97.6164504429,0.14428396008709657,
863,0,5,0.2,-0.037037037037037035,35,0.0,247.219520057,97.7513751054,0.23650971073474877,
864,0,5,0.2,0.0,35,0.0,247.089327712,97.6785997645,0.062116590509410013,
865,0,5,0.2,0.037037037037037035,35,0.0,247.021340209,97.7731833306,0.16864415969982516,
866,0,5,0.2,0.0,35,0.0,246.890908907,97.8119233532,0.1638231033470498,
867,0,5,0.2,0.0,35,0.0,246.820211488,97.7082964411,0.10810381933367287,
868,0,5,0.2,-0.037037037037037035,35,0.0,246.754265373,97.6303005151,0.11125550485222815,
869,0,5,0.2,0.0,35,0.0,246.660354709,97.570354284,0.13709698128027303,
870,0,5,0.2,0.0,35,0.0,246.554578298,97.5103108697,0.1511592046071508,
871,0,5,0.2,0.0,35,0.0,246.446996075,97.383510685,0.189758519379355,
872,0,5,0.2,0.07407407407407407,35,0.0,246.319336773,97.2031193834,0.27105703336199,
873,0,5,0.2,0.0,35,0.0,246.081581168,97.015146356,0.32681412306115365,
874,0,5,0.2,0.037037037037037035,35,0.0,245.983092503,96.6833718403,0.4013754891772557,
875,0,5,0.2,0.0,35,0.0,245.926365075,96.2722721716,0.41015597539378174,
876,0,5,0.2,0.0,35,0.0,246.052391484,95.9132540986,0.4041334817296844,
877,0,5,0.2,0.0,35,0.0,246.271294374,95.619666731,0.38663221802821834,
878,0,5,-0.4,-0.07407407407407407,35,0.0,246.579501324,95.4477222103,0.3496521182826024,
879,0,5,-0.6000000000000001,0.0,35,0.0,246.988429313,95.304631643,0.5477977887590837,
880,0,5,-0.4,-0.07407407407407407,35,0.0,247.309840841,94.8200454953,0.7057572129088442,
881,0,5,-0.4,0.037037037037037035,35,0.0,247.423790457,94.025888932,0.7614098951746887,
882,0,5,-0.2,0.037037037037037035,36,0.0,247.470087865,93.2587934808,0.7394972997795578,
883,0,5,0,0,36,0.0,240.039731984,100.073911833,0.3417154875689942,
884,0,5,1.4,0.037037037037037035,36,0.0,240.327918425,100.147364281,0.5573326461371865,
885,0,5,1.6,0.0,36,0.0,240.929799183,100.292875739,0.603205918320221,
886,0,5,1.6,0.037037037037037035,36,0.0,241.272232013,100.744868164,0.633515791352889,
887,0,5,1.6,0.037037037037037035,36,0.0,241.297222068,101.305661579,0.507998501221187,
888,0,5,1.6,0.0,37,0.0,241.08853495,101.685189366,0.3809194487823542,
889,0,5,0,0,37,0.0,239.9990344,100.001996845,0.5236772033411348,
890,0,5,1.6,-0.48148148148148145,37,0.0,240.328583255,99.867243985,0.5214242566446294,
891,0,5,1.6,0.1111111111111111,37,0.0,240.722160032,100.245139443,0.5574793489100673,
892,0,5,1.6,0.1111111111111111,37,0.0,241.003057826,100.813423881,0.6402327124789262,
893,0,5,1.6,-0.037037037037037035,37,0.0,240.916647207,101.360862129,0.39021717909554604,
894,0,5,1.6,-0.07407407407407407,37,0.0,240.736065478,101.339918472,0.07887917765311094,
895,0,5,1.6,-0.037037037037037035,37,0.0,240.746321215,101.335469758,0.14913077574930192,
896,0,5,1.6,-0.037037037037037035,37,0.0,240.652660793,101.500204573,0.21208293390362026,
897,0,5,1.6,0.0,37,0.0,240.511324519,101.514673107,0.07017414423390834,
898,0,5,-0.2,0.037037037037037035,37,0.0,240.46429862,101.594400799,0.15029655921933704,
899,0,5,0.2,0.037037037037037035,37,0.0,240.296022743,101.753016229,0.2549613016607725,
900,0,5,0.2,0.07407407407407407,37,0.0,240.088583423,101.800538186,0.200788184941672,
901,0,5,0.2,0.0,37,0.0,239.947883894,101.801291981,0.16244296584755288,
902,0,5,0.2,-0.07407407407407407,37,0.0,239.925086302,101.662714509,0.20651271746441283,
903,0,5,0.2,-0.037037037037037035,37,0.0,240.119983456,101.620132118,0.19479529564695358,
904,0,5,0.2,0.037037037037037035,37,0.0,240.263891998,101.686171864,0.17734845201887406,
905,0,5,0.2,0.037037037037037035,37,0.0,240.370078627,101.787604034,0.1203496187724226,
906,0,5,0.2,-0.037037037037037035,37,0.0,240.481233272,101.815876211,0.16810301875559144,
907,0,5,0.2,-0.07407407407407407,37,0.0,240.540086163,101.69512969,0.1751601669132708,
908,0,5,0.2,0.037037037037037035,37,0.0,240.66289488,101.655255515,0.22331438974950665,
909,0,5,0.2,0.07407407407407407,37,0.0,240.571257783,101.894645704,0.3453979245738659,
910,0,5,0.2,-0.07407407407407407,37,0.0,240.334538052,102.008669162,0.2729356811209238,
911,0,5,0.2,-0.037037037037037035,37,0.0,240.44992356,101.787938765,0.20798880709002868,
912,0,5,0.2,0.037037037037037035,37,0.0,240.619671794,101.829947155,0.24109868144620064,
913,0,5,0.2,-0.07407407407407407,37,0.0,240.553051576,101.916334739,0.19223960404694654,
914,0,5,0.2,-0.07407407407407407,37,0.0,240.606315609,101.79251009,0.1549232491272427,
915,0,5,0.2,0.037037037037037035,37,0.0,240.725160527,101.79211972,0.2381216590014921,
916,0,5,0.0,0.0,38,0.0,240.560987281,102.009519737,0.28114452881584073,
917,0,5,0,0,38,0.0,240.014731329,99.9054917952,0.16310212359422538,
918,0,5,0.0,-0.48148148148148145,38,0.0,240.174379082,99.7982234467,0.2733055026422123,
919,0,5,0.0,-0.2222222222222222,38,0.0,240.528654276,99.819446352,0.4292471625489427,
920,0,5,0.4,-0.1111111111111111,38,0.0,240.927723108,99.8498556493,0.473395157248037,
921,0,5,1.0,-0.037037037037037035,38,0.0,241.335170511,99.5345084444,0.4024928086834669,
922,0,5,0.6000000000000001,-0.037037037037037035,38,0.0,241.71812003,99.5177292286,0.4556146038502874,
923,0,5,0.0,-0.3333333333333333,38,0.0,242.253737959,99.5411328372,0.46620650108148415,
924,0,5,0.0,0.37037037037037035,38,0.0,242.524267589,99.5560838674,0.2701848967397543,
925,0,5,0.2,0.037037037037037035,38,0.0,242.779959301,99.4705532015,0.545861965798321,
926,0,5,0.0,0.037037037037037035,38,0.0,243.287588927,99.0075764154,0.7613555132405457,
927,0,5,0.0,0.0,38,0.0,243.711576907,98.3772903592,0.7799997081907744,
928,0,5,-0.2,0.037037037037037035,38,0.0,244.180337848,97.7897486393,0.7448015759964859,
929,0,5,-0.2,-0.07407407407407407,38,0.0,244.679592663,97.2772439544,0.6465774058557966,
930,0,5,0.2,-0.07407407407407407,38,0.0,245.159217732,96.9772728612,0.4808187868433335,
931,0,5,0.2,0.0,38,0.0,245.555767506,96.7752031839,0.5653781407261088,
932,0,5,0.0,0.07407407407407407,38,0.0,246.099474059,96.4366747242,0.7202254587503474,
933,0,5,-0.2,0.07407407407407407,38,0.0,246.677976645,95.9486002311,0.7684762785032271,
934,0,5,-0.4,0.07407407407407407,38,0.0,247.089365806,95.3409870176,0.7698534982740278,
935,0,5,-0.6000000000000001,0.037037037037037035,38,0.0,247.33951321,94.5867403374,0.7974176014549722,
936,0,5,-0.4,-0.037037037037037035,38,0.0,247.553563616,93.8280749818,0.7188091081988193,
937,0,5,-0.4,-0.037037037037037035,38,0.0,247.838987437,93.2668431401,0.6603189076947792,
938,0,5,-0.2,-0.037037037037037035,39,0.0,248.166557004,92.6764007866,0.5992292703778218,
939,0,5,0,0,39,0.0,240.028224382,100.06208548,0.3286696140041662,
940,0,5,0.0,-0.2222222222222222,39,0.0,240.299709446,100.148633998,0.30513913480856225,
941,0,5,0.0,0.5185185185185185,39,0.0,240.615991624,100.236147887,0.4276227469709536,
942,0,5,0.0,0.0,39,0.0,241.008965651,100.018360308,0.6340992045736403,
943,0,5,-0.6000000000000001,0.0,39,0.0,241.358787966,99.4254442938,0.7198546773104573,
944,0,5,-0.6000000000000001,0.037037037037037035,39,0.0,241.391568023,98.760130877,0.7131249428317442,
945,0,5,-0.6000000000000001,0.0,39,0.0,241.264593676,98.0264112312,0.7631590683507106,
946,0,5,-0.4,0.037037037037037035,39,0.0,241.2322134,97.2704389551,0.7707059700245246,
947,0,5,-0.4,-0.07407407407407407,40,0.0,241.178953244,96.5449690494,0.6510075662132356,
948,0,5,0,0,40,0.0,240.010353023,100.044941709,0.20801009581315225,
949,0,5,0.0,-0.2222222222222222,40,0.0,240.104652306,100.132525303,0.2534443222905914,
950,0,5,0.0,0.4444444444444444,40,0.0,240.360058857,100.211619247,0.31344314826084974,
951,0,5,0.0,0.0,40,0.0,240.656358396,100.12888686,0.5582759347805364,
952,0,5,-0.2,-0.07407407407407407,40,0.0,241.063482213,99.6416849377,0.7333586873724619,
953,0,5,-0.2,-0.037037037037037035,40,0.0,241.377978667,98.9194386538,0.7668450169041197,
954,0,5,0.0,-0.037037037037037035,40,0.0,241.69009931,98.2505013687,0.6516601020527645,
955,0,5,0.0,0.0,40,0.0,242.019118149,97.8964621515,0.45505333394459035,
956,0,5,0.6000000000000001,0.037037037037037035,40,0.0,242.415967423,97.6886333716,0.4842239500933328,
957,0,5,-0.4,0.037037037037037035,40,0.0,242.819112522,97.5847162527,0.5072136747737888,
958,0,5,-0.2,0.5185185185185185,40,0.0,243.388641682,97.5505263791,0.5268037133413883,
959,0,5,-0.2,0.07407407407407407,40,0.0,243.758162759,97.1370377985,0.6860057120758994,
960,0,5,-0.4,-0.1111111111111111,40,0.0,243.94480146,96.5456500958,0.6101924150377942,
961,0,5,-0.2,-0.07407407407407407,40,0.0,244.179598335,95.9473475391,0.5029908491572295,
962,0,5,-0.2,0.0,40,0.0,244.406352835,95.5914751372,0.5545475340335629,
963,0,5,-0.2,0.07407407407407407,40,0.0,244.746755976,95.0473878769,0.6901062795662183,
964,0,5,0.0,0.0,40,0.0,245.267678916,94.6650529639,0.6169804511549078,
965,0,5,-0.4,0.07407407407407407,40,0.0,245.831655962,94.5529999643,0.6408038567419755,
966,0,5,0.0,0.037037037037037035,40,0.0,246.437133234,94.1404963891,0.7729220493228494,
967,0,5,-0.6000000000000001,-0.037037037037037035,40,0.0,246.972560933,93.5944847928,0.7769320708681747,
968,0,5,-0.6000000000000001,0.0,41,0.0,247.360999419,92.8849875944,0.8409979334327661,
969,0,5,0,0,41,0.0,240.046769236,100.052405841,0.39085159197325975,
970,0,5,0.0,-0.14814814814814814,41,0.0,240.549332467,100.150040504,0.5163462780916194,
971,0,5,0.0,0.0,41,0.0,240.977229486,100.076250634,0.5548646203056113,
972,0,5,0.4,-0.037037037037037035,41,0.0,241.292021235,99.5671489376,0.7333764302920894,
973,0,5,0.2,0.037037037037037035,41,0.0,241.601219478,98.9297950785,0.5779933413147914,
974,0,5,0.0,0.037037037037037035,41,0.0,241.999175303,98.6369058736,0.5466380525175288,
975,0,5,0.4,-0.037037037037037035,41,0.0,242.543701035,98.478277648,0.5777203924582617,
976,0,5,-0.2,0.037037037037037035,41,0.0,243.131126544,98.4125131308,0.6185371870488444,
977,0,5,0.2,0.037037037037037035,41,0.0,243.64557229,98.0720237964,0.7056751703257719,
978,0,5,0.6000000000000001,-0.037037037037037035,41,0.0,244.043191428,97.4613806361,0.6935031436403705,
979,0,5,0.2,0.0,41,0.0,244.353272145,97.1302924246,0.37413686119123096,
980,0,5,-0.2,0.0,41,0.0,244.728381806,96.9912214281,0.5680895249877128,
981,0,5,-0.6000000000000001,0.07407407407407407,41,0.0,245.258657805,96.5923499699,0.5998909957420744,
982,0,5,-0.2,-0.037037037037037035,41,0.0,245.493276035,96.0796780241,0.7378650445139637,
983,0,5,-0.2,0.037037037037037035,41,0.0,245.678882592,95.307199298,0.720558152613893,
984,0,5,0.0,-0.037037037037037035,41,0.0,245.991925874,94.7617364242,0.5028587136531176,
985,0,5,-0.4,-0.07407407407407407,41,0.0,246.372024517,94.5782408442,0.4464347614732058,
986,0,5,-0.4,-0.07407407407407407,41,0.0,246.783684337,94.3471165151,0.562528099519533,
987,0,5,0.0,-0.037037037037037035,41,0.0,247.188077031,93.8047817758,0.7354606187062533,
988,0,5,0.0,0.037037037037037035,41,0.0,247.611419115,93.2503788448,0.6878564315199326,
989,0,5,0.4,0.07407407407407407,42,0.0,248.062565477,92.8896503572,0.4743861487562033,
990,0,5,0,0,42,0.0,240.045186606,100.034299234,0.36693166739418737,
991,0,5,0.2,-0.037037037037037035,42,0.0,240.583341982,99.9992447129,0.6391767265220198,
992,0,5,-0.2,0.0,42,0.0,241.158669001,99.6149648775,0.7080168749298364,
993,0,5,-0.2,0.0,42,0.0,241.460469694,98.9957660475,0.7845645492889456,
994,0,5,-0.2,0.0,42,0.0,241.655126527,98.2243293247,0.6988342555928716,
995,0,5,0.0,0.0,42,0.0,241.96950979,97.7233588732,0.4855390083393255,
996,0,5,0.4,0.0,42,0.0,242.306935374,97.4552392085,0.4220514827763973,
997,0,5,-0.8,-0.037037037037037035,42,0.0,242.673414526,97.3491968063,0.376337560828767,
998,0,5,-0.2,-0.037037037037037035,42,0.0,243.143321158,97.3184726295,0.3310627769353263,
999,0,5,0.6000000000000001,-0.037037037037037035,42,0.0,243.47727723,96.8779507962,0.6366991267452351,
1000,0,5,0.2,-0.037037037037037035,42,0.0,243.72282551,96.3485898056,0.39911649767633695,
1001,0,5,-1.0,-0.07407407407407407,42,0.0,244.019735004,96.2585899194,0.34028721184616445,
1002,0,5,-0.4,-0.037037037037037035,42,0.0,244.379242864,96.0610483587,0.6207303885660982,
1003,0,5,-0.2,0.07407407407407407,42,0.0,244.629396048,95.3369765576,0.7378863532800587,
1004,0,5,-0.2,0.0,43,0.0,244.917763845,94.6849956149,0.6748467801921366,
1005,0,5,0,0,43,0.0,240.010269746,100.03281155,0.23463857287352027,
1006,0,5,0.0,-0.1111111111111111,43,0.0,240.217513794,100.162196192,0.4075700308471361,
1007,0,5,0.0,0.5185185185185185,43,0.0,240.66803933,100.142109185,0.4772887576808369,
1008,0,5,0.2,0.037037037037037035,43,0.0,241.034071105,99.7556417049,0.6908829446032563,
1009,0,5,0.4,-0.1111111111111111,43,0.0,241.28167039,99.1930887889,0.38944615118541454,
1010,0,5,0.4,-0.1111111111111111,43,0.0,241.533585059,99.1278030982,0.19261150085925396,
1011,0,5,-0.8,0.037037037037037035,43,0.0,241.767010034,98.9359759721,0.5370517828248972,
1012,0,5,-0.4,0.037037037037037035,43,0.0,242.038906919,98.4107804577,0.6977869606588328,
1013,0,5,-0.6000000000000001,0.037037037037037035,43,0.0,242.111573649,97.7051622083,0.7247679728245149,
1014,0,5,-0.6000000000000001,0.07407407407407407,43,0.0,242.103621958,96.9461476073,0.7663116081083681,
1015,0,5,-0.6000000000000001,0.037037037037037035,44,0.0,242.057998849,96.1867926267,0.7807947068436047,
1016,0,5,0,0,44,0.0,240.031337742,100.059170072,0.2919592537037453,
1017,0,5,0.0,0.5185185185185185,44,0.0,240.312466807,100.1441248,0.4759909195250437,
1018,0,5,0.0,-0.48148148148148145,44,0.0,240.769250613,99.9648276981,0.4677959209507136,
1019,0,5,0.6000000000000001,-0.2962962962962963,44,0.0,241.022694587,99.6834727904,0.28274083768035024,
1020,0,5,0.6000000000000001,-0.14814814814814814,44,0.0,241.133318615,99.8675763734,0.3270841434154883,
1021,0,5,0.6000000000000001,-0.037037037037037035,44,0.0,241.070956971,100.084386342,0.12897803583825634,
1022,0,5,-1.4,-0.1111111111111111,44,0.0,241.136268383,99.7271443842,0.5288632176732911,
1023,0,5,-1.0,-0.07407407407407407,44,0.0,241.280488397,99.1734814644,0.6616883849420535,
1024,0,5,-0.8,-0.037037037037037035,44,0.0,241.014953068,98.554096862,0.6554389998473721,
1025,0,5,-0.6000000000000001,0.037037037037037035,44,0.0,240.591261554,98.133152797,0.5565040100887856,
1026,0,5,-0.4,-0.037037037037037035,44,0.0,240.162812303,97.8489601512,0.47263622818461865,
1027,0,5,-0.4,-0.037037037037037035,45,0.0,239.934382355,97.4550315282,0.4679497214805451,
1028,0,5,0,0,45,0.0,240.01248696,99.9998880538,0.01170333608752931,
1029,0,5,0.0,-0.48148148148148145,45,0.0,240.119299653,99.9681869948,0.31262917192718737,
1030,0,5,1.0,-0.2962962962962963,45,0.0,240.542415024,99.9377164713,0.35662123006738194,
1031,0,5,-0.2,-0.14814814814814814,45,0.0,240.854628634,99.9425245144,0.3967054254271532,
1032,0,5,-0.2,-0.037037037037037035,45,0.0,241.257160665,99.9325363991,0.4945236455182681,
1033,0,5,0.0,0.0,45,0.0,241.655797681,99.4986931394,0.7767395014612369,
1034,0,5,-0.4,0.07407407407407407,45,0.0,242.037968467,98.7820080932,0.777307507478801,
1035,0,5,-0.2,0.0,45,0.0,242.327305733,98.0746334729,0.7156593502425463,
1036,0,5,-0.2,-0.07407407407407407,45,0.0,242.733879038,97.5528512794,0.5621069109987105,
1037,0,5,-0.2,-0.037037037037037035,45,0.0,243.122278133,97.4174460031,0.46514374084972265,
1038,0,5,0.6000000000000001,0.0,45,0.0,243.570896084,97.0449426312,0.5615111975375893,
1039,0,5,1.0,-0.037037037037037035,45,0.0,244.040422986,96.9052958255,0.4229347682443728,
1040,0,5,0.0,0.0,45,0.0,244.41715255,97.0191609933,0.547591410769357,
1041,0,5,0.0,0.1111111111111111,45,0.0,244.991946706,96.9935741992,0.5398204181292865,
1042,0,5,0.0,0.037037037037037035,45,0.0,245.31454024,96.6463284034,0.6243165926471643,
1043,0,5,-0.2,0.0,45,0.0,245.838845976,96.2028669334,0.7099778204485757,
1044,0,5,0.0,-0.037037037037037035,45,0.0,246.172209488,95.4640323865,0.734589721990913,
1045,0,5,0.2,0.0,45,0.0,246.475151083,95.0558699811,0.35649946703472885,
1046,0,5,0.0,0.0,45,0.0,246.80315109,94.8632735903,0.5782023510635944,
1047,0,5,-0.2,0.0,45,0.0,247.355023619,94.5120618769,0.6586694655585833,
1048,0,5,0.0,0.07407407407407407,45,0.0,247.924764213,94.1200130424,0.7624497440933872,
1049,0,5,-0.6000000000000001,-0.037037037037037035,45,0.0,248.463627262,93.6057859779,0.7522059478653432,
1050,0,5,-0.6000000000000001,-0.037037037037037035,45,0.0,248.927631145,92.9850213565,0.8305476024820777,
1051,0,5,-0.6000000000000001,0.037037037037037035,46,0.0,249.116015999,92.193796777,0.8306578907455969,
1052,0,5,0,0,46,0.0,240.039934922,100.063205579,0.34677039369406915,
1053,0,5,0.0,0.07407407407407407,46,0.0,240.389116324,100.129035221,0.5085239496787848,
1054,0,5,0.0,0.037037037037037035,46,0.0,240.779050755,99.9506226134,0.4361631514483642,
1055,0,5,-0.6000000000000001,0.037037037037037035,46,0.0,241.194549678,99.6624298287,0.5521223473650653,
1056,0,5,-0.4,-0.037037037037037035,46,0.0,241.516963088,99.1800933237,0.7775504822189864,
1057,0,5,-0.4,-0.037037037037037035,46,0.0,241.634892662,98.3498736445,0.8039521961349559,
1058,0,5,-0.2,0.0,46,0.0,241.744598308,97.6487975804,0.718006057700132,
1059,0,5,0.0,0.0,46,0.0,241.969045818,96.9862340479,0.5968809965966736,
1060,0,5,0.0,-0.037037037037037035,46,0.0,242.299926326,96.6858726617,0.3775871286582528,
1061,0,5,0.6000000000000001,-0.07407407407407407,46,0.0,242.625381206,96.580241044,0.34151765330652356,
1062,0,5,-0.4,0.037037037037037035,46,0.0,242.994123132,96.4526869068,0.5404512621315756,
1063,0,5,-0.2,0.037037037037037035,46,0.0,243.529780362,96.1170755393,0.6783838062747977,
1064,0,5,0.0,-0.037037037037037035,46,0.0,243.864095429,95.5348751229,0.7182860386075013,
1065,0,5,0.0,-0.037037037037037035,47,0.0,244.219490958,94.9826397585,0.5129650385844173,
1066,0,5,0,0,47,0.0,240.027386701,100.051213738,0.32069011045588525,
1067,0,5,0.0,-0.48148148148148145,47,0.0,240.402169086,100.127981292,0.49211066877578835,
1068,0,5,0.0,0.1111111111111111,47,0.0,240.792410146,99.9662706784,0.36849732677697616,
1069,0,5,-0.2,0.037037037037037035,47,0.0,241.16459975,99.6652973455,0.6739008092078604,
1070,0,5,-0.8,-0.037037037037037035,47,0.0,241.671438603,99.1512059629,0.7635598782486699,
1071,0,5,-0.6000000000000001,0.0,47,0.0,241.886002566,98.4203407537,0.7821874244211243,
1072,0,5,-0.6000000000000001,0.07407407407407407,47,0.0,241.710448043,97.7001120245,0.6844306490577113,
1073,0,5,-0.6000000000000001,0.0,47,0.0,241.604298199,97.0216532113,0.7471013015604604,
1074,0,5,-0.4,-0.037037037037037035,48,0.0,241.539849279,96.3023255549,0.6676708140941509,
1075,0,5,0,0,48,0.0,240.008944048,100.040301348,0.19472892196734012,
1076,0,5,0.0,-0.37037037037037035,48,0.0,240.104291276,100.034905711,0.19952341993243744,
1077,0,5,0.0,0.3333333333333333,48,0.0,240.234788978,100.022560341,0.19138854886031278,
1078,0,5,0.0,0.0,48,0.0,240.425053595,99.9897466461,0.43934862020364807,
1079,0,5,0.4,0.037037037037037035,48,0.0,240.945182564,99.6569203817,0.7539901752649452,
1080,0,5,0.8,-0.07407407407407407,48,0.0,241.491902867,99.2714612992,0.39760490607140225,
1081,0,5,-0.6000000000000001,-0.07407407407407407,48,0.0,241.824647019,99.3035602663,0.40865439560087563,
1082,0,5,-0.2,0.037037037037037035,48,0.0,242.185555393,98.9874704397,0.6399682556923407,
1083,0,5,-0.4,-0.07407407407407407,48,0.0,242.402648731,98.423267968,0.4742634094835982,
1084,0,5,-0.4,0.0,48,0.0,242.492332529,97.6850503171,0.8296731700570206,
1085,0,5,-0.4,0.07407407407407407,48,0.0,242.418170671,96.8979368737,0.762892445668266,
1086,0,5,-0.2,-0.037037037037037035,49,0.0,242.440510859,96.1741959187,0.7628919038027575,
1087,0,5,0,0,49,0.0,240.001026547,100.012371002,0.21922472496223508,
1088,0,5,0.0,-0.2222222222222222,49,0.0,240.237122498,100.1401605,0.2582414925789258,
1089,0,5,0.0,0.5185185185185185,49,0.0,240.559172026,100.205337993,0.4040050443345308,
1090,0,5,0.6000000000000001,0.037037037037037035,49,0.0,240.926768614,99.9275960985,0.7034810547910227,
1091,0,5,0.6000000000000001,-0.07407407407407407,49,0.0,241.286270382,99.4673123907,0.3997229939129587,
1092,0,5,-0.8,-0.1111111111111111,49,0.0,241.616070332,99.4696157926,0.35239126565049284,
1093,0,5,0.0,0.037037037037037035,49,0.0,241.951355046,99.1735182659,0.7234510783525308,
1094,0,5,-0.8,-0.07407407407407407,49,0.0,242.360572609,98.5514465057,0.7128178194698009,
1095,0,5,-0.8,-0.07407407407407407,49,0.0,242.529599651,97.8399406852,0.766762717359883,
1096,0,5,-0.6000000000000001,-0.037037037037037035,49,0.0,242.432424573,97.0681134748,0.712964734360919,
