,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
276,0,5,0.13043478260869565,0.37037037037037035,15,0.0,240.35259505,100.134198337,0.544456937526055,
277,0,5,0.13043478260869565,0.07407407407407407,15,0.0,240.681040432,100.148923734,0.22501817489393372,
278,0,5,0.13043478260869565,0.0,15,0.0,241.043385501,99.9180364319,0.3999483561417772,
279,0,5,0.13043478260869565,0.0,15,0.0,241.451596075,99.6246491761,0.607410029707563,
280,0,5,0.0,0.037037037037037035,15,0.0,241.670641242,99.1565515523,0.47500708308870243,
281,0,5,0.13043478260869565,0.037037037037037035,15,0.0,241.547947046,98.6665559813,0.3774680101928201,
282,0,5,0.13043478260869565,0.0,15,0.0,241.383091004,98.359555859,0.43213685906934773,
283,0,5,0.13043478260869565,0.0,15,0.0,241.372581486,97.9717123256,0.3841809348281317,
284,0,5,0.0,0.0,15,0.0,241.47291102,97.5468548625,0.6101357785095146,
285,0,5,0.3913043478260869,0.07407407407407407,15,0.0,241.72042279,96.9204601827,0.7540462837953354,
286,0,5,-0.2608695652173913,0.0,15,0.0,242.148450727,96.3080241616,0.7127746841058927,
287,0,5,-0.2608695652173913,-0.037037037037037035,15,0.0,242.36730999,95.6305298721,0.6970780219929369,
288,0,5,0.0,0.037037037037037035,15,0.0,242.135488163,95.0777062823,0.5343973655109914,
289,0,5,-0.13043478260869565,0.037037037037037035,15,0.0,241.877913642,94.6204914471,0.46668939231957685,
290,0,5,0.2608695652173913,0.037037037037037035,15,0.0,241.874443195,94.1390127249,0.4642896699056619,
291,0,5,0.0,0.0,15,0.0,242.019009191,93.7615586766,0.3526290658629691,
292,0,5,0.0,-0.037037037037037035,15,0.0,242.357322873,93.4237355368,0.6066041787418378,
293,0,5,-0.2608695652173913,0.037037037037037035,15,0.0,242.706633951,92.7834141398,0.7842533398274503,
294,0,5,-0.2608695652173913,0.1111111111111111,15,0.0,242.692900077,92.1931926887,0.5808136688894456,
295,0,5,-0.5217391304347826,0.0,15,0.0,242.487063069,91.7799664879,0.530850640705082,
296,0,5,-0.3913043478260869,-0.037037037037037035,15,0.0,242.289690336,91.1770176162,0.6611889929020119,
297,0,5,-0.2608695652173913,-0.037037037037037035,15,0.0,242.155823318,90.5744376038,0.6228775011260465,
298,0,5,0.13043478260869565,-0.07407407407407407,15,0.0,242.132285499,90.0129821202,0.48721677589553813,
299,0,5,-0.2608695652173913,0.0,15,0.0,242.274938599,89.7139786796,0.38905397510826484,
300,0,5,-0.2608695652173913,-0.07407407407407407,15,0.0,242.503601859,89.1359005876,0.6796627889855078,
301,0,5,-0.2608695652173913,0.0,15,0.0,242.578477759,88.4570860154,0.8018921188131111,
302,0,5,-0.5217391304347826,0.07407407407407407,15,0.0,242.246978424,87.699212912,0.6695910272877689,
303,0,5,-0.5217391304347826,-0.037037037037037035,16,0.0,241.866438055,87.3063121288,0.49597335641135154,
304,0,5,0,0,17,0.0,241.610854045,86.8403047081,0.5402563007124339,
305,0,5,0,0,17,0.0,240.007076489,100.03469673,0.21983958932578732,
306,0,5,0.13043478260869565,-0.48148148148148145,17,0.0,240.243254998,100.065611966,0.3804264714769126,
307,0,5,0.13043478260869565,-0.25925925925925924,17,0.0,240.664919708,99.9999223875,0.3740609584953355,
308,0,5,0.13043478260869565,-0.14814814814814814,17,0.0,240.993825081,100.014568011,0.35830307459014465,
309,0,5,0.13043478260869565,-0.07407407407407407,17,0.0,241.284729409,99.685774539,0.566269786048633,
310,0,5,0.13043478260869565,-0.037037037037037035,17,0.0,241.361483852,99.0714539492,0.7549973005901149,
311,0,5,0.3913043478260869,0.0,17,0.0,241.176072072,98.3876856379,0.4753227257032152,
312,0,5,0.3913043478260869,-0.037037037037037035,17,0.0,241.213981121,97.9826542283,0.3491150214744971,
313,0,5,-0.2608695652173913,-0.07407407407407407,17,0.0,241.382065348,97.7384802273,0.23780814081398519,
314,0,5,0.0,-0.037037037037037035,17,0.0,241.655173999,97.5143636355,0.40286438982678296,
315,0,5,0.0,0.037037037037037035,17,0.0,241.836058927,96.9675198852,0.7752381010365361,
316,0,5,-0.2608695652173913,0.037037037037037035,17,0.0,241.714262539,96.2818544129,0.650922437070147,
317,0,5,-0.2608695652173913,0.0,17,0.0,241.452189217,95.7589683992,0.5951140643452585,
318,0,5,-0.6521739130434783,0.037037037037037035,17,0.0,241.288770755,95.1395364797,0.6475805072094655,
319,0,5,-0.2608695652173913,0.0,17,0.0,241.184843391,94.4421252377,0.7569771387092143,
320,0,5,-0.3913043478260869,-0.037037037037037035,17,0.0,241.060793484,93.7129860249,0.7135014136768522,
321,0,5,-0.13043478260869565,0.0,17,0.0,241.160311435,93.093016332,0.6954777311513028,
322,0,5,0.13043478260869565,0.1111111111111111,17,0.0,241.225426843,92.327929519,0.7527706339598602,
323,0,5,0.0,0.0,17,0.0,241.41084268,91.6582602171,0.6857384707718629,
324,0,5,-0.2608695652173913,-0.07407407407407407,17,0.0,241.847913529,91.1795787628,0.5621504357019589,
325,0,5,-0.13043478260869565,-0.07407407407407407,17,0.0,242.181880003,90.7572495291,0.6396523766813422,
326,0,5,-0.13043478260869565,-0.037037037037037035,17,0.0,242.229092863,90.0357974725,0.7893104520392348,
327,0,5,0.13043478260869565,0.0,17,0.0,241.929976478,89.3416269557,0.654048826323125,
328,0,5,0.0,0.07407407407407407,17,0.0,241.841410732,88.9139020067,0.37931366262042393,
329,0,5,-0.13043478260869565,0.07407407407407407,17,0.0,241.893062839,88.5112039409,0.42150188530937244,
330,0,5,0.0,0.0,17,0.0,242.196661294,87.8949744213,0.7492716486071865,
331,0,5,0.13043478260869565,0.07407407407407407,17,0.0,242.677760077,87.375351294,0.7785396257090264,
332,0,5,0.0,0.07407407407407407,17,0.0,243.053260211,86.6269175768,0.7775588895656085,
333,0,5,0.13043478260869565,-0.037037037037037035,17,0.0,243.279386618,85.9257634136,0.787629400430225,
334,0,5,0.13043478260869565,0.037037037037037035,17,0.0,243.521403533,85.1943740192,0.7091818486227585,
335,0,5,0.0,-0.037037037037037035,17,0.0,243.885810116,84.6601762429,0.5989950380404052,
336,0,5,0.0,-0.037037037037037035,17,0.0,244.369726912,84.3415169059,0.61557181808964,
337,0,5,0.13043478260869565,-0.037037037037037035,17,0.0,244.750586745,83.7337008513,0.8040184044597913,
338,0,5,0.0,0.0,17,0.0,244.888747521,82.9251527588,0.8077583779724269,
339,0,6,0.13043478260869565,0.0,18,0.0,244.750041306,82.0695934241,0.7654981211732348,
340,0,6,0,0,19,0.0,244.71332514,81.5536236933,0.37086364339163724,
341,0,6,0,0,19,0.0,240.001004737,100.007743424,0.22964963543827863,
342,0,6,0.0,-0.4444444444444444,19,0.0,240.230263044,100.116799876,0.447550206129441,
343,0,6,0.13043478260869565,0.2222222222222222,19,0.0,240.618488138,100.00614825,0.34673956836295966,
344,0,6,0.0,0.1111111111111111,19,0.0,240.946756029,100.057496672,0.4582394694253561,
345,0,6,-0.13043478260869565,0.0,19,0.0,241.248624629,100.636104523,0.7853767093624245,
346,0,6,0.0,0.037037037037037035,19,0.0,241.541798398,101.379077071,0.7717725300859105,
347,0,6,0.0,0.037037037037037035,19,0.0,241.950966332,101.983196731,0.6878639590166211,
348,0,6,0.0,-0.07407407407407407,19,0.0,242.411240834,102.35741115,0.6543401594546439,
349,0,6,-0.13043478260869565,0.0,19,0.0,242.960329615,102.876674037,0.7525426461378966,
350,0,6,0.0,0.07407407407407407,19,0.0,243.546277745,103.411505479,0.7708379314767532,
351,0,6,0.0,0.0,19,0.0,244.042406288,103.99533911,0.8306792665646956,
352,0,6,-0.13043478260869565,-0.1111111111111111,19,0.0,244.383024666,104.713356696,0.6899760420902763,
353,0,6,0.0,-0.07407407407407407,19,0.0,244.755439678,105.266694181,0.7068137700995825,
354,0,6,-0.13043478260869565,0.037037037037037035,19,0.0,245.227054347,105.838739111,0.7187266124163818,
355,0,6,0.0,0.037037037037037035,19,0.0,245.778147563,106.220475744,0.6720233030491771,
356,0,6,0.0,0.07407407407407407,19,0.0,246.303377814,106.723427187,0.7527022473196183,
357,0,6,0.13043478260869565,0.037037037037037035,19,0.0,246.835457285,107.239569651,0.7950498821782391,
358,0,6,0.0,-0.1111111111111111,19,0.0,247.082749536,107.967670625,0.6519866021577316,
359,0,6,0.0,0.0,19,0.0,247.295352198,108.54507743,0.6607576452926643,
360,0,6,-0.13043478260869565,0.037037037037037035,19,0.0,247.779031915,109.119999169,0.5965789402758256,
361,0,6,-0.13043478260869565,0.07407407407407407,19,0.0,248.303473033,109.373981972,0.4920703511894248,
362,0,6,0.0,0.2222222222222222,19,0.0,248.877514642,109.512862043,0.5525701171397339,
363,0,6,0.0,0.14814814814814814,19,0.0,249.29269925,109.585681556,0.3333783476511098,
364,0,6,0.13043478260869565,0.037037037037037035,19,0.0,249.604337715,109.85335397,0.5719515665432875,
365,0,6,-0.13043478260869565,0.07407407407407407,19,0.0,249.740718472,110.339086501,0.4735611956011379,
366,0,6,0.13043478260869565,0.037037037037037035,19,0.0,249.675812934,110.878909358,0.7036386168134396,
367,0,6,0.13043478260869565,0.0,19,0.0,249.76598922,111.560694186,0.6653310324267347,
368,0,6,0.2608695652173913,-0.1111111111111111,19,0.0,250.038181039,112.055664282,0.651000558991056,
369,0,6,-0.13043478260869565,-0.037037037037037035,19,0.0,250.406267558,112.672174873,0.7366707609561619,
370,0,6,-0.2608695652173913,-0.07407407407407407,19,0.0,250.894214566,113.238650678,0.6994733534364305,
371,0,7,0.0,0.0,20,0.0,251.423454593,113.614038652,0.6876351909202727,
372,0,7,0,0,21,0.0,252.041938773,113.955354303,0.7315366639402616,
373,0,7,0,0,21,0.0,240.019867734,99.9853527672,0.23107534077595965,
374,0,7,0.13043478260869565,0.037037037037037035,21,0.0,240.255421174,99.8588778951,0.4705369170637303,
375,0,7,0.0,0.037037037037037035,21,0.0,240.683549503,99.6840707272,0.6408697500035039,
376,0,7,0.0,0.037037037037037035,21,0.0,241.130954563,99.3412373498,0.6399700767251038,
377,0,7,0.0,-0.07407407407407407,21,0.0,241.28551476,98.6979507978,0.7207902926244889,
378,0,7,0.0,0.037037037037037035,21,0.0,241.420602914,98.0059860142,0.6644852794737982,
379,0,7,-0.13043478260869565,0.07407407407407407,21,0.0,241.607872768,97.5096796768,0.5649830348748917,
380,0,7,0.13043478260869565,-0.1111111111111111,21,0.0,242.012244168,96.9896608007,0.5950512708377528,
381,0,7,-0.13043478260869565,-0.037037037037037035,21,0.0,242.467175247,96.7814700395,0.5843690412920891,
382,0,7,0.0,0.0,21,0.0,242.85149909,96.1794531889,0.8018760040663807,
383,0,7,0.0,-0.1111111111111111,21,0.0,242.993158046,95.4163213724,0.7149931742621568,
384,0,7,0.0,0.037037037037037035,21,0.0,243.120585309,94.7944389231,0.61093386550946,
385,0,7,0.0,-0.1111111111111111,21,0.0,243.332415677,94.2686759945,0.4275783533079354,
386,0,7,0.0,-0.1111111111111111,21,0.0,243.626133179,94.1692273491,0.29436002037477094,
387,0,7,0.0,0.037037037037037035,21,0.0,243.906695765,93.8999795384,0.6970356420471415,
388,0,7,-0.13043478260869565,0.037037037037037035,21,0.0,244.327129761,93.1862624457,0.8187008000395934,
389,0,7,-0.3913043478260869,0.037037037037037035,21,0.0,244.467215646,92.3984088018,0.797181464956704,
390,0,7,-0.2608695652173913,0.07407407407407407,21,0.0,244.401168948,91.6726601936,0.6684451145899957,
391,0,7,-0.2608695652173913,0.07407407407407407,21,0.0,244.484854401,90.9857249366,0.6809380718684576,
392,0,7,0.0,0.037037037037037035,21,0.0,244.775876038,90.4616786566,0.5723879530839778,
393,0,7,0.0,0.0,21,0.0,245.236567091,90.1451372593,0.569697174018812,
394,0,7,0.0,-0.037037037037037035,21,0.0,245.772392495,89.7919100975,0.6979277768400434,
395,0,7,0.0,0.0,21,0.0,246.343936884,89.324474819,0.787197513392253,
396,0,7,0.0,0.037037037037037035,21,0.0,246.771962168,88.6135257491,0.8454013290936908,
397,0,7,0.13043478260869565,0.037037037037037035,21,0.0,247.007140561,87.8319147331,0.7785359946842807,
398,0,7,0.0,0.037037037037037035,21,0.0,247.275918126,87.3427644105,0.4674826055868142,
399,0,7,0.2608695652173913,-0.07407407407407407,21,0.0,247.638020531,87.1501053472,0.3663861928946047,
400,0,7,0.0,-0.037037037037037035,21,0.0,248.030909588,87.1271252721,0.5265575686567331,
401,0,7,0.0,-0.07407407407407407,21,0.0,248.589980067,86.8356956506,0.642709382223929,
402,0,7,0.0,-0.07407407407407407,21,0.0,249.027692239,86.2798096511,0.8030905870065923,
403,0,7,0.13043478260869565,-0.037037037037037035,21,0.0,249.273522571,85.5114700246,0.8293682153806804,
404,0,7,0.0,0.0,21,0.0,249.435147186,85.0329073516,0.3136466451244911,
405,0,7,0.0,-0.07407407407407407,21,0.0,249.664483494,84.958685279,0.2565742322219898,
406,0,7,-0.2608695652173913,0.037037037037037035,21,0.0,249.916574689,84.7718222984,0.5011007772685174,
407,0,8,0.0,0.07407407407407407,22,0.0,250.441142289,84.285502699,0.7902721178592488,
408,0,8,0,0,22,0.0,240.008528744,100.00320338,0.14070981086251808,
409,0,8,0.0,-0.48148148148148145,22,0.0,240.304805915,100.109913857,0.5862376405639798,
410,0,8,0.0,0.14814814814814814,22,0.0,240.889140177,100.323713747,0.6650875858921081,
411,0,8,0.0,0.037037037037037035,22,0.0,241.392201382,100.842764465,0.7980380641264827,
412,0,8,0.13043478260869565,0.037037037037037035,22,0.0,241.778443924,101.514328872,0.6389641453523736,
413,0,8,0.0,-0.07407407407407407,22,0.0,242.240001094,101.864151778,0.637167625254316,
414,0,8,-0.13043478260869565,-0.037037037037037035,22,0.0,242.806434988,102.149213959,0.6576293336298262,
415,0,8,0.13043478260869565,0.07407407407407407,22,0.0,243.465948144,102.198253595,0.650123673517301,
416,0,8,0.0,0.07407407407407407,22,0.0,244.064255932,102.362948512,0.6958873460359484,
417,0,8,0.2608695652173913,-0.037037037037037035,22,0.0,244.63394348,102.857543332,0.7841494189580881,
418,0,8,-0.13043478260869565,-0.07407407407407407,22,0.0,245.017626691,103.506467136,0.6319183632834874,
419,0,8,-0.13043478260869565,-0.037037037037037035,22,0.0,245.33334701,103.967473536,0.5068507377343227,
420,0,8,-0.2608695652173913,0.07407407407407407,22,0.0,245.733499315,104.120820027,0.38908643952659344,
421,0,8,-0.2608695652173913,0.0,22,0.0,246.154528332,104.105367001,0.6068533156852434,
422,0,8,0.0,0.037037037037037035,22,0.0,246.804741697,104.198828105,0.6747035879214267,
423,0,8,0.0,0.037037037037037035,22,0.0,247.504906522,104.5077319,0.7284881119499128,
424,0,8,0.13043478260869565,0.037037037037037035,22,0.0,248.000693067,105.069550289,0.7399368038151366,
425,0,8,0.13043478260869565,0.037037037037037035,22,0.0,248.474845497,105.787638106,0.789755904050451,
426,0,8,-0.13043478260869565,-0.07407407407407407,22,0.0,248.82904441,106.145266295,0.6690811198682822,
427,0,8,-0.13043478260869565,0.0,22,0.0,249.23030475,106.4411715,0.4916650390276663,
428,0,8,-0.2608695652173913,0.0,22,0.0,249.736211521,106.412415314,0.5767812728070156,
429,0,8,-0.13043478260869565,-0.037037037037037035,22,0.0,250.372831632,106.293065162,1.2242216281909164,
430,0,8,0.0,0.0,22,0.0,250.997967758,106.303217794,0.5326184217271368,
431,0,8,-0.13043478260869565,0.037037037037037035,22,0.0,251.398012042,106.457792711,0.5303588270199836,
432,0,8,0.0,0.1111111111111111,22,0.0,251.989780951,106.820358784,0.7090500980988809,
433,0,8,0.0,-0.07407407407407407,22,0.0,252.575669009,107.223674739,0.6708641771655666,
434,0,8,0.0,-0.037037037037037035,22,0.0,253.073079892,107.782196248,0.7149727526453089,
435,0,8,0.0,0.037037037037037035,22,0.0,253.718266048,108.172674847,0.6782693910627783,
436,0,8,0.0,-0.037037037037037035,22,0.0,254.22757079,108.248936246,0.6333026128856916,
437,0,8,0.2608695652173913,0.0,22,0.0,254.844730165,108.466458421,0.6365076541067457,
438,0,8,-0.13043478260869565,-0.037037037037037035,22,0.0,255.30814608,108.90547861,0.6950042240469344,
439,0,9,0.0,0.037037037037037035,23,0.0,255.585999503,109.507890768,0.6024910462752702,
440,0,9,0,0,23,0.0,240.020594363,99.9702189761,0.26491453632312795,
441,0,9,-0.13043478260869565,0.037037037037037035,23,0.0,240.370594175,99.9050507632,0.5060610687717113,
442,0,9,-0.13043478260869565,0.0,23,0.0,240.950704022,99.9133854131,0.46853646167559326,
443,0,9,-0.13043478260869565,0.0,23,0.0,241.302178349,100.277122405,0.5785499978356603,
444,0,9,0.0,-0.07407407407407407,23,0.0,241.543697697,100.775749256,0.4204830658155774,
445,0,9,0.0,0.0,23,0.0,241.521036642,101.012640935,0.2753828901527893,
446,0,9,-0.13043478260869565,-0.037037037037037035,23,0.0,241.474052632,101.549704708,0.6249181807231793,
447,0,9,0.0,-0.07407407407407407,23,0.0,241.378460376,102.201378795,0.6405546749671912,
448,0,9,0.0,0.0,23,0.0,241.436167003,102.8566183,0.753571898925701,
449,0,9,0.13043478260869565,-0.14814814814814814,23,0.0,241.552245388,103.561264255,0.5121737470749681,
450,0,9,-0.13043478260869565,-0.07407407407407407,23,0.0,241.519807388,103.946414008,0.5057592478824627,
451,0,9,0.0,0.0,23,0.0,241.523911132,104.581294951,0.7540987560080744,
452,0,9,0.0,0.037037037037037035,23,0.0,241.539808952,105.383565735,0.7910150792401063,
453,0,9,0.0,0.0,23,0.0,241.553195886,106.16006987,0.8020523967591338,
454,0,9,0.0,0.0,23,0.0,241.443007636,106.96294653,0.7933228939989642,
455,0,9,0.0,-0.037037037037037035,23,0.0,241.320982092,107.724525269,0.7430488630516549,
456,0,9,0.0,-0.037037037037037035,23,0.0,241.220396962,108.436529745,0.7143786104638277,
457,0,9,0.0,0.0,23,0.0,241.210473487,109.15930092,0.7666300543332885,
458,0,9,0.0,0.0,23,0.0,241.316689666,109.921568558,0.8019519899977632,
459,0,9,-0.13043478260869565,0.037037037037037035,23,0.0,241.422680409,110.741588981,0.8234104560336912,
460,0,9,-0.13043478260869565,0.037037037037037035,23,0.0,241.498004631,111.577219521,0.8177319786968614,
461,0,9,0.0,0.0,23,0.0,241.538633981,112.363090031,0.8206961669419796,
462,0,9,0.13043478260869565,-0.037037037037037035,23,0.0,241.488025332,113.210581837,0.7785309288253786,
463,0,9,0.0,0.037037037037037035,23,0.0,241.200803392,113.819521902,0.662409639716117,
464,0,9,0.13043478260869565,-0.037037037037037035,23,0.0,241.002531443,114.466404824,0.6769197004347179,
465,0,9,0.13043478260869565,0.037037037037037035,23,0.0,240.788462601,115.10761676,0.7180070072859428,
466,0,9,-0.2608695652173913,0.0,23,0.0,240.777324492,115.839544059,0.7388417422901625,
467,0,9,-0.2608695652173913,-0.07407407407407407,23,0.0,240.863502308,116.623488824,0.6755676327186634,
468,0,9,-0.2608695652173913,0.0,23,0.0,241.123498378,117.230149966,0.7806109109784328,
469,0,9,-0.2608695652173913,0.07407407407407407,23,0.0,241.534712524,117.90453268,0.7949851688193078,
470,0,9,-0.2608695652173913,-0.037037037037037035,23,0.0,241.651029547,118.653753799,0.6812913335603658,
471,0,10,0.0,0.0,24,0.0,241.42845411,119.009884187,0.4099760855017183,
472,0,10,0,0,24,0.0,240.071970245,99.9159966832,0.3284095213797647,
473,0,10,0.13043478260869565,0.0,24,0.0,240.47119927,99.7913437858,0.5796433904854722,
474,0,10,0.2608695652173913,-0.48148148148148145,24,0.0,241.094228131,99.7994098125,0.6970118834895951,
475,0,10,0.0,-0.25925925925925924,24,0.0,241.64853395,99.5526621399,0.4434586451925211,
476,0,10,0.0,-0.1111111111111111,24,0.0,241.955505811,99.5079145172,0.34656577037727365,
477,0,10,-0.2608695652173913,-0.1111111111111111,24,0.0,242.341058209,99.298535854,0.4799791965206364,
478,0,10,0.0,0.0,24,0.0,242.704720756,98.888903187,0.7595042006674934,
479,0,10,-0.13043478260869565,0.1111111111111111,24,0.0,243.098246348,98.1866976307,0.7562939888039268,
480,0,10,-0.2608695652173913,0.14814814814814814,24,0.0,243.456275413,97.5765404046,0.7036091859964841,
481,0,10,0.0,-0.1111111111111111,24,0.0,243.893289472,97.0072656225,0.585558525975853,
482,0,10,0.13043478260869565,-0.07407407407407407,24,0.0,244.280954018,96.8904544187,0.31094029715994653,
483,0,10,0.2608695652173913,-0.037037037037037035,24,0.0,244.603995369,96.7914535473,0.3750707184012594,
484,0,10,0.0,-0.14814814814814814,24,0.0,245.096996328,96.6215056819,0.5242846599583362,
485,0,10,-0.13043478260869565,-0.1111111111111111,24,0.0,245.593435882,96.6064628993,0.5110383853991717,
486,0,10,-0.13043478260869565,-0.037037037037037035,24,0.0,246.089522024,96.3231701374,0.5871743130960709,
487,0,10,0.0,0.037037037037037035,24,0.0,246.420582611,95.7039629349,0.7590525151713037,
488,0,10,0.0,-0.037037037037037035,24,0.0,246.462169491,95.0351429792,0.61808519630226,
489,0,10,0.0,-0.037037037037037035,24,0.0,246.651217671,94.7026352951,0.2685653279054362,
490,0,10,0.13043478260869565,-0.14814814814814814,24,0.0,246.843048945,94.6014213585,0.1699880215750875,
491,0,10,-0.2608695652173913,0.0,24,0.0,247.026907861,94.5385530119,0.4707778536988203,
492,0,10,0.0,0.07407407407407407,24,0.0,247.436565668,94.0180489486,0.7325768697865935,
493,0,10,0.2608695652173913,0.1111111111111111,24,0.0,247.907512362,93.5084643748,0.577502866887014,
494,0,10,-0.13043478260869565,-0.07407407407407407,24,0.0,248.409737194,93.4027833924,0.5584515428216261,
495,0,10,-0.13043478260869565,-0.1111111111111111,24,0.0,248.937695373,93.4220716711,0.5375005119138231,
496,0,10,0.0,-0.07407407407407407,24,0.0,249.452244411,93.1919245976,0.6606682823703058,
497,0,10,-0.2608695652173913,-0.1111111111111111,24,0.0,249.942439353,92.7107640044,0.6865474626558514,
498,0,10,-0.5217391304347826,0.0,24,0.0,250.351514998,92.1462345935,0.7811075811348507,
499,0,10,-0.3913043478260869,-0.07407407407407407,25,0.0,250.565596424,91.3642234743,0.809555658599104,
500,0,10,0,0,25,0.0,240.001057147,100.013107239,0.21941482616962218,
501,0,10,-0.13043478260869565,-0.48148148148148145,25,0.0,240.302174543,100.072714046,0.4083699302378656,
502,0,10,0.0,-0.2962962962962963,25,0.0,240.700861144,100.003664992,0.34738577236035284,
503,0,10,0.2608695652173913,-0.18518518518518517,25,0.0,240.975771759,100.029476001,0.2700900874283428,
504,0,10,-0.3913043478260869,-0.037037037037037035,25,0.0,241.266659358,99.9367624962,0.44856007478718335,
505,0,10,-0.2608695652173913,-0.037037037037037035,25,0.0,241.657228737,99.5481333704,0.6514411238178126,
506,0,10,-0.13043478260869565,0.037037037037037035,25,0.0,241.88563362,98.8150256425,0.6933554591882639,
507,0,10,-0.6521739130434783,0.0,25,0.0,241.780827189,98.2131722661,0.7039459609333303,
508,0,10,-0.5217391304347826,-0.037037037037037035,25,0.0,241.912013895,97.4867932105,0.7615616372503735,
509,0,10,-0.5217391304347826,0.0,25,0.0,242.118391106,96.8424331611,0.6285607630609237,
510,0,10,-0.3913043478260869,-0.037037037037037035,25,0.0,242.415614937,96.2780395332,0.634821098091263,
511,0,10,-0.2608695652173913,-0.037037037037037035,26,0.0,242.83135493,95.8780803464,0.5071930569234172,
512,0,10,0,0,27,0.0,243.289097008,95.6319542738,0.43279690498429974,
513,0,10,0,0,27,0.0,240.447453488,100.116864255,0.5755851207380717,
514,0,10,0.13043478260869565,-0.07407407407407407,27,0.0,240.564272196,100.076884989,0.590174083587326,
515,0,10,0.0,0.0,27,0.0,241.200104691,99.6497256412,0.7045971003501034,
516,0,10,-0.2608695652173913,0.07407407407407407,27,0.0,241.443124371,99.1495780927,0.750951748413952,
517,0,10,-0.2608695652173913,0.037037037037037035,27,0.0,241.541185323,98.5554824076,0.644032955724615,
518,0,10,-0.2608695652173913,0.0,27,0.0,241.693356922,97.9395331024,0.6909774120079536,
519,0,10,0.0,-0.037037037037037035,27,0.0,242.012047805,97.5073764133,0.4358272889879272,
520,0,10,-0.2608695652173913,0.0,27,0.0,242.317130623,97.3678433502,0.2929508209166443,
521,0,10,0.13043478260869565,-0.037037037037037035,27,0.0,242.801778057,97.0530504268,0.6779664709526161,
522,0,10,-0.2608695652173913,0.037037037037037035,27,0.0,243.29101232,96.7384016466,0.694521794416595,
523,0,10,-0.2608695652173913,0.037037037037037035,27,0.0,243.768228712,96.2900113412,0.7963716009478587,
524,0,10,-0.13043478260869565,-0.07407407407407407,27,0.0,244.122251491,95.5726781094,0.7805818743606334,
525,0,10,-0.3913043478260869,-0.037037037037037035,28,0.0,244.471176436,94.9590677524,0.626487401130854,
526,0,10,0,0,28,0.0,240.110296369,100.083242223,0.3296707285836202,
527,0,10,0.13043478260869565,0.18518518518518517,28,0.0,240.594665009,100.085753276,0.5359151559869594,
528,0,10,0.0,0.1111111111111111,28,0.0,241.001552726,99.9147725953,0.404298917067734,
529,0,10,0.0,0.037037037037037035,28,0.0,241.344010692,99.6906823679,0.6611023640077244,
530,0,10,0.0,-0.037037037037037035,28,0.0,241.890481559,99.2413697854,0.6939756606878366,
531,0,10,-0.13043478260869565,-0.037037037037037035,28,0.0,242.35264435,98.6027039217,0.7783701182332334,
532,0,10,0.0,0.0,28,0.0,242.758359738,98.1282721795,0.5891345505393754,
533,0,10,0.5217391304347826,0.0,28,0.0,243.169375676,97.7483924782,0.4210316580732457,
534,0,10,-0.5217391304347826,-0.037037037037037035,28,0.0,243.545042191,97.7170321322,0.4652562937162907,
535,0,10,0.0,0.0,28,0.0,243.992074375,97.5718450619,0.651539498077596,
536,0,10,0.13043478260869565,0.0,28,0.0,244.344540417,96.9734028159,0.7771164681454589,
537,0,10,-0.13043478260869565,0.037037037037037035,28,0.0,244.723815232,96.3156459935,0.6772535216610934,
538,0,10,0.0,-0.037037037037037035,28,0.0,245.197822966,95.927277417,0.5423652584809598,
539,0,10,-0.13043478260869565,0.0,28,0.0,245.681280612,95.7400607911,0.6209665459347657,
540,0,10,0.3913043478260869,0.037037037037037035,28,0.0,246.268693288,95.3505555493,0.7606632021318198,
541,0,10,-0.3913043478260869,0.0,28,0.0,246.807752401,94.8675383181,0.6614421252448913,
542,0,10,-0.3913043478260869,-0.037037037037037035,28,0.0,247.418722567,94.5488630594,0.7279209593444158,
543,0,10,-0.13043478260869565,0.0,28,0.0,247.764148849,93.8986505098,0.8082240057630066,
544,0,10,0.0,0.0,28,0.0,247.868593067,93.1541176412,0.5832766671177543,
545,0,10,0.0,-0.07407407407407407,29,0.0,248.122300665,92.8887742664,0.26873677000023916,
546,0,10,0,0,29,0.0,240.02610462,100.058389588,0.3249125601377508,
547,0,10,-0.13043478260869565,-0.48148148148148145,29,0.0,240.339422338,100.164392377,0.5405828345143889,
548,0,10,0.2608695652173913,0.14814814814814814,29,0.0,240.787540439,99.9607392823,0.444582465279598,
549,0,10,0.3913043478260869,0.037037037037037035,29,0.0,241.091361903,99.7702546878,0.2913366800131035,
550,0,10,-0.13043478260869565,0.0,29,0.0,241.564337995,99.3978335165,0.66842320460388,
551,0,10,-0.2608695652173913,0.07407407407407407,29,0.0,242.141713145,99.048868664,0.7350393775129549,
552,0,10,-0.3913043478260869,-0.037037037037037035,29,0.0,242.555626307,98.4316803551,0.8052178483845654,
553,0,10,-0.6521739130434783,0.037037037037037035,29,0.0,242.739023707,97.6585217051,0.8242193889710253,
554,0,10,-0.6521739130434783,0.0,29,0.0,242.686935503,96.8667553279,0.7763832287659065,
555,0,10,-0.6521739130434783,-0.037037037037037035,30,0.0,242.637262975,96.0597129282,0.7506721455729238,
556,0,10,0,0,31,0.0,242.66078854,95.3010436674,0.7379110707724287,
557,0,10,0,0,31,0.0,240.001145899,100.00641484,0.17539031123917662,
