,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1041,0,10,1.5789473684210527,-0.03225806451612903,47,0.0,239.768733414,109.882106851,0.3800362489986291,
1042,0,10,0.15789473684210525,-0.03225806451612903,47,0.0,239.854924614,109.540648162,0.3633207649554552,
1043,0,10,0.15789473684210525,-0.06451612903225806,47,0.0,240.059926385,109.280026784,0.27688056552606527,
1044,0,10,0.15789473684210525,0.0,47,0.0,240.298658279,109.103722521,0.41726239825949163,
1045,0,10,0.15789473684210525,-0.03225806451612903,47,0.0,240.649812824,108.927292442,0.3849033814599933,
1046,0,10,0.15789473684210525,0.03225806451612903,47,0.0,241.053411603,108.923705782,0.43067564640767053,
1047,0,10,0.15789473684210525,0.03225806451612903,47,0.0,241.491188318,109.036462727,0.5388122125567618,
1048,0,10,0.15789473684210525,-0.03225806451612903,47,0.0,241.890765311,109.571304961,0.449616662717619,
1049,0,10,-0.47368421052631576,0.06451612903225806,47,0.0,241.8941623,109.823327307,0.3955803058053135,
1050,0,10,-0.3157894736842105,0.03225806451612903,47,0.0,241.939739209,110.436700006,0.6849396142244689,
1051,0,10,0.15789473684210525,0.0,48,0.0,242.098087392,111.14311926,0.8154182587140071,
1052,0,10,0,0,48,0.0,240.075093279,99.9159467338,0.2783777620721403,
1053,0,10,0.0,0.0,48,0.0,240.432209407,99.8067672333,0.504712541020677,
1054,0,10,0.0,0.0,48,0.0,240.872036039,100.141223571,0.6339870950015241,
1055,0,10,0.0,0.03225806451612903,48,0.0,241.247473223,100.654749632,0.6926632961687815,
1056,0,10,-0.15789473684210525,0.0967741935483871,48,0.0,241.318107785,101.328207756,0.7474463129313361,
1057,0,10,-0.3157894736842105,0.0,48,0.0,241.16041279,102.044563255,0.635341540207358,
1058,0,10,0.3157894736842105,0.03225806451612903,48,0.0,241.131190772,102.692101522,0.7670015975551192,
1059,0,10,-0.15789473684210525,0.0,48,0.0,241.172865087,103.513320853,0.7988081399678104,
1060,0,10,-0.7894736842105263,0.03225806451612903,48,0.0,241.248189424,104.232742534,0.555078529469826,
1061,0,10,-0.47368421052631576,0.0,48,0.0,241.548034212,104.700078885,0.730591349070644,
1062,0,10,-0.47368421052631576,-0.12903225806451613,48,0.0,241.899567944,105.376894946,0.7164852595824069,
1063,0,10,-0.15789473684210525,0.06451612903225806,49,0.0,242.154076958,106.05036444,0.8131234982602328,
1064,0,10,0,0,49,0.0,240.020287267,99.9597473336,0.2819529011680813,
1065,0,10,-0.15789473684210525,-0.4838709677419355,49,0.0,240.352999906,99.8725349453,0.5532496773169387,
1066,0,10,-0.15789473684210525,0.0967741935483871,49,0.0,240.920769296,100.153038141,0.6904999395305607,
1067,0,10,0.0,0.06451612903225806,49,0.0,241.406146672,100.728116113,0.762348148095169,
1068,0,10,0.15789473684210525,-0.03225806451612903,49,0.0,241.543251222,101.388674724,0.5893181878632764,
1069,0,10,-0.15789473684210525,-0.03225806451612903,49,0.0,241.362519105,101.684889307,0.3160618289483442,
1070,0,10,0.0,-0.03225806451612903,49,0.0,241.227079095,102.083274363,0.49137459445221954,
1071,0,10,-0.47368421052631576,-0.03225806451612903,49,0.0,241.14951902,102.610161831,0.49823281922410073,
1072,0,10,-0.3157894736842105,0.06451612903225806,49,0.0,241.324596663,103.067372862,0.6010731276967672,
1073,0,10,-0.3157894736842105,0.0,49,0.0,241.660264545,103.628983196,0.8071260452427835,
1074,0,10,0.0,0.03225806451612903,49,0.0,241.926165752,104.431762134,0.8164606120628783,
1075,0,10,0.15789473684210525,0.0,49,0.0,241.859771594,105.172461425,0.7272437658366087,
1076,0,10,0.0,-0.06451612903225806,49,0.0,241.480593144,105.65798967,0.4760999931165484,
1077,0,10,1.4210526315789473,-0.03225806451612903,49,0.0,241.265441427,106.068061603,0.4593303485578654,
1078,0,10,1.5789473684210527,0.03225806451612903,49,0.0,241.009193467,106.310835002,0.28409343799000825,
1079,0,10,1.5789473684210527,-0.0967741935483871,49,0.0,240.86431444,106.259946297,0.2403870710078612,
1080,0,10,1.5789473684210527,-0.03225806451612903,49,0.0,241.058352921,106.154590282,0.19996332019224394,
1081,0,10,1.5789473684210527,-0.0967741935483871,49,0.0,241.162413212,106.149731559,0.17102988108839956,
1082,0,10,1.5789473684210527,0.03225806451612903,49,0.0,241.257217628,106.156443987,0.2649011502165627,
1083,0,10,1.5789473684210527,-0.0967741935483871,49,0.0,241.115979845,106.31034267,0.23111272806436223,
1084,0,10,1.5789473684210527,0.0,49,0.0,241.151964046,106.248600471,0.16170841015577422,
1085,0,10,1.5789473684210527,0.0,49,0.0,241.046753022,106.407202379,0.22677328997853283,
1086,0,10,1.5789473684210527,-0.06451612903225806,49,0.0,240.881576989,106.396350143,0.16490719232129566,
1087,0,10,1.5789473684210527,0.0,49,0.0,240.957485831,106.337928514,0.1746387718332268,
1088,0,10,1.5789473684210527,0.0,49,0.0,241.027337863,106.448561701,0.11778363797612323,
1089,0,10,1.5789473684210527,0.06451612903225806,49,0.0,240.881870727,106.538447005,0.2094539368524588,
1090,0,10,1.5789473684210527,0.0,49,0.0,240.717339861,106.571231065,0.16203993788518065,
1091,0,10,1.5789473684210527,0.03225806451612903,49,0.0,240.632386792,106.517784392,0.08959883724133336,
1092,0,10,1.5789473684210527,0.0,49,0.0,240.57517737,106.509367567,0.059030758127602126,
1093,0,10,1.5789473684210527,-0.03225806451612903,49,0.0,240.537287537,106.429710956,0.1572012166283689,
1094,0,10,1.5789473684210527,0.06451612903225806,49,0.0,240.451712639,106.36300824,0.17867386801065324,
1095,0,10,1.5789473684210527,-0.06451612903225806,49,0.0,240.345670409,106.336516669,0.23266130531321408,
1096,0,10,1.5789473684210527,-0.06451612903225806,49,0.0,240.295207453,106.145515974,0.18656493992191045,
1097,0,10,1.5789473684210527,0.0,49,0.0,240.166122861,105.98870601,0.26011404444492153,
1098,0,10,1.5789473684210527,0.0,49,0.0,239.976635465,105.784970799,0.29980605368991364,
1099,0,10,1.5789473684210527,-0.03225806451612903,49,0.0,239.862124776,105.481406733,0.3401640522038195,
1100,0,10,1.5789473684210527,-0.03225806451612903,49,0.0,239.809606256,105.127023879,0.3887596969850318,
1101,0,10,0.15789473684210525,-0.03225806451612903,49,0.0,239.871849933,104.750360356,0.3884427033779737,
1102,0,10,0.15789473684210525,-0.06451612903225806,49,0.0,240.078249911,104.490603887,0.2904085455071642,
1103,0,10,0.15789473684210525,-0.06451612903225806,49,0.0,240.32216891,104.362680417,0.2947928199676139,
1104,0,10,0.15789473684210525,-0.03225806451612903,49,0.0,240.628164647,104.21975394,0.3796848642147976,
1105,0,10,0.15789473684210525,0.0,49,0.0,241.011445723,104.17800316,0.4094352514652035,
1106,0,10,0.15789473684210525,0.25806451612903225,49,0.0,241.435294538,104.212919089,0.46978444210020415,
1107,0,10,0.15789473684210525,0.06451612903225806,49,0.0,241.812242239,104.36499583,0.5643971780934546,
1108,0,10,0.15789473684210525,-0.0967741935483871,49,0.0,241.973241776,104.886971839,0.4315917997587843,
1109,0,10,0.15789473684210525,0.0,49,0.0,241.942191607,105.161952024,0.521852299617661,
1110,0,10,0.15789473684210525,-0.03225806451612903,49,0.0,241.833869152,105.839478018,0.7244435081849762,
1111,0,10,-0.15789473684210525,-0.03225806451612903,49,0.0,241.638148013,106.486394997,0.6570359584143,
1112,0,10,0.0,0.03225806451612903,49,0.0,241.616582684,107.198741331,0.7370926771077351,
1113,0,10,-0.47368421052631576,-0.03225806451612903,49,0.0,241.706303616,107.921344907,0.7561264092287615,
1114,0,10,-0.3157894736842105,-0.03225806451612903,49,0.0,241.967324696,108.640541733,0.8006106233852427,
1115,0,10,-0.15789473684210525,-0.03225806451612903,50,0.0,242.285628108,109.400612118,0.7662291563494769,
1116,0,10,0,0,50,0.0,240.081590854,99.9266721636,0.26619433192755715,
1117,0,10,0.15789473684210525,0.0,50,0.0,240.440733498,99.8411281118,0.4576668721956689,
1118,0,10,0.15789473684210525,0.16129032258064516,50,0.0,240.861039673,99.9991298162,0.5223687541152319,
1119,0,10,0.15789473684210525,-0.03225806451612903,50,0.0,241.204728775,100.364461065,0.5345999305048057,
1120,0,10,0.0,0.0,50,0.0,241.273832872,100.887676577,0.6472055640958205,
1121,0,10,0.15789473684210525,-0.03225806451612903,50,0.0,241.108507581,101.496838612,0.6352970666987988,
1122,0,10,0.0,-0.03225806451612903,50,0.0,240.869853484,102.080475465,0.5650802267310462,
1123,0,10,0.0,0.0,50,0.0,240.84017966,102.763197901,0.631305456676456,
1124,0,10,0.0,0.0,50,0.0,241.101888828,103.489407478,0.6219805261287081,
1125,0,10,0.0,-0.03225806451612903,50,0.0,241.493215716,104.326621834,0.8341023063903706,
1126,0,10,0.15789473684210525,-0.03225806451612903,50,0.0,241.566070286,104.95018392,0.6356248466584431,
1127,0,10,-0.3157894736842105,0.03225806451612903,50,0.0,241.483764026,105.290471089,0.5721757425658788,
1128,0,10,0.0,0.0,50,0.0,241.29927882,105.856533798,0.5927793163864239,
1129,0,10,-0.15789473684210525,-0.03225806451612903,50,0.0,241.30564386,106.492577145,0.7223939080363354,
1130,0,10,0.0,-0.03225806451612903,50,0.0,241.512180586,107.199323272,0.8249337845156295,
1131,0,10,-0.15789473684210525,-0.03225806451612903,50,0.0,241.651713588,108.025545859,0.8087342159282869,
1132,0,10,0.15789473684210525,-0.03225806451612903,50,0.0,241.599379179,108.767819959,0.9452937739967098,
1133,0,10,-0.15789473684210525,-0.06451612903225806,50,0.0,241.39252138,109.454795849,0.6152178432638954,
1134,0,10,0.15789473684210525,0.0,50,0.0,241.298149012,110.090324534,0.7256676589790854,
1135,0,10,0.3157894736842105,-0.03225806451612903,50,0.0,241.332115534,110.8465064,0.8198996861119845,
1136,0,10,-0.15789473684210525,0.0,50,0.0,241.11806056,111.594422552,0.6889624274437499,
1137,0,10,0.0,0.0967741935483871,50,0.0,240.97071319,112.255364301,0.6166464738611259,
1138,0,10,-0.15789473684210525,0.03225806451612903,50,0.0,241.018691556,112.848301487,0.7088066353779192,
1139,0,10,0.0,0.16129032258064516,50,0.0,241.117274211,113.560106608,0.6405306612555686,
1140,0,10,-0.3157894736842105,0.03225806451612903,50,0.0,241.207794132,114.210173768,0.7699422149359505,
1141,0,10,0.0,0.03225806451612903,50,0.0,241.193112185,114.991408751,0.8251202476036162,
1142,0,10,-0.3157894736842105,0.0,50,0.0,241.064416363,115.771942736,0.7537519191157488,
1143,0,10,-0.15789473684210525,-0.03225806451612903,50,0.0,240.918208423,116.535479076,0.7628492209657843,
1144,0,10,0.47368421052631576,0.03225806451612903,50,0.0,240.901420147,117.300368165,0.7851457389626446,
1145,0,10,-0.631578947368421,-0.06451612903225806,50,0.0,240.701785766,117.968944416,0.6439340638103463,
1146,1,1,0.0,0.0,50,0.0,240.38147849,118.339948276,0.4859504679638206,
1147,1,1,0,0,50,0.0,240.013881805,100.036657856,0.14202892142255558,
1148,1,1,0.15789473684210525,0.06451612903225806,50,0.0,239.938001636,100.216335278,0.35154550513051963,
1149,1,1,0.3157894736842105,-0.03225806451612903,50,0.0,239.814966793,100.614331717,0.5401988439897187,
1150,1,1,-0.3157894736842105,-0.06451612903225806,50,0.0,239.570371895,101.204498249,0.6228131637742306,
1151,1,1,-0.15789473684210525,0.0,50,0.0,239.54983605,101.852183418,0.7640661956245332,
1152,1,1,-0.3157894736842105,0.0,50,0.0,239.639813927,102.6501715,0.8270606206978302,
1153,1,1,0.0,-0.03225806451612903,50,0.0,239.43395405,103.369080565,0.6967475897268457,
1154,1,1,-0.3157894736842105,0.03225806451612903,50,0.0,239.105335287,103.905718857,0.5204614972238532,
1155,1,1,-0.15789473684210525,0.0,50,0.0,238.988116865,104.454003049,0.6699891123489846,
1156,1,1,0.0,-0.03225806451612903,50,0.0,238.971621755,105.204272776,0.8190406104165059,
1157,1,1,-0.15789473684210525,-0.03225806451612903,50,0.0,238.844732781,105.988276378,0.7527165714074228,
1158,1,1,0.0,0.03225806451612903,50,0.0,238.59663614,106.663257851,0.6936854548970588,
1159,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,238.378232465,107.314020945,0.7242474890224395,
1160,1,1,-0.15789473684210525,-0.03225806451612903,50,0.0,238.053467069,107.941437346,0.6857719078024709,
1161,1,1,-0.15789473684210525,0.0,50,0.0,237.803862702,108.537395697,0.6449903457136826,
1162,1,1,-0.15789473684210525,0.0,50,0.0,237.741212559,109.224715935,0.7467714356864652,
1163,1,1,0.0,0.0,50,0.0,237.799539204,109.996977933,0.8290638121876737,
1164,1,1,0.15789473684210525,0.03225806451612903,50,0.0,237.670111814,110.760962196,0.7143736274961094,
1165,1,1,0.15789473684210525,0.0,50,0.0,237.290118023,111.231067418,0.5291366381592829,
1166,1,1,0.0,-0.0967741935483871,50,0.0,236.912026931,111.434383716,0.2790867763304246,
1167,1,1,-0.15789473684210525,-0.03225806451612903,50,0.0,236.792725353,111.629238794,0.2612987583989459,
1168,1,1,-0.3157894736842105,0.0,50,0.0,236.697303284,111.93869844,0.4037737124270729,
1169,1,1,0.0,0.0,50,0.0,236.657005859,112.449016713,0.7070181274222725,
1170,1,1,0.15789473684210525,0.0,50,0.0,236.680395843,113.210298778,0.7732456650426612,
1171,1,1,0.7894736842105263,0.0,50,0.0,236.442427896,113.810295848,0.4769676446337317,
1172,1,1,-0.3157894736842105,0.0967741935483871,50,0.0,236.132328518,114.021121816,0.23828785132652333,
1173,1,1,0.47368421052631576,0.06451612903225806,50,0.0,235.998216247,114.249269552,0.34341159981638686,
1174,1,1,1.263157894736842,0.0,50,0.0,235.80620428,114.640144551,0.4976069230345431,
1175,1,1,1.263157894736842,-0.03225806451612903,50,0.0,235.519411666,114.733747587,0.23640477611071453,
1176,1,1,1.4210526315789473,-0.0967741935483871,50,0.0,235.550952695,114.568472806,0.24799801818295275,
1177,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,235.754542301,114.490178145,0.19539435916888898,
1178,1,1,1.4210526315789473,-0.03225806451612903,50,0.0,235.711840434,114.66013632,0.24266592548247848,
1179,1,1,1.5789473684210527,0.03225806451612903,50,0.0,235.531173496,114.746026457,0.24105661426290292,
1180,1,1,1.5789473684210527,0.06451612903225806,50,0.0,235.345911811,114.870908226,0.20942062287768298,
1181,1,1,1.5789473684210527,0.0,50,0.0,235.161779891,114.869173659,0.13047815147152964,
1182,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,235.092808601,114.751842421,0.12502605171806166,
1183,1,1,1.5789473684210527,0.0,50,0.0,235.01140331,114.689433719,0.1283898447742135,
1184,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.896026921,114.661617009,0.14098048712093067,
1185,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,234.781541794,114.578908337,0.15346048872866358,
1186,1,1,1.5789473684210527,0.0,50,0.0,234.68579216,114.380165649,0.22286808715948955,
1187,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.505760152,114.154678572,0.2990854826415897,
1188,1,1,1.5789473684210527,0.0,50,0.0,234.346154823,113.851905291,0.38544279327321823,
1189,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.302270401,113.53847834,0.4252394006679135,
1190,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.344190404,113.087917424,0.4600346358964732,
1191,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.571794217,112.718957984,0.42275218753761823,
1192,1,1,1.5789473684210527,0.06451612903225806,50,0.0,234.912510218,112.46403897,0.44807082597495934,
1193,1,1,1.5789473684210527,0.06451612903225806,50,0.0,235.330818915,112.360113666,0.4342467519405948,
1194,1,1,0.15789473684210525,0.0,50,0.0,235.741057551,112.447287577,0.4263653971664096,
1195,1,1,0.15789473684210525,0.0,50,0.0,236.136261813,112.657965894,0.5481465067470063,
1196,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,236.422072926,113.094606055,0.42500572332643666,
1197,1,1,0.15789473684210525,0.03225806451612903,50,0.0,236.448799924,113.49304698,0.5167240187028604,
1198,1,1,-0.7894736842105263,0.06451612903225806,50,0.0,236.260345859,113.966753367,0.38839817200969456,
1199,1,1,-0.15789473684210525,0.03225806451612903,50,0.0,236.162699906,114.33534226,0.48341772253649934,
1200,1,1,-0.15789473684210525,0.03225806451612903,50,0.0,236.181217975,114.93208792,0.7450339508211161,
1201,1,1,-0.3157894736842105,0.0,50,0.0,236.239747491,115.735754786,0.8270707144430722,
1202,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,236.053838057,116.470438594,0.6909795436109044,
1203,1,1,-0.15789473684210525,-0.06451612903225806,50,0.0,235.688487701,116.896392582,0.4400935034687946,
1204,1,1,0,0,50,0.0,235.480291595,117.303551958,0.5432249439436961,
1205,1,1,0.15789473684210525,0.0,50,0.0,235.409968178,117.901256373,0.6203742657051307,
1206,1,1,0.15789473684210525,0.0,50,0.0,235.149830295,118.298000272,0.3773334410199166,
1207,1,1,0.15789473684210525,0.03225806451612903,50,0.0,234.949298405,118.313330344,0.19290112730590114,
1208,1,1,0.15789473684210525,0.06451612903225806,50,0.0,234.767333788,118.393068486,0.1957593353843942,
1209,1,1,0.15789473684210525,0.0,50,0.0,234.614742452,118.402626372,0.1558285862102154,
1210,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,234.548767077,118.30148369,0.0988110533926077,
1211,1,1,0.15789473684210525,0.06451612903225806,50,0.0,234.472854795,118.216337692,0.12556201244483553,
1212,1,1,0.15789473684210525,0.0,50,0.0,234.348158528,118.23347803,0.1557278186675246,
1213,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,234.278901636,118.088389006,0.1862591834407549,
1214,1,1,0.15789473684210525,0.03225806451612903,50,0.0,234.14773097,117.946728484,0.23843832263457979,
1215,1,1,0.15789473684210525,0.0,50,0.0,233.975081762,117.783742532,0.2667328371151403,
1216,1,1,-0.47368421052631576,-0.03225806451612903,50,0.0,233.847663489,117.485080134,0.5066141170146403,
1217,1,1,0,0,50,0.0,233.587063466,116.915745633,0.659055126266461,
1218,1,1,1.5789473684210527,0.03225806451612903,50,0.0,233.161680897,116.573785219,0.34361451077326255,
1219,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,232.978191899,116.316022525,0.33322144747176446,
1220,1,1,1.5789473684210527,0.0,50,0.0,232.910202753,115.961373608,0.39978520371756165,
1221,1,1,1.5789473684210527,0.0,50,0.0,232.916644158,115.57197395,0.4208253768572133,
1222,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,233.08518572,115.234484586,0.3199476948188925,
1223,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,233.330676377,115.00574106,0.3849067534147464,
1224,1,1,1.5789473684210527,-0.06451612903225806,50,0.0,233.65842485,114.868667286,0.3407992136051135,
1225,1,1,1.5789473684210527,0.03225806451612903,50,0.0,234.024266371,114.798545387,0.4198733315008216,
1226,1,1,-0.47368421052631576,0.03225806451612903,50,0.0,234.459358,114.893555109,0.44366372686266353,
1227,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,234.93663666,115.148157177,0.6174791965995944,
1228,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,235.229070632,115.584245248,0.4466814373970434,
1229,1,1,0.15789473684210525,0.03225806451612903,50,0.0,235.262703074,116.000315655,0.5152795865888393,
1230,1,1,-0.631578947368421,-0.03225806451612903,50,0.0,235.101359658,116.442634428,0.38776818703448507,
1231,1,1,-0.15789473684210525,0.0,50,0.0,234.863209407,116.525257862,0.16553536220717277,
1232,1,1,0.47368421052631576,0.03225806451612903,50,0.0,234.754368946,116.897631064,0.40400213751136455,
1233,1,1,0,0,50,0.0,234.571131995,117.649373582,0.7252273920925643,
1234,1,1,-0.3157894736842105,0.0,50,0.0,234.498268667,117.994201729,0.5839284537040408,
1235,1,1,-0.3157894736842105,0.03225806451612903,50,0.0,234.102673096,118.362989017,0.5235297497851727,
1236,1,1,-0.3157894736842105,-0.06451612903225806,50,0.0,233.713917742,118.439398641,0.23641381927818178,
1237,1,1,-0.15789473684210525,-0.06451612903225806,50,0.0,233.646215448,118.335464391,0.15761313718161607,
1238,1,1,-0.15789473684210525,0.0,50,0.0,233.84411698,118.308238749,0.21391626732149938,
1239,1,1,0.0,0.06451612903225806,50,0.0,233.948003841,118.4286571,0.2150537441944696,
1240,1,1,0.15789473684210525,0.06451612903225806,50,0.0,233.775710403,118.634703282,0.28666534013357514,
1241,1,1,-0.15789473684210525,-0.03225806451612903,50,0.0,233.554650898,118.610059708,0.23152996017910388,
1242,1,1,-0.47368421052631576,0.03225806451612903,50,0.0,233.519990775,118.443854755,0.0970027341980595,
1243,1,1,-0.3157894736842105,0.03225806451612903,50,0.0,233.608261688,118.516984576,0.10014203876587167,
1244,1,1,-0.15789473684210525,-0.03225806451612903,50,0.0,233.692413028,118.505222172,0.1173641136372549,
1245,1,1,0.0,-0.06451612903225806,50,0.0,233.80361163,118.440268607,0.18893151711739536,
1246,1,1,0.15789473684210525,0.0,50,0.0,233.969689138,118.421489578,0.16175323395897295,
1247,1,1,0.15789473684210525,0.0,50,0.0,234.056858163,118.505371713,0.09672212664498847,
1248,1,1,0.15789473684210525,-0.12903225806451613,50,0.0,234.003438708,118.520084147,0.24162463431277756,
1249,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,234.163816446,118.401345901,0.17789001840298646,
1250,1,1,0.15789473684210525,0.12903225806451613,50,0.0,234.19061734,118.578333688,0.3224170341163219,
1251,1,1,0.15789473684210525,0.03225806451612903,50,0.0,234.003693801,118.813993419,0.3066381350822743,
1252,1,1,0.15789473684210525,-0.12903225806451613,50,0.0,233.85123418,118.71083155,0.3058353530825928,
1253,1,1,0.15789473684210525,0.0,50,0.0,234.091360099,118.593469157,0.22596816480999762,
1254,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,234.204832812,118.625120082,0.13045029328580093,
1255,1,1,0.15789473684210525,0.0,50,0.0,234.2631,118.614773094,0.14610178671678975,
1256,1,1,0.15789473684210525,0.03225806451612903,50,0.0,234.152951298,118.777814654,0.2611207413612495,
1257,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.951321651,118.815786963,0.17986369695163298,
1258,1,1,0.15789473684210525,0.0,50,0.0,233.883721684,118.758150064,0.06553615247406913,
1259,1,1,0.15789473684210525,0.0,50,0.0,233.84508243,118.746137999,0.041406673048630493,
1260,1,1,0.15789473684210525,0.0,50,0.0,233.81069075,118.706415433,0.05527143627197305,
1261,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.77260362,118.659346068,0.06158193670131554,
1262,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.722330995,118.605329568,0.08099519255439538,
1263,1,1,0.15789473684210525,0.06451612903225806,50,0.0,233.637704982,118.594293262,0.1782508271013491,
1264,1,1,0.15789473684210525,0.0,50,0.0,233.549292022,118.617980683,0.1289050459259524,
1265,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.500410565,118.49826942,0.17222174941954024,
1266,1,1,0.15789473684210525,0.0,50,0.0,233.400866678,118.39494783,0.15529736751870968,
1267,1,1,0.15789473684210525,0.06451612903225806,50,0.0,233.24024808,118.324056647,0.22329323482206162,
1268,1,1,0.15789473684210525,0.06451612903225806,50,0.0,233.082177042,118.215061734,0.20636652988398677,
1269,1,1,0.3157894736842105,-0.06451612903225806,50,0.0,232.983344983,117.999629305,0.2842790930143942,
1270,1,1,-0.631578947368421,0.0,50,0.0,232.943250079,117.6902624,0.47430350131293403,
1271,1,1,0.0,-0.03225806451612903,50,0.0,232.664116997,117.113117836,0.6560537481726385,
1272,1,1,0,0,50,0.0,232.282321366,116.596134129,0.6133505632364675,
1273,1,1,1.5789473684210527,0.03225806451612903,50,0.0,231.893672,116.260299517,0.4329504789860494,
1274,1,1,1.4210526315789473,-0.03225806451612903,50,0.0,231.672174196,116.077312972,0.30351038756390014,
1275,1,1,1.5789473684210527,-0.06451612903225806,50,0.0,231.599506429,115.779532779,0.27784574312165905,
1276,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,231.52765589,115.472524747,0.3898098781778875,
1277,1,1,1.5789473684210527,-0.06451612903225806,50,0.0,231.508544831,115.088152955,0.3575235198531261,
1278,1,1,1.5789473684210527,-0.06451612903225806,50,0.0,231.670961046,114.82125204,0.3192535414229627,
1279,1,1,1.5789473684210527,0.0,50,0.0,231.87459078,114.562192668,0.4019779170846212,
1280,1,1,1.5789473684210527,-0.03225806451612903,50,0.0,232.189991613,114.376865546,0.34556787766229635,
1281,1,1,1.5789473684210527,0.0,50,0.0,232.541713681,114.346369929,0.4256518724170991,
1282,1,1,0.15789473684210525,-0.4838709677419355,50,0.0,232.980167411,114.330470535,0.5108472722518401,
1283,1,1,0.15789473684210525,0.06451612903225806,50,0.0,233.424554588,114.624054654,0.6053601458194242,
1284,1,1,0.15789473684210525,-0.12903225806451613,50,0.0,233.607925162,115.119855869,0.27064353562597915,
1285,1,1,-0.7894736842105263,0.0,50,0.0,233.570340436,115.341682778,0.45570847520993707,
1286,1,1,-0.47368421052631576,0.0,50,0.0,233.648691569,115.92445768,0.7507279979291794,
1287,1,1,-0.47368421052631576,0.06451612903225806,50,0.0,233.893052425,116.690965992,0.7844896667185232,
1288,1,1,-0.3157894736842105,0.03225806451612903,50,0.0,234.096836754,117.539391854,0.8181349052745778,
1289,1,1,-0.3157894736842105,-0.03225806451612903,50,0.0,234.044576141,118.248468197,0.7709067916422988,
1290,1,1,0,0,50,0.0,233.703228601,118.841904332,0.5675534407190748,
1291,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.411436076,119.215159766,0.3900570752361526,
1292,1,1,0.15789473684210525,0.0,50,0.0,233.175809277,119.387809396,0.23481931263069064,
1293,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,233.017857643,119.385741216,0.10412830077762864,
1294,1,1,0.15789473684210525,0.03225806451612903,50,0.0,232.948018798,119.416017421,0.1815718095403392,
1295,1,1,0.15789473684210525,0.03225806451612903,50,0.0,232.829263265,119.501942786,0.1428426681466723,
1296,1,1,0.15789473684210525,0.03225806451612903,50,0.0,232.709405299,119.481217259,0.09367267021281452,
1297,1,1,0.15789473684210525,0.0,50,0.0,232.647606873,119.43555511,0.07248606665355987,
1298,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,232.590972299,119.350945121,0.17097485626239683,
1299,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,232.514897966,119.211094523,0.1535140549852246,
1300,1,1,0.15789473684210525,-0.06451612903225806,50,0.0,232.423305007,119.071686882,0.18016993325854225,
1301,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,232.314553656,118.892731085,0.2345024665073589,
1302,1,1,-0.47368421052631576,-0.06451612903225806,50,0.0,232.169262105,118.637479638,0.43658843822045773,
1303,1,1,0.0,0.06451612903225806,50,0.0,231.931014214,118.182508752,0.6004675945651555,
1304,1,1,0.47368421052631576,0.12903225806451613,50,0.0,231.55352344,117.791635594,0.4654592779320744,
1305,1,1,0.7894736842105263,0.03225806451612903,50,0.0,231.39601636,117.410709816,0.3873247089766205,
1306,1,1,0.0,0.0,50,0.0,231.475151545,116.950493333,0.7103713717038429,
1307,1,1,0.15789473684210525,0.03225806451612903,50,0.0,231.485566512,116.189026166,0.6878614679942997,
1308,1,1,-0.15789473684210525,0.0967741935483871,50,0.0,231.176657985,115.842682772,0.23082097174277189,
1309,1,1,-0.15789473684210525,0.03225806451612903,50,0.0,231.081698708,115.889513851,0.07713282697184705,
1310,1,1,0.15789473684210525,-0.03225806451612903,50,0.0,231.030505453,115.673447992,0.2983561682666982,
1311,1,1,0,0,50,0.0,230.906286522,115.324764585,0.484281655368402,
1312,1,1,0.0,-0.06451612903225806,50,0.0,230.788914506,114.767813141,0.5812182517257543,
1313,1,1,0.0,0.0,50,0.0,230.598729995,114.336155391,0.41697711980436436,
