,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,263.261326816,92.8704245617,0.6415844546280269,-23.0,27,-56,
356,10,0.0,263.200737519,92.1796266763,0.6662276798826186,-19.0,34,-14,
357,10,0.0,262.980883406,91.6717273353,0.5564811233262388,-23.0,-7,-14,
358,10,0.0,262.616566428,91.3338344765,0.4631517736467363,-21.0,-28,0,
359,10,0.0,262.304313369,91.0262718398,0.378083568812665,-23.0,-21,0,
360,10,0.0,262.173104238,90.682956087,0.40933692857627085,-29.0,13,-14,
361,10,0.0,262.064229692,90.1818493936,0.6752790793681608,-33.0,0,-14,
362,10,0.0,261.788344834,89.5715850253,0.6611327218726831,-32.0,0,-14,
363,10,0.0,261.461090327,89.0163653887,0.649959846901946,-30.0,-7,-14,
364,10,0.0,261.129102558,88.4607344739,0.6251008733457135,-28.0,-21,-28,
365,11,0.0,260.847985896,87.9247109418,0.6207087330448761,-22.0,41,-14,
366,11,0.0,260.745293743,87.2917986906,0.5623758931800423,-31.0,41,-14,
367,11,0.0,260.518550766,86.8992091045,0.3900872985836083,-36.0,0,13,
368,11,0.0,260.202171553,86.7742991177,0.27893042617880026,-27.0,-21,0,
369,11,0.0,259.958441158,86.6622537971,0.29293251014690896,-21.0,-7,0,
370,11,0.0,259.713033828,86.4413792798,0.37181116026556127,-26.0,41,0,
371,11,0.0,259.473682995,86.1473614306,0.3570157987021188,-34.0,41,0,
372,11,0.0,259.188268674,86.0866211375,0.229578404261225,-19.0,41,0,
373,11,0.0,259.031044609,86.1571701211,0.12257291596278588,-2.0,41,0,
374,11,0.0,258.962093712,86.2260382329,0.09150062486373285,6.0,41,0,
375,11,0.0,258.887743144,86.3004113938,0.12009588893398614,10.0,27,0,
376,11,0.0,258.781474324,86.4082610638,0.18450112595766288,15.0,41,27,
377,11,0.0,258.588757066,86.4585008682,0.20020560506432108,6.0,13,27,
378,11,0.0,258.4418136,86.5767397216,0.23152378755156738,7.0,27,27,
379,11,0.0,258.259422656,86.785108221,0.3318167395248172,10.0,-28,27,
380,11,0.0,258.066401232,87.1488149277,0.4882783327197975,20.0,-28,27,
381,11,0.0,257.719242321,87.3555621999,0.2931149919854903,10.0,34,27,
382,11,0.0,257.546579193,87.3138882529,0.09507817095432418,-5.0,41,27,
383,11,0.0,257.492903457,87.2981018037,0.04630531629025993,-3.0,41,27,
384,11,0.0,257.470430096,87.2684714015,0.03778450221638413,-1.0,41,27,
385,11,0.0,257.510114769,87.2351957008,0.06582173880648082,-1.0,41,27,
386,11,0.0,257.582969115,87.1839953479,0.1157644752236258,-3.0,41,27,
387,11,0.0,257.703509123,87.10751827,0.1665758388408403,-7.0,34,0,
388,11,0.0,257.890636058,87.1276111469,0.19678908425020408,1.0,41,0,
389,11,0.0,258.025046187,87.125270243,0.10895679524133359,-0.0,41,-14,
390,11,0.0,258.129589926,87.1666140509,0.14020070272970866,4.0,41,-14,
391,11,0.0,258.24580326,87.1747019622,0.09909649487589067,-1.0,41,-14,
392,11,0.0,258.315361229,87.1483171359,0.07038928139739892,-5.0,41,0,
393,11,0.0,258.312427862,87.0219355737,0.24131380035919583,-15.0,41,0,
394,11,0.0,258.115923227,86.9072891973,0.21525353775877068,-15.0,41,-14,
395,11,0.0,257.975883547,86.9945141963,0.16205392448418968,2.0,41,-14,
396,11,0.0,257.92269301,87.1179648323,0.11780257531112945,12.0,41,0,
397,11,0.0,257.81731902,87.1411801268,0.11434856281701587,7.0,34,0,
398,11,0.0,257.722959987,87.215869335,0.1407497586787974,11.0,27,0,
399,11,0.0,257.606873838,87.3324282423,0.20078852429829108,17.0,27,27,
400,11,0.0,257.375684347,87.4279184192,0.26877557912427535,9.0,13,27,
401,11,0.0,257.168233473,87.5807281405,0.2894967455570768,7.0,-14,27,
402,11,0.0,256.935965779,87.8543921137,0.4021584911617649,13.0,-28,27,
403,11,0.0,256.634256007,88.0240065229,0.2558170151664675,6.0,-28,27,
404,11,0.0,256.483004338,88.0101322199,0.08838244850532596,-5.0,-28,0,
405,11,0.0,256.412137043,88.0998669716,0.2284567775711164,7.0,-28,0,
406,11,0.0,256.228883001,88.2341190709,0.2315946663227981,14.0,-28,0,
407,11,0.0,256.031043806,88.2346420482,0.17199249088382135,6.0,-28,0,
408,11,0.0,255.89819045,88.192570571,0.10826531910458631,-2.0,-21,-14,
409,11,0.0,255.803423208,88.2220217482,0.12207299204629829,4.0,-28,-14,
410,11,0.0,255.719353877,88.2613383386,0.08057760928938007,6.0,-28,0,
411,11,0.0,255.655517421,88.1960172957,0.1278138951721797,-4.0,-28,-14,
412,11,0.0,255.559767429,88.1877455197,0.11131711190509881,0.0,-28,-14,
413,11,0.0,255.48788104,88.1633515009,0.06872597543160763,-2.0,-42,-14,
414,11,0.0,255.428084961,88.1132659606,0.09472977029442685,-4.0,-21,0,
415,11,0.0,255.357326767,87.9794374157,0.22470844671438922,-15.0,-7,0,
416,11,0.0,255.188425147,87.7539766176,0.352254465900802,-25.0,13,0,
417,11,0.0,254.922114763,87.4402797311,0.45031140069137815,-33.0,6,0,
418,11,0.0,254.540644481,87.2021886764,0.4107978560932878,-27.0,-7,0,
419,11,0.0,254.193581495,87.0490775854,0.35661093565785945,-21.0,-7,0,
420,11,0.0,253.923257045,86.8341233438,0.37509173194419215,-25.0,41,0,
421,11,0.0,253.657702352,86.5469677632,0.3526300476308183,-32.0,41,0,
422,11,0.0,253.388657129,86.494520699,0.22634124004259515,-18.0,41,-14,
423,11,0.0,253.25513613,86.6166493095,0.17607662090033752,3.0,41,0,
424,11,0.0,253.187105224,86.6646720107,0.08093709706722328,4.0,41,0,
425,11,0.0,253.120336148,86.7194322872,0.10047784038947705,7.0,27,0,
426,11,0.0,253.032771613,86.8025622825,0.14650595398761626,12.0,27,0,
427,11,0.0,252.900285149,86.924732866,0.21075688860834518,17.0,27,27,
428,11,0.0,252.670154109,87.0159309806,0.26742229768215087,8.0,20,27,
429,11,0.0,252.466339384,87.1726058957,0.2873900466681995,8.0,-14,27,
430,11,0.0,252.246431338,87.4752094726,0.44205110625602717,15.0,-28,27,
431,11,0.0,251.923432172,87.6899947715,0.30636226304746766,9.0,-28,27,
432,11,0.0,251.733844289,87.6863534688,0.09915619310647372,-4.0,-28,0,
433,11,0.0,251.65585199,87.7696910142,0.22970682221894156,6.0,-28,0,
434,11,0.0,251.473910976,87.9060481665,0.22774751169031326,14.0,-28,0,
435,11,0.0,251.276503855,87.9062992694,0.16863880116970525,6.0,-21,0,
436,11,0.0,251.145948819,87.866144911,0.11280827905966073,-2.0,-28,-14,
437,11,0.0,251.040606783,87.9034451011,0.12195053334323425,5.0,-21,-14,
438,11,0.0,250.958853877,87.9332531131,0.07894633194533829,6.0,-28,-14,
439,11,0.0,250.88175955,87.95155867,0.07584150312054029,5.0,-28,-14,
440,11,0.0,250.81632889,87.9615315113,0.06096390325152797,3.0,-28,-14,
441,11,0.0,250.761455272,87.9653144768,0.04663103393911868,2.0,-28,-14,
442,11,0.0,250.722392163,87.9626909506,0.03428371519455256,0.0,-28,-14,
443,11,0.0,250.697127071,87.9448738299,0.030419987650659768,-2.0,-35,-14,
444,11,0.0,250.666228853,87.9122034139,0.059549126211490146,-3.0,-35,-14,
445,11,0.0,250.610819781,87.8591970048,0.09905485560172668,-5.0,-21,13,
446,11,0.0,250.550798922,87.7073072591,0.2471502855332179,-17.0,-7,13,
447,11,0.0,250.460145728,87.470684766,0.2892588595591713,-32.0,13,0,
448,11,0.0,250.253521957,87.1699514406,0.4465731544886824,-37.0,6,0,
449,11,0.0,249.867048599,86.914854942,0.4241076189784383,-30.0,41,0,
450,11,0.0,249.535851454,86.7526714697,0.3139822873097941,-24.0,41,0,
451,11,0.0,249.301178602,86.7628394515,0.1702570077470122,-9.0,41,-14,
452,11,0.0,249.215017453,86.8903657132,0.17379866830107024,8.0,41,0,
453,11,0.0,249.145449673,86.9886959039,0.14068837384336946,12.0,27,0,
454,11,0.0,249.030550994,87.0431597548,0.1575888187441042,12.0,34,0,
455,11,0.0,248.907039306,87.1673711028,0.20183497886769822,18.0,34,27,
456,12,0.0,248.690973729,87.2741393345,0.2692376665909385,10.0,27,27,
457,12,0.0,248.496867547,87.4666872003,0.32248609769956443,11.0,34,27,
458,12,0.0,248.330959719,87.7925324031,0.4141968952662778,15.0,0,27,
459,12,0.0,248.229903515,88.3520253244,0.7146765011397761,22.0,-21,27,
460,12,0.0,248.082367606,89.067709899,0.7413999359828978,29.0,0,41,
461,12,0.0,247.691377943,89.5857590083,0.5934354125070382,20.0,-14,27,
462,12,0.0,247.28966071,89.9602862063,0.47627991731085967,14.0,20,27,
463,12,0.0,246.947890266,90.1669927363,0.3363392449873056,5.0,13,27,
464,12,0.0,246.740358208,90.4508610337,0.4208306699976654,13.0,-14,41,
465,12,0.0,246.453879689,90.8337628106,0.457929919903668,12.0,27,41,
466,12,0.0,246.178869387,91.0071336256,0.20629627257634767,0.0,27,27,
467,12,0.0,246.075658466,91.2676729325,0.38688385792025193,12.0,0,27,
468,12,0.0,245.931832701,91.7727100763,0.6734428630672247,21.0,0,41,
469,12,0.0,245.653497605,92.3917933419,0.6708847322045276,16.0,6,27,
470,12,0.0,245.384211834,92.9977287764,0.6620507200919187,18.0,0,41,
471,12,0.0,245.152207065,93.6355504122,0.7006740907856461,16.0,-7,41,
472,12,0.0,244.872090416,94.2274830077,0.6006211218873925,13.0,0,27,
473,12,0.0,244.585649951,94.7795444622,0.6258635100891484,17.0,0,27,
474,12,0.0,244.293638007,95.3512870431,0.657048965591135,21.0,0,41,
475,12,0.0,243.936736063,95.8606997512,0.5700182926341578,13.0,6,27,
476,12,0.0,243.643988201,96.2996090052,0.5506556645877861,14.0,6,27,
477,12,0.0,243.393864948,96.8791313595,0.6574832653093795,20.0,-21,41,
478,12,0.0,243.132935209,97.4620950957,0.6004744375609754,21.0,-7,27,
479,12,0.0,242.725292648,97.8149044391,0.46992262381099414,11.0,-14,27,
480,12,0.0,242.395593187,98.0314286782,0.34860524299595647,6.0,13,27,
481,12,0.0,242.143641606,98.1251093327,0.1892384034129211,-0.0,27,27,
482,12,0.0,242.017479221,98.2392735545,0.169179815636355,5.0,27,27,
483,12,0.0,241.883281854,98.4005379714,0.26474649393232635,9.0,-14,27,
484,12,0.0,241.686658514,98.7075762088,0.47230432157933216,17.0,13,27,
485,12,0.0,241.326041884,98.9791381197,0.40270174314191715,9.0,27,27,
