,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,215.3705125,107.60903674,0.4471696543757642,-26.0,-20,-24,
358,3,0.0,215.060793667,107.25715594,0.5049065335692344,-26.0,-20,-12,
359,3,0.0,214.778785282,106.829535958,0.5361595248807703,-22.0,20,-24,
360,3,0.0,214.647505066,106.202087953,0.7121888269867658,-31.0,20,-24,
361,3,0.0,214.270472827,105.677078069,0.5638027557116541,-29.0,-20,-24,
362,3,0.0,213.861041516,105.532773212,0.3485221229625201,-10.0,-30,-12,
363,3,0.0,213.627755167,105.315672701,0.3389288727530023,-14.0,-20,-24,
364,3,0.0,213.416724815,104.959473752,0.49947590476755493,-18.0,-20,-12,
365,3,0.0,213.248403075,104.461334151,0.5574790902443802,-21.0,40,-24,
366,3,0.0,213.260957225,103.844603186,0.6231283486421956,-31.0,40,-24,
367,3,0.0,213.073471508,103.358079151,0.44461035884956107,-36.0,-20,-24,
368,3,0.0,212.725929795,103.27978806,0.30991292871310056,-15.0,-40,-12,
369,3,0.0,212.499011112,103.144976961,0.25296956751328803,-13.0,-40,-12,
370,3,0.0,212.376770929,102.915118858,0.29114277781407655,-21.0,-20,-12,
371,3,0.0,212.24662276,102.566905033,0.49218146343033037,-25.0,-20,-24,
372,3,0.0,212.111284739,102.020346393,0.6389807638875223,-20.0,20,-24,
373,3,0.0,212.156143013,101.313780432,0.7653303167533804,-24.0,40,-24,
374,4,0.0,212.092299965,100.635780608,0.5640612379892522,-37.0,-40,-12,
375,4,0.0,211.755264207,100.349969296,0.28153092389512013,-26.0,-40,-24,
376,4,0.0,211.530245512,100.160353713,0.3356248181214696,-17.0,-40,-12,
377,4,0.0,211.423992863,99.832698819,0.3458684044000641,-20.0,-40,-24,
378,4,0.0,211.387038817,99.4590123493,0.40594085068666613,-16.0,-20,-24,
379,4,0.0,211.526760648,99.0411727953,0.4774963761220444,-16.0,0,-48,
380,4,0.0,211.794383452,98.5288531291,0.7668669085804349,-11.0,20,-48,
381,4,0.0,212.132777325,97.7778104815,0.8276016560201114,-15.0,-10,-24,
382,4,0.0,212.217073821,97.009688946,0.7235078957982385,-17.0,-20,-24,
383,4,0.0,212.372781989,96.3568762189,0.5760166187276025,-14.0,0,-48,
384,4,0.0,212.66559515,95.8200295994,0.7655958331885012,-11.0,0,-48,
385,4,0.0,213.008271007,95.0970307005,0.8153543673450928,-8.0,0,-48,
386,4,0.0,213.342348369,94.3553420647,0.8222965383829024,-8.0,-20,-48,
387,4,0.0,213.644648001,93.6143330741,0.7076612862191682,-4.0,0,-60,
388,4,0.0,214.078346867,93.0494200154,0.7943808151550095,-4.0,10,-60,
389,4,0.0,214.543132587,92.3935212327,0.8297345278004076,-6.0,0,-60,
390,4,0.0,214.842914219,91.6086576723,0.8086496564134555,-4.0,-10,-48,
391,4,0.0,215.117404107,90.8785836192,0.7759988121883943,-7.0,-10,-48,
392,4,0.0,215.502250042,90.1826291515,0.7421601406618398,-6.0,0,-60,
393,4,0.0,215.934928052,89.5837712349,0.8024223518204175,-3.0,0,-60,
394,4,0.0,216.387668312,88.9189793342,0.8129159210297008,-4.0,-10,-72,
395,4,0.0,216.793095498,88.2041660588,0.760413956788085,2.0,-20,-60,
396,4,0.0,217.256442735,87.6703019566,0.6542586469306014,-1.0,-20,-72,
397,5,0.0,217.787566698,87.3216565329,0.6236199009952053,1.0,-10,-84,
398,5,0.0,218.379745726,87.1403935817,0.6615841999686775,2.0,40,-84,
399,5,0.0,219.007882021,87.0542324876,0.5589831979700759,-6.0,-10,-84,
400,5,0.0,219.465567578,86.5942910206,0.7323935553930245,6.0,-40,-60,
401,5,0.0,219.95833572,86.2937766733,0.40675794901401424,-2.0,-10,-84,
402,5,0.0,220.417360138,86.179857304,0.6326737086257765,-0.0,40,-84,
403,5,0.0,221.038729764,86.062224319,0.5613350840400609,-6.0,-20,-36,
404,5,0.0,221.468985575,85.712781632,0.5124653763271511,-10.0,-40,-60,
405,5,0.0,221.831868487,85.4505684232,0.40935715779845877,-6.0,-20,-84,
406,5,0.0,222.305476495,85.2826858508,0.6100828479844599,1.0,40,-84,
407,5,0.0,222.876682529,85.2644547641,0.5421805027121728,-7.0,-20,-84,
408,5,0.0,223.319259614,84.8514023752,0.6768732038286649,6.0,-40,-36,
409,5,0.0,223.7677128,84.6899396952,0.30438292297344755,-9.0,-20,-84,
410,5,0.0,224.10142083,84.6075379099,0.5379416233631662,-2.0,-10,-84,
411,5,0.0,224.68967493,84.6090383848,0.6601382848967146,-4.0,0,84,
412,5,0.0,225.390950585,84.6747699298,0.663150948421762,2.0,0,72,
413,5,0.0,226.050654991,84.7306885732,0.6663922005654269,8.0,0,84,
414,5,0.0,226.724681834,84.8922793891,0.6975869088147253,-0.0,0,84,
415,5,0.0,227.370550712,85.0935557578,0.7099841004079532,-2.0,20,84,
416,5,0.0,228.037052964,85.3189064358,0.6196102602038179,-5.0,0,84,
417,5,0.0,228.662180627,85.2925830213,0.6675802928157375,5.0,-10,84,
418,5,0.0,229.323403921,85.3481373578,0.6954588452013044,3.0,-20,84,
419,5,0.0,229.995915527,85.587096993,0.7240204327609966,1.0,40,84,
420,5,0.0,230.485391352,86.0741578214,0.5546468616379963,-8.0,30,84,
421,5,0.0,230.913736215,86.2837982432,0.49986028529266885,-5.0,10,84,
422,5,0.0,231.490111857,86.2902563112,0.6367211674117991,3.0,-20,-84,
423,6,0.0,232.131809995,86.2414006477,0.6953731912862169,7.0,-40,84,
424,6,0.0,232.71944671,86.4413623199,0.5478159433922087,5.0,-20,84,
425,6,0.0,233.063269264,86.9251781591,0.6628797748067211,2.0,40,48,
426,6,0.0,233.273590775,87.5194580321,0.49624639821911115,2.0,20,48,
427,6,0.0,233.600171103,87.8199376248,0.5135102712878086,9.0,-10,84,
428,6,0.0,234.082169569,88.1737100714,0.7426363724727838,4.0,-20,84,
429,6,0.0,234.592303574,88.7588242288,0.735476776328082,2.0,-10,60,
430,6,0.0,234.877578407,89.43537193,0.7742797059482603,7.0,30,60,
431,6,0.0,234.955050446,90.1248933176,0.6073506540298867,1.0,30,48,
432,6,0.0,235.237453546,90.6476947461,0.5438290077482199,3.0,0,84,
433,6,0.0,235.664898656,91.0316039388,0.7250334330715773,0.0,-10,84,
434,6,0.0,236.180394665,91.568066969,0.7738845090462895,-1.0,0,84,
435,6,0.0,236.58552645,92.21287529,0.7011806370445556,-2.0,0,60,
436,6,0.0,236.947363207,92.8085408298,0.7774889658158541,4.0,0,48,
437,6,0.0,237.368693053,93.515483821,0.7934441813519635,9.0,0,84,
438,6,0.0,237.684493226,94.2024597021,0.7068229660392388,3.0,10,48,
439,6,0.0,237.976835516,94.8502773086,0.7572045583400362,5.0,0,60,
440,6,0.0,238.375255963,95.4884940811,0.8076895462653931,5.0,0,84,
441,6,0.0,238.738699629,96.1900734477,0.7064029951308061,-1.0,0,48,
442,6,0.0,239.111936174,96.8285327985,0.7964212367889442,8.0,0,84,
443,6,0.0,239.43981529,97.5334276118,0.6957888887144767,4.0,0,36,
444,6,0.0,239.718373042,98.1616860059,0.7635540580554598,8.0,0,60,
445,7,0.0,240.002838693,98.8761441012,0.8302184250283249,6.0,40,48,
446,7,0.0,240.230432307,99.5428859993,0.4635873590742169,2.0,0,48,
447,7,0.0,240.62190867,99.8410675192,0.620030364298164,12.0,-10,84,
448,7,0.0,241.083612468,100.373400229,0.7572018578984798,3.0,0,48,
449,7,0.0,241.492829049,101.020980809,0.8037316600765354,7.0,20,48,
450,7,0.0,241.882335644,101.678103037,0.678046151324804,4.0,0,84,
451,7,0.0,242.335505201,102.205184205,0.7657430342295826,-2.0,-20,84,
452,7,0.0,242.791637796,102.770546428,0.7130901400674334,3.0,20,60,
453,7,0.0,243.032416108,103.436063739,0.6820323298188257,1.0,40,48,
454,7,0.0,243.379848021,103.93574034,0.44307636099058456,3.0,-10,84,
455,7,0.0,243.820751906,104.299183345,0.766355540335497,-1.0,-20,84,
456,7,0.0,244.291816452,104.859033504,0.7084518005003217,3.0,0,48,
457,7,0.0,244.56843847,105.536018824,0.8160535735902951,9.0,40,36,
458,7,0.0,244.79013654,106.21962276,0.4567188214108273,6.0,0,36,
459,7,0.0,245.135327884,106.487454053,0.5097742559863832,17.0,-20,84,
460,7,0.0,245.508624173,106.935220232,0.719946001277268,10.0,-20,84,
461,7,0.0,245.704904595,107.541332429,0.5348900414917639,4.0,40,72,
462,7,0.0,245.71246306,107.998121508,0.3948602736455229,-1.0,40,60,
463,7,0.0,245.853447153,108.416643744,0.4736808054922169,0.0,0,48,
464,7,0.0,246.221169848,108.765205533,0.6408310977582797,8.0,-20,84,
465,7,0.0,246.676725166,109.296258329,0.709052742870982,5.0,-10,60,
466,7,0.0,246.934117831,109.974519006,0.7730231738669903,7.0,0,48,
467,7,0.0,247.040773654,110.741336636,0.7904227963147863,10.0,0,60,
468,8,0.0,247.07869643,111.52043058,0.7458459499330854,8.0,40,60,
469,8,0.0,247.047424566,112.155938099,0.47440998793363204,0.0,40,48,
470,8,0.0,247.245213853,112.571716263,0.4369428859522504,4.0,40,60,
471,8,0.0,247.548002121,112.862842796,0.42179993919290654,3.0,40,84,
472,8,0.0,247.93502666,113.056846202,0.4550717160518822,-3.0,-20,84,
473,8,0.0,248.43038695,113.036733058,0.6364310774579659,6.0,-40,84,
474,8,0.0,249.028907724,113.218416798,0.5677448770058042,4.0,40,84,
475,8,0.0,249.348620836,113.692813356,0.5248620145172422,-6.0,40,84,
476,8,0.0,249.68878831,114.025746231,0.46160748604660795,-9.0,40,84,
477,8,0.0,250.10496322,114.136352917,0.422858323326618,-3.0,-30,84,
478,8,0.0,250.567435084,114.032466473,0.5960807109009136,10.0,-40,-84,
479,8,0.0,251.099914654,114.111412392,0.5156370481127363,10.0,40,84,
480,8,0.0,251.429832054,114.483705069,0.5060399497201375,-6.0,40,84,
481,8,0.0,251.841624326,114.697113297,0.42229147992911586,-6.0,30,84,
482,8,0.0,252.287239808,114.668187548,0.502641339940188,3.0,40,-84,
483,8,0.0,252.812130755,114.462609017,0.6189253956127866,2.0,-10,-36,
484,8,0.0,253.267295725,114.078376415,0.5655620209555479,-11.0,-20,-60,
485,8,0.0,253.700340912,113.640701633,0.6460658472803711,-4.0,-10,-24,
486,8,0.0,254.19161609,113.451708974,0.4003634334971189,-15.0,0,-84,
487,8,0.0,254.610511567,113.205001273,0.7127129304335061,0.0,0,-84,
488,8,0.0,255.260238316,112.815477841,0.7552660776892772,5.0,-10,-84,
489,8,0.0,255.871327032,112.418489075,0.7075049094472313,7.0,-10,-36,
490,8,0.0,256.503813731,112.249854456,0.5015250800843922,-10.0,0,-84,
491,8,0.0,257.021419826,112.084987232,0.6865206447157874,-1.0,0,-84,
492,8,0.0,257.67166888,111.821058328,0.7327565502392108,4.0,-10,-84,
493,8,0.0,258.323824161,111.534968073,0.6843890835178776,5.0,-20,-84,
494,8,0.0,258.961729103,111.383570331,0.6089338030854636,2.0,-10,-84,
495,8,0.0,259.58188386,111.449994248,0.6555257760301617,-6.0,0,84,
496,9,0.0,260.261197567,111.541076936,0.6781746116771445,0.0,40,84,
497,9,0.0,260.85825596,111.668600568,0.4527367280730023,-4.0,40,84,
498,9,0.0,261.257295871,111.526995798,0.4445278890943515,6.0,40,-84,
499,9,0.0,261.714864263,111.192105363,0.6298890319987167,1.0,40,-48,
500,9,0.0,262.008262852,110.685715733,0.6188855691744597,-17.0,-20,-24,
501,9,0.0,261.910805923,110.065738206,0.6208756234809535,-17.0,-40,-24,
502,9,0.0,261.892203436,109.524152063,0.41855460453086907,-12.0,-20,-24,
503,9,0.0,262.092432108,109.202802796,0.38979501737519584,-18.0,40,-60,
504,9,0.0,262.353474503,108.800069528,0.618700423452365,-14.0,0,-48,
505,9,0.0,262.421812477,108.096416897,0.7940862882748049,-10.0,-20,-24,
506,9,0.0,262.484657312,107.390135653,0.6383552061904928,-13.0,-10,-24,
507,9,0.0,262.73171736,106.836206962,0.5527507121296549,-17.0,0,-48,
508,9,0.0,263.01719308,106.280328527,0.7823316169837098,-11.0,0,-60,
509,9,0.0,263.319415381,105.501200881,0.8266824484785658,-4.0,-20,-60,
510,9,0.0,263.586900848,104.780792817,0.7193261036461072,-0.0,0,-60,
511,9,0.0,264.043952842,104.197285528,0.7744579695109619,-5.0,0,-60,
512,9,0.0,264.506342669,103.553994603,0.8067237354373589,-3.0,0,-60,
513,9,0.0,264.943747462,102.888685624,0.812369442202748,-3.0,0,-60,
514,9,0.0,265.346915752,102.19892171,0.8155457438553095,-4.0,-10,-48,
515,9,0.0,265.758612685,101.481272632,0.7523682334635107,-6.0,-10,-60,
516,9,0.0,266.179681453,100.890894512,0.7574609627960674,-2.0,-10,-60,
517,9,0.0,266.724936762,100.376523872,0.7113014286369747,-4.0,-10,-36,
518,10,0.0,267.282230259,100.093809733,0.4915662645984636,-14.0,40,-84,
519,10,0.0,267.709881793,99.8270691855,0.561504404678091,-5.0,40,-60,
520,10,0.0,268.040949464,99.3429566463,0.6193619878796679,-13.0,40,-24,
521,10,0.0,268.082881228,98.7606496864,0.5920204274729862,-25.0,40,-24,
522,10,0.0,267.840228585,98.3237064541,0.40133787586413466,-30.0,-10,-24,
523,10,0.0,267.555849196,98.3345606428,0.20335863024595618,-5.0,-40,0,
524,10,0.0,267.444181061,98.2743526096,0.19348332778291719,-8.0,-30,0,
525,10,0.0,267.35597978,98.1043774259,0.22256608123653343,-20.0,-20,-12,
526,10,0.0,267.158624765,97.9005241738,0.3757466637978736,-22.0,-20,-24,
527,10,0.0,266.867922887,97.5710178313,0.4952562753149976,-18.0,0,-12,
528,10,0.0,266.655622323,97.0632269965,0.6412110197294338,-25.0,40,-24,
529,10,0.0,266.462158843,96.4702630764,0.5003537995813804,-37.0,-10,-12,
530,10,0.0,266.093648998,96.2707328198,0.3934813840228576,-22.0,-20,0,
531,10,0.0,265.794767751,96.0196583982,0.3815055811304005,-24.0,-10,-24,
532,10,0.0,265.541647468,95.679445143,0.554658814031305,-25.0,0,0,
533,10,0.0,265.237392062,95.1708204702,0.5729976203540015,-28.0,20,-24,
534,10,0.0,264.984448564,94.6286322249,0.6059048417577766,-36.0,0,-12,
535,10,0.0,264.526731793,94.3467178121,0.4662955531664673,-21.0,-20,-12,
536,10,0.0,264.15524142,94.1467730929,0.38087358843667457,-14.0,-20,-24,
537,10,0.0,263.865670798,93.8596431262,0.43869116384720314,-15.0,-20,-12,
538,10,0.0,263.652521197,93.4676459924,0.5038333235818585,-21.0,10,-24,
539,10,0.0,263.530949464,92.885811339,0.7271505911545735,-27.0,40,-12,
540,10,0.0,263.36074093,92.2397151281,0.5278458641625717,-37.0,0,-12,
541,10,0.0,263.024414948,91.9775466335,0.43147883853774927,-29.0,-30,-12,
542,10,0.0,262.660031656,91.8640481077,0.3151068206314743,-14.0,-30,0,
543,10,0.0,262.485808914,91.5879957108,0.333081543330885,-24.0,-10,-12,
544,10,0.0,262.335861099,91.2109307268,0.5487653810814114,-29.0,0,-24,
545,10,0.0,262.085684513,90.6170553241,0.7110755399488985,-27.0,0,-24,
546,10,0.0,261.77997325,89.98265935,0.6941220418610128,-24.0,0,-24,
547,10,0.0,261.466954391,89.343881201,0.6835756705031513,-24.0,-20,-12,
548,10,0.0,261.193625426,88.7824744953,0.5672091235572695,-23.0,0,-24,
549,11,0.0,261.08586173,88.1531860305,0.7495147751708628,-25.0,40,-24,
550,11,0.0,260.96560693,87.4521417771,0.5580564510989325,-34.0,40,-12,
551,11,0.0,260.664648172,87.1364270029,0.36239745701435,-30.0,-20,-12,
552,11,0.0,260.373968309,87.1565815087,0.22525739007394285,-8.0,-20,-12,
553,11,0.0,260.199989457,87.1286442938,0.17405530698162766,-4.0,-20,0,
554,11,0.0,260.07093591,86.9931285697,0.23783698100994663,-13.0,-20,0,
555,11,0.0,259.906030791,86.7678696572,0.31218658763243806,-24.0,0,-24,
556,11,0.0,259.628919943,86.4680454647,0.5292939331994442,-24.0,40,-12,
557,11,0.0,259.279931234,86.1467201017,0.3945759613933404,-24.0,40,-12,
558,11,0.0,259.002141159,86.1020500299,0.19671236215663293,-9.0,40,-12,
559,11,0.0,258.892142444,86.1787195726,0.10177753105776216,5.0,40,0,
560,11,0.0,258.820980888,86.176280685,0.07932664640614911,1.0,40,12,
561,11,0.0,258.746775956,86.1201438559,0.1108598891276643,-6.0,40,12,
562,11,0.0,258.663267834,86.0957471639,0.08046390611023752,-5.0,40,12,
563,11,0.0,258.59203342,86.1037397691,0.058757829394793896,-2.0,40,12,
564,11,0.0,258.547605047,86.1298339534,0.04867631569256341,2.0,40,12,
565,11,0.0,258.5042812,86.1732057461,0.07806243765616051,4.0,30,12,
566,11,0.0,258.432284426,86.2415196559,0.13288646453647032,7.0,40,24,
567,11,0.0,258.295462259,86.2939522725,0.1462926268559016,3.0,30,24,
568,11,0.0,258.184688237,86.4175138514,0.20422043427114916,8.0,40,24,
569,11,0.0,258.041458379,86.6117831472,0.2838938929801639,13.0,-40,12,
570,11,0.0,257.925526405,86.9797969635,0.5154506928552935,26.0,-40,24,
571,11,0.0,257.642382399,87.2718809951,0.3292774454389668,25.0,30,24,
572,11,0.0,257.463868019,87.1680880202,0.12503241266001466,-1.0,30,12,
573,11,0.0,257.41225979,87.1846165873,0.0898924402182251,2.0,30,12,
574,11,0.0,257.342350015,87.2549028186,0.1188304851433603,6.0,40,24,
575,11,0.0,257.22243085,87.2944987306,0.12843367722476653,2.0,30,24,
576,11,0.0,257.128779018,87.3839438934,0.15591669186944573,6.0,30,36,
577,11,0.0,256.974591156,87.5056210322,0.22088721511258788,5.0,40,24,
578,11,0.0,256.847427015,87.7111892757,0.28531021153962577,11.0,-40,12,
579,11,0.0,256.766436754,88.0983731575,0.5369103113549939,26.0,-40,12,
580,11,0.0,256.516144233,88.4700355508,0.370477465897096,32.0,20,24,
581,11,0.0,256.258445509,88.4109832428,0.2014377891028779,5.0,30,12,
582,11,0.0,256.161669473,88.4071384746,0.10139109325751954,2.0,30,12,
583,11,0.0,256.082559684,88.4854072431,0.14008975046972214,7.0,40,24,
584,11,0.0,255.949012285,88.550055979,0.16981485362210827,5.0,30,24,
585,11,0.0,255.824869276,88.669643733,0.20725538605283564,8.0,40,24,
586,11,0.0,255.67925917,88.8728577591,0.28983925227225854,13.0,-40,12,
587,11,0.0,255.557797101,89.2635386868,0.5051431343202988,28.0,-40,12,
588,11,0.0,255.280920851,89.5414868432,0.3356374866530856,27.0,30,24,
589,11,0.0,255.051233319,89.4583347289,0.19175310543889507,2.0,40,12,
590,11,0.0,254.968205709,89.4491454901,0.08375023395239198,1.0,40,24,
591,11,0.0,254.906244326,89.4299266045,0.09561855386789503,-4.0,30,12,
592,11,0.0,254.867562745,89.4692539704,0.10998269159410427,3.0,40,36,
593,11,0.0,254.782117054,89.4568243268,0.1557291804164715,-3.0,40,24,
594,11,0.0,254.79455225,89.4135781273,0.11097808929599269,-1.0,40,24,
595,11,0.0,254.868268537,89.3878874449,0.0701967149850868,-1.0,40,24,
596,11,0.0,254.946447269,89.3318895584,0.1241703637542516,-4.0,30,12,
597,11,0.0,255.072317835,89.3157737744,0.13628992157508257,-0.0,40,12,
598,11,0.0,255.181803206,89.2730774179,0.10449889606963521,-4.0,40,12,
599,11,0.0,255.285376585,89.2180786569,0.13864739910410376,-9.0,40,0,
600,11,0.0,255.408448238,89.2087582559,0.11155247583576022,-8.0,40,-12,
601,11,0.0,255.499026498,89.2250191516,0.08678818901150526,-4.0,40,0,
602,11,0.0,255.554261395,89.1667399287,0.17058432431376114,-9.0,40,0,
603,11,0.0,255.41990503,89.0273837496,0.2106594610914071,-16.0,40,-12,
604,11,0.0,255.253209382,89.0681982283,0.16468814960571407,-2.0,40,0,
605,11,0.0,255.18003835,89.1155630953,0.07730323741641827,2.0,40,12,
606,11,0.0,255.108135573,89.0765740978,0.11244782127226653,-4.0,40,12,
607,11,0.0,255.030337882,89.0509018451,0.06727280500600043,-4.0,40,12,
608,11,0.0,254.970621242,89.0578262329,0.04929150993615284,-1.0,40,24,
609,11,0.0,254.92427061,89.0364174875,0.1304390303082242,-3.0,40,12,
610,11,0.0,254.874267245,89.0237220207,0.09704969220724713,-0.0,40,24,
611,11,0.0,254.827254351,89.0185480658,0.10194330794457115,-3.0,30,12,
612,11,0.0,254.787275251,89.0544215099,0.10410082394789555,3.0,30,12,
613,11,0.0,254.708042214,89.1419964763,0.15110588411133996,8.0,40,24,
614,11,0.0,254.557266107,89.2296188074,0.19846295644686085,7.0,30,24,
615,11,0.0,254.41943212,89.3778099274,0.25402113470438864,10.0,40,24,
616,11,0.0,254.254582652,89.6452862454,0.33531350754242306,15.0,-40,0,
617,11,0.0,254.18931875,90.0459465978,0.4914623760025667,28.0,-40,36,
618,11,0.0,253.995859132,90.3575850445,0.2793779538557845,27.0,40,12,
619,11,0.0,253.842757624,90.3784336458,0.191061623558239,13.0,40,24,
620,11,0.0,253.69109762,90.5542753023,0.290464366381861,15.0,-40,12,
621,11,0.0,253.540282215,90.9040348445,0.500743790771329,25.0,-40,24,
622,11,0.0,253.263123789,91.1688355713,0.32121527124935867,23.0,30,24,
623,11,0.0,253.096603804,91.0605586763,0.122498458454558,-2.0,30,12,
624,11,0.0,253.045796273,91.0683027544,0.08500649374036646,2.0,30,12,
625,11,0.0,252.987079525,91.1283483146,0.09936081641753419,5.0,30,12,
626,11,0.0,252.890720824,91.2131290816,0.1577518169209996,9.0,30,24,
627,11,0.0,252.725850392,91.3095939208,0.23007503299837126,7.0,20,24,
628,11,0.0,252.552859867,91.491767648,0.303103224813534,11.0,40,24,
629,11,0.0,252.351332508,91.786077127,0.3446532278498684,15.0,-40,12,
630,11,0.0,252.276022577,92.1966812208,0.5554714234531979,26.0,-40,24,
631,11,0.0,252.048441934,92.6042331472,0.3932401865998096,32.0,-40,24,
632,11,0.0,251.797307684,92.5547393567,0.15907185049967493,5.0,-40,12,
633,11,0.0,251.777020498,92.4973488531,0.07743292100279352,0.0,-40,24,
634,11,0.0,251.813733479,92.4703472219,0.14094223179446314,-3.0,-40,12,
635,11,0.0,251.93026136,92.4504390725,0.14403765781646902,1.0,-40,24,
636,11,0.0,252.001431295,92.4744111137,0.067707413395326,3.0,-40,24,
637,11,0.0,252.035935015,92.4746529357,0.042358427833400984,3.0,-40,24,
638,11,0.0,252.027223582,92.5245022302,0.08023712824017892,4.0,-40,24,
639,11,0.0,251.94271725,92.5645587631,0.09027760674646573,2.0,-40,24,
640,11,0.0,251.883455812,92.5531014149,0.04404846084547185,-2.0,-40,24,
641,11,0.0,251.901893966,92.5052191537,0.09275343034188249,-3.0,-40,24,
642,11,0.0,251.996130277,92.4808110778,0.08636918334553743,1.0,-40,24,
643,11,0.0,252.057515138,92.4998856994,0.05813213737072361,5.0,-40,24,
644,11,0.0,252.009042677,92.5736069315,0.1324344185459493,6.0,-40,24,
645,11,0.0,251.896430563,92.5973068874,0.0870106384411095,-0.0,-40,24,
646,11,0.0,251.849899933,92.5623239587,0.060236698469800246,-3.0,-40,12,
647,11,0.0,251.906395857,92.5634799941,0.11757271905275454,3.0,-40,24,
648,11,0.0,251.945619161,92.5712735498,0.07970873706495016,0.0,-40,24,
649,11,0.0,252.010312072,92.5463654941,0.06800810728904631,2.0,-40,24,
650,11,0.0,252.05366998,92.5650086559,0.05378616496349298,4.0,-40,24,
651,11,0.0,252.01044999,92.6351710879,0.11527819761356346,5.0,-40,24,
652,11,0.0,251.908364208,92.6585584318,0.07716762735039216,-0.0,-40,24,
653,11,0.0,251.863694576,92.6303573386,0.051332904566201036,-3.0,-40,12,
654,11,0.0,251.906014297,92.6515444267,0.10570728931599076,4.0,-40,12,
655,11,0.0,251.845187802,92.7344004941,0.13618079524031715,7.0,-40,12,
656,11,0.0,251.723104979,92.74533077,0.10479789848287077,1.0,-40,24,
657,11,0.0,251.683487367,92.6619088489,0.17743798926891197,-8.0,-40,12,
658,11,0.0,251.846387379,92.6221390423,0.17341220039379085,-6.0,-40,12,
659,11,0.0,251.953854325,92.6791702244,0.08977799537447748,6.0,-40,36,
660,11,0.0,252.051503421,92.5992378325,0.22594101628213265,-2.0,-40,36,
661,11,0.0,252.218779208,92.5059777527,0.15716627240564102,1.0,-40,24,
662,11,0.0,252.280700568,92.5718555094,0.22817866990545235,10.0,-40,12,
663,11,0.0,252.088037781,92.8046299988,0.3158577920390477,18.0,-40,24,
664,11,0.0,251.88342565,92.7847492197,0.15541190796558205,1.0,-40,12,
665,11,0.0,251.880353081,92.7187973195,0.08462507910395177,-2.0,-40,24,
666,11,0.0,251.963895531,92.6743218338,0.1573360228250994,-4.0,-40,12,
667,11,0.0,252.098416024,92.6618956007,0.1542907560573766,2.0,-40,24,
668,11,0.0,252.163684404,92.7168925374,0.024062446451527733,5.0,-40,24,
669,11,0.0,252.161670139,92.740182162,0.06881318881126235,3.0,-40,24,
670,11,0.0,252.103430246,92.7847948339,0.07664705427135401,2.0,-40,24,
671,11,0.0,252.038999246,92.7914576409,0.048370615354606745,-1.0,-40,36,
672,11,0.0,252.070423938,92.7029782632,0.21276133000200675,-7.0,-40,24,
673,11,0.0,252.245782319,92.6718792593,0.1427323383600959,2.0,-40,24,
674,11,0.0,252.261706181,92.7744627695,0.18981112619454746,10.0,-40,24,
675,11,0.0,252.087969062,92.8464266165,0.146417693103627,3.0,-40,36,
676,11,0.0,252.047595414,92.7569420824,0.20598526377652604,-9.0,-40,12,
677,11,0.0,252.218808213,92.7473419043,0.19331628559759628,1.0,-40,24,
678,11,0.0,252.212252552,92.8476629528,0.14815420265893312,6.0,-40,24,
679,11,0.0,252.095174757,92.8676635597,0.08073513430548418,-0.0,-40,24,
680,11,0.0,252.04839695,92.83052515,0.05946743274596812,-3.0,-40,24,
681,11,0.0,252.1200094,92.7776107946,0.12052968269546782,-3.0,-40,24,
682,11,0.0,252.230576074,92.764170327,0.08527595115063921,3.0,-40,24,
683,11,0.0,252.271952597,92.8036755294,0.09377619803784357,6.0,-40,24,
684,11,0.0,252.17528208,92.8777038973,0.14034089022819032,5.0,-40,24,
685,11,0.0,252.072465982,92.8768337005,0.06377177214155866,-2.0,-40,12,
686,11,0.0,252.036468358,92.900835547,0.11014322360315781,3.0,-40,12,
687,11,0.0,251.955807484,92.9494293147,0.10215265427259661,3.0,-40,24,
688,11,0.0,251.89654454,92.8899499264,0.15812472360382884,-6.0,-40,12,
689,11,0.0,252.027357954,92.8614799002,0.14750652275740536,-2.0,-40,12,
690,11,0.0,252.111653104,92.9103697774,0.07710338181908562,6.0,-40,24,
691,11,0.0,252.161099413,92.8978815287,0.08117972636559295,2.0,-40,24,
692,11,0.0,252.212190224,92.8824352826,0.05160545900625679,2.0,-40,24,
693,11,0.0,252.242594455,92.9130929548,0.06008884447672788,4.0,-40,24,
694,11,0.0,252.180857188,92.9755984268,0.10676770886706605,4.0,-40,24,
695,11,0.0,252.091165507,92.9873684964,0.060533423382777195,-1.0,-40,24,
696,11,0.0,252.061360324,92.9534802071,0.05617003234004575,-2.0,-40,12,
697,11,0.0,252.121328481,92.9765108601,0.11810538197241832,5.0,-40,24,
698,11,0.0,252.080578404,92.9994823204,0.08262945859916075,1.0,-40,24,
699,11,0.0,252.065325539,92.9610275936,0.061969781645839286,-1.0,-40,24,
700,11,0.0,252.130261972,92.9285595677,0.07534188458580271,0.0,-40,36,
701,11,0.0,252.210863315,92.8578075405,0.1629475422971717,-3.0,-40,12,
702,11,0.0,252.334728476,92.883991664,0.22321900114591114,8.0,-40,24,
703,11,0.0,252.160977298,93.0795537054,0.26831626815805953,14.0,-40,24,
704,11,0.0,252.006450249,93.0261143168,0.10380650399602384,-3.0,-40,12,
705,11,0.0,251.985756758,93.0157032265,0.056896626776148235,1.0,-40,12,
