,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
810,0,6,0.0,0.03225806451612903,48,0.0,248.387051687,103.89913664,0.2963851224136689,
811,0,6,0.15789473684210525,0.0,48,0.0,248.948031944,104.187097997,0.7384623464482941,
812,0,6,0.0,-0.06451612903225806,48,0.0,249.478630325,104.685593381,0.6958018349898928,
813,0,6,0.3157894736842105,0.03225806451612903,48,0.0,249.746176903,105.292011752,0.6560038797952473,
814,0,6,0.0,0.0,48,0.0,250.098761131,105.924134433,0.8085711166734172,
815,0,6,0.0,-0.06451612903225806,48,0.0,250.366543172,106.419456653,0.4370483320257526,
816,0,6,0.0,0.03225806451612903,48,0.0,250.736966945,106.640182464,0.40237066398497945,
817,0,6,0.0,-0.03225806451612903,48,0.0,251.247329732,106.686293077,0.5781524064161225,
818,0,6,0.15789473684210525,0.03225806451612903,48,0.0,251.928090021,106.844476205,0.6857779451682553,
819,0,6,0.0,0.0,48,0.0,252.647032695,107.200500541,0.6441653423007907,
820,0,6,0.0,0.03225806451612903,48,0.0,252.987038156,107.858810165,0.652953102027121,
821,0,6,0.15789473684210525,-0.03225806451612903,48,0.0,253.29975177,108.420742226,0.6314319286014316,
822,0,6,0.0,-0.0967741935483871,48,0.0,253.673027546,108.681669738,0.3616030579321933,
823,0,6,0.0,0.16129032258064516,48,0.0,254.054775364,108.862941982,0.5161484205078419,
824,0,6,0.0,0.03225806451612903,48,0.0,254.553432902,108.758907947,0.4977850282121348,
825,0,6,0.0,0.0,48,0.0,255.213941733,108.773127654,0.6902207745459153,
826,0,7,0.0,0.03225806451612903,49,0.0,255.762435487,108.951326575,0.4805755035947456,
827,0,7,0,0,50,0.0,256.233801752,109.382642483,0.7075884811988372,
828,0,7,0,0,50,0.0,240.467548801,100.026091979,0.6625323480656135,
829,0,7,-0.631578947368421,0.03225806451612903,50,0.0,240.289722316,99.8535687078,0.4635460394394005,
830,0,7,-0.631578947368421,0.0,50,0.0,240.921006539,99.9705713276,0.6954686598794579,
831,0,7,-0.631578947368421,0.0,50,0.0,241.584775267,100.192119378,0.7025288318276697,
832,0,7,-0.631578947368421,-0.03225806451612903,51,0.0,242.311420616,100.459363824,0.7578738990947036,
833,0,7,0,0,52,0.0,242.913010482,100.904107931,0.7786107468627917,
834,0,7,0,0,52,0.0,240.406854022,100.025191434,0.7029665683632137,
835,0,7,-0.631578947368421,0.03225806451612903,52,0.0,240.35964975,100.03417757,0.5458584605700161,
836,0,7,-0.631578947368421,-0.03225806451612903,52,0.0,240.918989163,100.543089111,0.7559315002844341,
837,0,7,-0.3157894736842105,-0.12903225806451613,52,0.0,241.415170271,101.184684154,0.7259531031541514,
838,0,7,-0.15789473684210525,0.03225806451612903,52,0.0,241.689472479,101.789607604,0.6158376012425314,
839,0,7,-0.15789473684210525,0.06451612903225806,52,0.0,241.874678972,102.367798748,0.8088205150895774,
840,0,7,0.0,-0.06451612903225806,52,0.0,241.892703963,103.011061788,0.702067407954346,
841,0,7,0.0,0.0,52,0.0,241.849671037,103.816544292,0.7678840646240902,
842,0,7,-0.15789473684210525,-0.06451612903225806,52,0.0,241.844336086,104.585451816,0.7880640663465646,
843,0,7,-0.15789473684210525,-0.06451612903225806,52,0.0,241.862095695,105.268931143,0.6615214740858316,
844,0,7,-0.15789473684210525,-0.03225806451612903,53,0.0,242.16461844,105.826495058,0.7071184324440835,
845,0,7,0,0,53,0.0,240.012784077,99.9748030232,0.26305799184965023,
846,0,7,-0.47368421052631576,-0.4838709677419355,53,0.0,240.340770388,99.8385177286,0.4745320293278694,
847,0,7,-0.47368421052631576,0.1935483870967742,53,0.0,240.824429281,100.278490632,0.6760835651229099,
848,0,7,-0.15789473684210525,0.06451612903225806,53,0.0,241.282964463,100.936891841,0.828893621124947,
849,0,7,-0.15789473684210525,0.0967741935483871,53,0.0,241.443304732,101.752405915,0.8272902873670921,
850,0,7,0.0,0.06451612903225806,53,0.0,241.405898877,102.64818263,0.8079330689287616,
851,0,7,-0.15789473684210525,0.06451612903225806,53,0.0,241.177279305,103.36090779,0.7542858175643645,
852,0,7,0.0,-0.06451612903225806,53,0.0,241.052402174,104.010667492,0.5863904656280218,
853,0,7,0.15789473684210525,-0.03225806451612903,53,0.0,241.124257924,104.736155544,0.7497169826461161,
854,0,7,0.3157894736842105,-0.03225806451612903,53,0.0,241.373362774,105.50476685,0.844232277139296,
855,0,7,-0.15789473684210525,-0.03225806451612903,53,0.0,241.36994101,106.146089813,0.4848437800602228,
856,0,7,0.0,0.1935483870967742,53,0.0,241.034947166,106.517296464,0.4921288456519703,
857,0,7,0.15789473684210525,0.0967741935483871,53,0.0,240.968092217,106.890173662,0.3443759421211311,
858,0,7,0.15789473684210525,-0.03225806451612903,53,0.0,240.94374128,107.281557527,0.4560141896534809,
859,0,7,0.0,0.0,53,0.0,240.918534834,108.130492643,0.8154938297819024,
860,0,7,0.0,0.1935483870967742,53,0.0,240.920548425,108.945756188,0.7686148122339482,
861,0,7,-0.15789473684210525,0.06451612903225806,53,0.0,241.083049163,109.571946411,0.521302846690606,
862,0,7,-0.3157894736842105,0.0,53,0.0,241.215294117,110.276030049,0.6845731650213791,
863,0,7,-0.15789473684210525,0.03225806451612903,53,0.0,241.523364553,110.854381573,0.5671524399802685,
864,0,7,-0.15789473684210525,-0.06451612903225806,53,0.0,241.994135242,111.275012406,0.6727902809161662,
865,0,7,-0.15789473684210525,-0.03225806451612903,54,0.0,242.249754538,111.962048398,0.5278514627473584,
866,0,7,0,0,55,0.0,242.124009441,112.446039006,0.19667999528864955,
867,0,7,0,0,55,0.0,240.447728251,99.8599721563,0.526926623435409,
868,0,7,-0.3157894736842105,0.45161290322580644,55,0.0,240.316677729,99.8453932843,0.3957405843613535,
869,0,7,-0.47368421052631576,0.03225806451612903,55,0.0,240.678397694,99.7942571875,0.30882984171285244,
870,0,7,-0.631578947368421,0.25806451612903225,55,0.0,241.213830513,100.019868193,0.5511285524636652,
871,0,7,-0.631578947368421,0.0967741935483871,55,0.0,241.908337713,100.3309867,0.690035320386016,
872,0,7,-0.47368421052631576,-0.0967741935483871,56,0.0,242.490911763,101.010167023,0.8133952741622791,
873,0,7,0,0,57,0.0,242.855207718,101.770614859,0.6337797017477349,
874,0,7,0,0,57,0.0,240.583291275,100.009999106,0.6465983861267472,
875,0,7,-0.3157894736842105,0.0,57,0.0,240.413552507,99.8559030042,0.5296097368187154,
876,0,7,-0.47368421052631576,-0.4838709677419355,57,0.0,241.028792207,100.148883549,0.6287625064797654,
877,0,7,-0.3157894736842105,0.03225806451612903,57,0.0,241.446227423,100.801440498,0.5929708405134372,
878,0,7,0.0,0.03225806451612903,57,0.0,241.541299473,101.363152865,0.6910202612331259,
879,0,7,0.0,-0.06451612903225806,57,0.0,241.51828864,101.971177201,0.7806573497358393,
880,0,7,0.0,-0.16129032258064516,57,0.0,241.331237595,102.572805092,0.6408940072294519,
881,0,7,0.15789473684210525,-0.06451612903225806,57,0.0,241.1891704,103.254809659,0.6131263561815775,
882,0,7,0.0,0.03225806451612903,57,0.0,241.177564525,103.96375359,0.7599641375441119,
883,0,7,0.0,-0.03225806451612903,57,0.0,241.273612644,104.678085088,0.752735145722266,
884,0,7,-0.15789473684210525,0.0,57,0.0,241.390276957,105.478387709,0.832246254455692,
885,0,7,0.0,0.0,57,0.0,241.507919215,106.362501784,0.8251637254915712,
886,0,7,0.0,0.0,57,0.0,241.578588178,107.213864795,0.8162177781501555,
887,0,7,0.0,0.03225806451612903,57,0.0,241.600744242,107.835047403,0.8135904141936532,
888,0,7,0.0,-0.03225806451612903,57,0.0,241.475902781,108.64790946,0.7645644464130812,
889,0,7,0.15789473684210525,-0.03225806451612903,57,0.0,241.20197181,109.290645463,0.6899805095991427,
890,0,7,0.0,0.06451612903225806,57,0.0,241.053526678,109.986074545,0.6471191743707704,
891,0,7,-0.15789473684210525,0.0967741935483871,57,0.0,241.075135976,110.561070582,0.5528707372393549,
892,0,7,-0.15789473684210525,0.0967741935483871,57,0.0,241.295512391,111.016596121,0.524320563603478,
893,0,7,-0.15789473684210525,0.0967741935483871,57,0.0,241.587844279,111.523060169,0.6804979686393349,
894,0,7,-0.15789473684210525,0.0967741935483871,57,0.0,241.856304566,112.233329582,0.8052775245314442,
895,0,7,0.0,0.0,57,0.0,241.756979063,112.995733148,0.7013272209629171,
896,0,7,0.0,-0.0967741935483871,57,0.0,241.359595779,113.42080092,0.4466677880087873,
897,0,7,0.0,-0.4193548387096774,57,0.0,241.139513971,113.663279168,0.17680902870961074,
898,0,7,0.0,-0.06451612903225806,57,0.0,241.166510466,113.559778257,0.1305774477857039,
899,0,7,0.0,0.22580645161290322,57,0.0,241.210774314,113.720278543,0.31879111740139576,
900,0,7,0.0,0.0,57,0.0,241.187665884,114.116890759,0.3631968925654355,
901,0,7,0.0,0.0,57,0.0,241.141342716,114.744977328,0.6532473520228175,
902,0,7,-0.15789473684210525,0.03225806451612903,57,0.0,241.317532466,115.576570802,0.8247545216344231,
903,0,7,-0.15789473684210525,0.0,57,0.0,241.463224529,116.376194595,0.83093613240252,
904,0,7,0.0,-0.3225806451612903,57,0.0,241.542528064,117.201890095,0.8274763513034236,
905,0,7,-0.15789473684210525,-0.06451612903225806,57,0.0,241.45583158,117.422954189,0.04868994775810953,
906,0,7,-0.15789473684210525,0.0,57,0.0,241.459711918,117.911314355,0.7251291516075825,
907,0,8,0.15789473684210525,-0.06451612903225806,58,0.0,241.207905267,118.668844848,0.653392885814596,
908,0,8,0,0,58,0.0,240.923574338,119.07964754,0.3955588750264768,
909,0,8,-0.3157894736842105,-0.12903225806451613,58,0.0,240.401632286,99.8732339399,0.5129939951390456,
910,0,8,0.47368421052631576,0.5161290322580645,58,0.0,240.822296437,99.964486674,0.45982295652742206,
911,0,8,0.47368421052631576,0.0,58,0.0,241.060503378,100.31661242,0.3767240010796659,
912,0,8,0.47368421052631576,-0.03225806451612903,58,0.0,241.500127293,100.390967423,0.410365665440391,
913,0,8,0.47368421052631576,0.25806451612903225,58,0.0,241.897668566,100.34485787,0.4268854714273331,
914,0,8,0.47368421052631576,0.06451612903225806,59,0.0,242.182106615,100.168439678,0.2630553734762898,
915,0,8,0,0,60,0.0,242.552569552,99.7593532807,0.497244528156864,
916,0,8,0,0,60,0.0,240.380339645,100.086226851,0.4983346395505891,
917,0,8,0.47368421052631576,0.06451612903225806,60,0.0,240.33528664,100.148203806,0.43577053245264624,
918,0,8,0.47368421052631576,0.03225806451612903,60,0.0,240.768117694,99.7935079488,0.5442133346332199,
919,0,8,0.15789473684210525,-0.03225806451612903,60,0.0,240.998113249,99.3123482711,0.3732204426749178,
920,0,8,0.0,0.06451612903225806,60,0.0,240.981770685,98.7949225382,0.4576744288324451,
921,0,8,0.0,-0.0967741935483871,60,0.0,240.720729024,98.5602600008,0.15824624061369363,
922,0,8,0.15789473684210525,-0.3548387096774194,60,0.0,240.62191878,98.1299884608,0.5286715171205871,
923,0,8,0.0,-0.16129032258064516,60,0.0,240.675314647,98.1559681214,0.4117136382802922,
924,0,8,-0.15789473684210525,0.03225806451612903,60,0.0,240.845040345,98.363185604,0.13053181663506108,
925,0,8,-0.3157894736842105,0.0967741935483871,60,0.0,240.661979847,98.1235290595,0.5249176225197543,
926,0,8,-0.3157894736842105,-0.03225806451612903,60,0.0,240.355726503,97.8075046412,0.40760677728427536,
927,0,8,-0.3157894736842105,0.16129032258064516,60,0.0,240.135857511,97.4048313509,0.5742359931569294,
928,0,8,0.0,-0.1935483870967742,60,0.0,239.873812601,97.1520404779,0.4827010184244625,
929,0,8,0.0,-0.3225806451612903,60,0.0,239.776584503,96.837344166,0.31161396121926266,
930,0,8,0.15789473684210525,-0.0967741935483871,60,0.0,239.814885204,96.8604791871,0.42450780217007006,
931,0,8,-0.15789473684210525,0.16129032258064516,60,0.0,239.933689535,96.9926615691,0.07119718883792749,
932,0,8,0.0,0.0967741935483871,60,0.0,239.78704399,96.9217780414,0.2133525492996236,
933,0,8,0.0,-0.12903225806451613,60,0.0,239.648033007,96.698481678,0.5659183172760843,
934,0,8,0.15789473684210525,-0.12903225806451613,60,0.0,239.614266183,96.3082452992,0.3755095691213642,
935,0,8,0.0,0.12903225806451613,60,0.0,239.624747745,95.9975016502,0.2039472924203895,
936,0,8,0.0,-0.06451612903225806,60,0.0,239.598935098,95.460055739,0.787143157900385,
937,0,8,-0.15789473684210525,-0.25806451612903225,60,0.0,239.650170696,94.6548131572,0.735585889325414,
938,0,8,-0.15789473684210525,0.03225806451612903,60,0.0,239.544922358,94.0241698915,0.6452045874509766,
939,0,8,-0.15789473684210525,0.0,60,0.0,239.087852119,93.609440877,0.564597964684125,
940,0,8,-0.15789473684210525,0.03225806451612903,60,0.0,238.732268177,93.2341821339,0.46057966822449575,
941,0,8,0.0,0.0,60,0.0,238.582608868,92.8343878432,0.4649774494649774,
942,0,8,-0.15789473684210525,0.12903225806451613,60,0.0,238.554413542,92.2741343292,0.7281991713622221,
943,0,8,0.0,0.0,60,0.0,238.520748597,91.5248906414,0.7676065883325042,
944,0,8,0.0,-0.06451612903225806,60,0.0,238.590293505,90.7536072558,0.7771931061363749,
945,0,8,0.0,-0.06451612903225806,60,0.0,238.637546399,90.0013807958,0.7575033683440435,
946,0,8,0.0,0.06451612903225806,60,0.0,238.622659334,89.2266460578,0.8232369273351348,
947,0,8,0.0,0.12903225806451613,60,0.0,238.489548768,88.4189406262,0.7652790548687595,
948,0,8,0.15789473684210525,-0.0967741935483871,60,0.0,238.40565189,87.7078023654,0.5632087289748594,
949,0,8,-0.3157894736842105,-0.0967741935483871,60,0.0,238.521337421,87.2861649517,0.4152582880507583,
950,0,8,-0.15789473684210525,-0.03225806451612903,60,0.0,238.705376401,86.7621035128,0.7307725241959365,
951,0,8,0.15789473684210525,0.16129032258064516,60,0.0,238.615473541,86.1035854085,0.3858540384828391,
952,0,8,-0.15789473684210525,-0.22580645161290322,60,0.0,238.480015322,86.0923892912,0.22282395274238984,
953,0,8,-0.15789473684210525,-0.3870967741935484,60,0.0,238.571772502,85.9734938858,0.19774400456720181,
954,0,8,0.0,-0.1935483870967742,60,0.0,238.79290589,86.4270387436,0.7573555971211156,
955,0,8,0.0,0.12903225806451613,60,0.0,239.011943447,86.6762630888,0.426317945567042,
956,0,8,0.0,-0.06451612903225806,60,0.0,239.015354994,86.7347738359,0.17152338954951504,
957,0,8,0.0,-0.03225806451612903,60,0.0,238.959512019,86.5141254472,0.28429337485036504,
958,0,8,0.0,-0.06451612903225806,60,0.0,238.833113074,86.2088891702,0.33714038646687333,
959,0,8,0.0,-0.12903225806451613,60,0.0,238.783196556,85.8674660425,0.3086627033119364,
960,0,8,0.0,-0.1935483870967742,60,0.0,238.864449716,85.5556929847,0.37910249060849643,
961,0,8,0.0,-0.06451612903225806,60,0.0,239.013801706,85.1969454212,0.5258483487495068,
962,0,8,0.0,0.12903225806451613,60,0.0,239.130623716,84.5299495462,0.8403580328027372,
963,0,8,0.0,0.3225806451612903,60,0.0,239.005071993,83.8664090429,0.32893616473889137,
964,0,8,0.15789473684210525,-0.1935483870967742,60,0.0,238.96446874,83.8535627615,0.18212547933993598,
965,0,8,-0.15789473684210525,-0.29032258064516125,60,0.0,239.185686016,83.944062917,0.18574994934708677,
966,0,8,0.0,0.0,60,0.0,239.316402074,84.247250221,0.38396146890370375,
967,0,8,0.15789473684210525,0.12903225806451613,60,0.0,239.195331495,84.0529700462,0.5440176131062556,
968,0,8,-0.15789473684210525,0.16129032258064516,60,0.0,239.023461048,83.4421878785,0.5679125863296658,
969,0,8,-0.15789473684210525,0.3225806451612903,60,0.0,239.133193601,82.7399175923,0.7172266714136293,
970,0,8,0.3157894736842105,-0.29032258064516125,60,0.0,239.327857639,82.0285716835,0.5462448710422287,
971,0,9,-0.15789473684210525,-0.12903225806451613,61,0.0,239.591680206,81.781578037,0.18805416125053423,
972,0,9,0,0,62,0.0,239.840865116,81.4163054743,0.5189984504719461,
973,0,9,0,0,62,0.0,240.255783139,99.8409013296,0.3184846911128356,
974,0,9,-0.3157894736842105,0.03225806451612903,62,0.0,240.382252604,100.00760493,0.38983671200461395,
975,0,9,0.0,0.12903225806451613,62,0.0,240.896276917,100.178939239,0.5033948586610549,
976,0,9,0.0,0.0,62,0.0,241.274172869,99.9319114922,0.41401178699632074,
977,0,9,0.15789473684210525,-0.0967741935483871,62,0.0,241.841889705,99.4722310854,0.7402878135645148,
978,0,9,0.15789473684210525,0.06451612903225806,62,0.0,242.341897874,99.0508563865,0.5258379367590523,
979,0,9,0.0,-0.03225806451612903,62,0.0,242.766598063,98.9096437855,0.38103661292038715,
980,0,9,0.15789473684210525,0.0,62,0.0,243.331764024,98.9560852054,0.5939205678626358,
981,0,9,0.0,0.25806451612903225,62,0.0,243.857474559,98.9141681236,0.6871660957066205,
982,0,9,0.0,0.0,62,0.0,244.285005406,98.7703155166,0.45134422684428604,
983,0,9,0.0,0.06451612903225806,62,0.0,244.838365412,98.5419635455,0.7772064809023213,
984,0,9,-0.15789473684210525,0.12903225806451613,62,0.0,245.232403678,98.2494954272,0.7777012722719708,
985,0,9,-0.15789473684210525,-0.25806451612903225,62,0.0,245.673731259,97.9020679091,0.7676049003241433,
986,0,9,-0.15789473684210525,-0.25806451612903225,62,0.0,246.057690348,97.7427569367,0.4198286483293456,
987,0,9,-0.15789473684210525,-0.16129032258064516,62,0.0,246.407675839,97.7035335099,0.2849259963423992,
988,0,9,0.0,0.0,62,0.0,246.838559446,97.5570027868,0.48918250705051,
989,0,9,0.0,-0.0967741935483871,62,0.0,247.426995538,97.2338167973,0.7118579701196852,
990,0,9,0.0,0.03225806451612903,62,0.0,248.178465466,96.9434679355,0.6856152179774045,
991,0,9,0.0,-0.03225806451612903,62,0.0,248.762095348,96.6546713378,0.6364140435578554,
992,0,9,0.0,-0.0967741935483871,62,0.0,249.388316153,96.6557003047,0.5968785528590125,
993,0,9,-0.15789473684210525,-0.06451612903225806,62,0.0,249.935408044,96.6627374714,0.6256845100002291,
994,0,9,0.0,0.0,62,0.0,250.478469724,96.5367190487,0.6578762724074015,
995,0,9,0.0,0.06451612903225806,62,0.0,250.914590702,96.1734902699,0.7703251467697829,
996,0,9,-0.3157894736842105,-0.16129032258064516,62,0.0,251.391518014,95.6704256816,1.4197220720823778,
997,0,9,-0.3157894736842105,-0.4838709677419355,62,0.0,251.916390426,95.5003354009,0.6108742251223607,
998,0,9,-0.15789473684210525,-0.3225806451612903,63,0.0,252.338799412,95.239649201,0.4054997860570373,
999,0,9,0,0,63,0.0,240.004602154,100.018469825,0.25750775185644875,
1000,0,9,0.0,-0.4838709677419355,63,0.0,240.360968601,100.164847166,0.9712879672266769,
1001,0,9,0.0,0.5161290322580645,63,0.0,240.757574727,100.02345501,0.2701704658347899,
1002,0,9,0.0,0.0,63,0.0,241.046427309,100.100627055,0.19182940339151425,
1003,0,9,0.0,0.03225806451612903,63,0.0,241.620623703,99.7627784949,0.7199682857298655,
1004,0,9,0.15789473684210525,-0.29032258064516125,63,0.0,242.219396209,99.1760106946,0.7711818955007843,
1005,0,9,-0.3157894736842105,0.0,63,0.0,242.596205863,98.9604074655,0.2317789910193115,
1006,0,9,0.0,0.0967741935483871,63,0.0,243.050474615,98.6602597962,0.589848200319525,
1007,0,9,0.0,0.03225806451612903,63,0.0,243.593478028,98.2366511951,0.7112400844475761,
1008,0,9,0.0,-0.03225806451612903,63,0.0,244.267559212,98.0396448911,0.6139056199738389,
1009,0,9,0.0,0.03225806451612903,63,0.0,244.822744794,98.0843333044,0.5694455762318963,
1010,0,9,0.0,0.5161290322580645,63,0.0,245.413993847,98.0621968943,0.6916184248666741,
1011,0,9,0.0,0.0,63,0.0,246.159318854,98.0528045679,0.5155225323490699,
1012,0,9,0.0,0.06451612903225806,63,0.0,246.722638091,97.4328127738,0.7669765938945222,
1013,0,9,-0.3157894736842105,-0.03225806451612903,63,0.0,247.144822139,96.9007388749,0.7249485890206654,
1014,0,9,-0.15789473684210525,0.0,63,0.0,247.610187735,96.4623567288,0.6843654644434013,
1015,0,9,-0.3157894736842105,-0.03225806451612903,64,0.0,248.056716328,96.1556759459,0.5230791599493857,
1016,0,9,0,0,65,0.0,248.522072849,96.0594815549,0.5560966516221476,
1017,0,9,0,0,65,0.0,240.314462239,99.9922149226,0.6440164456264533,
1018,0,9,0.0,0.0,65,0.0,240.286184867,99.9935633942,0.6291641631454361,
1019,0,9,0.0,0.0,65,0.0,240.862653781,99.8649086646,0.684789051412704,
1020,0,9,0.0,0.0967741935483871,65,0.0,241.398343445,99.3927538888,0.7599633540686267,
1021,0,9,0.0,-0.0967741935483871,65,0.0,241.942058655,98.9010853804,0.5794003268804688,
1022,0,9,0.0,-0.1935483870967742,65,0.0,242.372370719,98.8040520174,0.38500121590587905,
1023,0,9,0.0,-0.0967741935483871,65,0.0,242.790250315,98.7344960976,0.5742187698302474,
1024,0,9,0.0,-0.03225806451612903,65,0.0,243.374909518,98.519219022,0.69214543000751,
1025,0,9,0.0,0.06451612903225806,65,0.0,244.022626062,98.1421331099,0.7711213465457616,
1026,0,9,0.15789473684210525,-0.16129032258064516,65,0.0,244.613224963,97.6973722445,0.6137350095665662,
1027,0,9,-0.15789473684210525,-0.16129032258064516,65,0.0,245.08872621,97.647110303,0.45956713226621965,
1028,0,9,0.0,-0.16129032258064516,65,0.0,245.567015539,97.616915225,0.5485594447818943,
1029,0,9,0.0,-0.1935483870967742,65,0.0,246.159492146,97.5300264937,0.5733590190382905,
1030,0,9,0.0,-0.12903225806451613,65,0.0,246.800288221,97.4103433488,0.5913063596588575,
1031,0,9,0.0,-0.0967741935483871,65,0.0,247.33348904,97.1160746696,0.7155276653437846,
1032,0,9,0.0,0.03225806451612903,65,0.0,247.87233291,96.7307011541,0.7513952321083102,
1033,0,9,0.0,0.0,65,0.0,248.443507656,96.3434621107,0.6512423720453387,
1034,0,9,0.0,-0.06451612903225806,65,0.0,248.988410614,96.2989918484,0.5163643383667026,
1035,0,9,0.0,-0.06451612903225806,65,0.0,249.563957617,96.3929631797,0.5801178573477189,
1036,0,9,-0.15789473684210525,0.5161290322580645,65,0.0,250.346859541,96.5393586364,0.6688285352147272,
1037,0,9,0.0,0.3225806451612903,65,0.0,250.95083065,96.6028779019,0.4717028667616294,
1038,0,9,0.0,0.06451612903225806,65,0.0,251.240475816,96.2991204687,0.34524827262634167,
1039,0,9,0.0,-0.0967741935483871,65,0.0,251.664938597,95.9026392196,0.7655599248581415,
1040,0,9,0.15789473684210525,-0.06451612903225806,65,0.0,252.1274672,95.7018098413,0.4746797171323018,
1041,0,9,0.0,0.06451612903225806,65,0.0,252.482825382,95.6928233918,0.45088576259014784,
1042,0,9,0.0,0.06451612903225806,65,0.0,253.079038275,95.6870283271,1.536797793791681,
1043,0,9,0.0,0.0,65,0.0,253.71084068,95.6947083491,0.6724865420138184,
1044,0,9,-0.15789473684210525,0.03225806451612903,65,0.0,254.378360647,95.6710211159,0.6563206914212109,
1045,0,9,0.0,-0.06451612903225806,65,0.0,255.030764826,95.5399526253,0.6766451314317586,
1046,0,9,0.0,-0.03225806451612903,65,0.0,255.739784912,95.6202926459,0.6654313769432787,
1047,0,9,0.0,0.03225806451612903,65,0.0,256.334353849,95.7378766274,0.7734887063597163,
1048,0,10,0.0,0.0,66,0.0,257.039436862,95.7303597625,0.6757964383759325,
1049,0,10,0,0,66,0.0,240.022658925,99.9898426851,0.27517762361959186,
1050,0,10,0.0,0.06451612903225806,66,0.0,240.599246081,100.07821612,0.6783155597137377,
1051,0,10,0.15789473684210525,0.0,66,0.0,241.079218123,100.135000615,0.4264558580791893,
1052,0,10,0.15789473684210525,0.0,66,0.0,241.475902631,99.87036771,0.7007357444478419,
1053,0,10,0.0,0.12903225806451613,66,0.0,242.075375434,99.4841552549,0.7252279040145871,
1054,0,10,0.0,-0.16129032258064516,66,0.0,242.526274787,98.8980100874,0.6887444879151414,
1055,0,10,0.0,-0.4838709677419355,66,0.0,242.894288799,98.5081598881,0.35226455439063775,
1056,0,10,0.0,-0.3870967741935484,66,0.0,242.992437216,98.3923401329,0.2669473674210184,
1057,0,10,-0.15789473684210525,-0.1935483870967742,66,0.0,242.965892876,98.6916369186,0.2858385855143444,
1058,0,10,0.0,0.0,66,0.0,242.89885225,98.8750682655,0.14776576425120638,
1059,0,10,0.3157894736842105,-0.0967741935483871,66,0.0,243.077873423,98.472174774,0.7328233483165125,
1060,0,10,0.3157894736842105,0.06451612903225806,66,0.0,243.530873979,98.1025967056,0.5235108957467012,
1061,0,10,-0.3157894736842105,0.0967741935483871,66,0.0,243.933582551,97.9923214476,0.5044223356384064,
1062,0,10,0.0,0.0,66,0.0,244.409070996,97.7788321554,0.6023131998219154,
1063,0,10,0.0,0.16129032258064516,66,0.0,244.789796852,97.2728961848,0.6095755754114691,
1064,0,10,0.0,0.03225806451612903,66,0.0,244.893274424,96.7292219073,0.5616749159337936,
1065,0,10,0.0,-0.16129032258064516,66,0.0,245.131326502,96.3469042416,0.3152285606661067,
1066,0,10,-0.15789473684210525,-0.25806451612903225,66,0.0,245.396630657,96.3536988275,0.2707284922686221,
1067,0,10,0.0,-0.0967741935483871,66,0.0,245.661393157,96.2692060003,0.30153174428334045,
1068,0,10,0.3157894736842105,-0.0967741935483871,66,0.0,246.062838083,95.8513403371,0.7045803100168714,
1069,0,10,0.47368421052631576,0.0,66,0.0,246.555547557,95.4806474205,0.6024662007817347,
1070,0,10,-0.15789473684210525,0.0967741935483871,66,0.0,246.963028886,95.3535716661,0.4671221356212318,
1071,0,10,0.0,0.0,66,0.0,247.537343985,95.176254301,0.6565604179998303,
1072,0,10,-0.15789473684210525,0.0967741935483871,66,0.0,248.0082364,94.7392571453,0.6514307545301968,
1073,0,10,-0.15789473684210525,-0.0967741935483871,66,0.0,248.172747678,94.1796065694,0.6281633472268315,
1074,0,10,-0.3157894736842105,-0.03225806451612903,66,0.0,248.379934064,93.5601072028,0.657638853042205,
1075,0,10,-0.15789473684210525,-0.16129032258064516,66,0.0,248.68963271,93.0465485485,0.505845512618899,
1076,0,10,0.15789473684210525,-0.16129032258064516,66,0.0,248.994482532,92.8772062334,0.29420929540484964,
1077,0,10,-0.15789473684210525,-0.03225806451612903,66,0.0,249.245110982,92.7753515308,0.41070158203787543,
1078,0,10,-0.3157894736842105,0.06451612903225806,66,0.0,249.752168825,92.4157655707,0.7359710074460283,
1079,0,10,0.0,-0.16129032258064516,66,0.0,250.101712183,91.956757996,0.4902354797830096,
1080,0,10,-0.3157894736842105,-0.03225806451612903,67,0.0,250.347979332,91.2806500751,0.7662323390660902,
1081,0,10,0,0,67,0.0,240.012469506,100.014960389,0.258802748164427,
1082,0,10,0.15789473684210525,0.0,67,0.0,240.63025015,100.146028449,0.5572156969345696,
1083,0,10,0.15789473684210525,-0.03225806451612903,67,0.0,241.349727924,100.305152206,0.6314460818910662,
1084,0,10,0.15789473684210525,-0.06451612903225806,67,0.0,241.771286236,100.101620102,0.4354189036976877,
1085,0,10,-0.15789473684210525,-0.03225806451612903,67,0.0,242.343813826,99.6166170783,0.7217253576576644,
1086,0,10,-0.3157894736842105,0.16129032258064516,67,0.0,242.62233955,98.9173239893,0.703388462782496,
1087,0,10,-0.47368421052631576,0.25806451612903225,67,0.0,242.52312167,98.3683896341,0.33376308688112605,
1088,0,10,-0.47368421052631576,-0.22580645161290322,67,0.0,242.487924261,98.1040079324,0.2400469970733366,
1089,0,10,-0.631578947368421,-0.22580645161290322,67,0.0,242.575277434,97.82116937,0.2718829257818354,
1090,0,10,-0.631578947368421,-0.12903225806451613,67,0.0,242.688817115,97.6108640008,0.18255886247466427,
