,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,262.926487659,106.301428644,0.6461254910917068,-18.0,10,-60,
354,9,0.0,263.232992593,105.587231376,0.8376077940574539,-7.0,-10,0,
355,9,0.0,263.446886895,104.926261539,0.39593119975111135,-16.0,-20,-36,
356,9,0.0,263.595464584,104.626041787,0.5064588344776928,-15.0,-10,0,
357,9,0.0,263.829519733,104.291511566,0.2372397492135901,-19.0,-10,-12,
358,9,0.0,264.017425545,104.285608765,0.15819130907171855,-28.0,10,-12,
359,9,0.0,264.19521798,104.22591263,0.2022683068966563,-28.0,20,-60,
360,9,0.0,264.448932447,103.914143435,0.7296371956641058,-13.0,0,-48,
361,9,0.0,264.77463809,103.160829294,0.833006607802549,-7.0,-20,-12,
362,9,0.0,265.074128987,102.573881205,0.3783449212290449,-15.0,-10,-24,
363,9,0.0,265.318979694,102.397532023,0.3043172823196327,-23.0,0,-12,
364,9,0.0,265.546955004,102.244954257,0.2403676473643409,-25.0,10,-48,
365,9,0.0,265.821269395,101.963812328,0.6676415975788593,-16.0,-10,-60,
366,9,0.0,266.180655922,101.308035395,0.7819999677609013,-3.0,-20,0,
367,9,0.0,266.570093704,100.847701675,0.32928259675097804,-10.0,0,-60,
368,10,0.0,266.79735112,100.645279042,0.6486955151623618,-7.0,40,-48,
369,10,0.0,267.261494155,100.140525465,0.6326026211106548,-15.0,40,12,
370,10,0.0,267.444351052,99.7235988287,0.2248828066270564,-24.0,40,-24,
371,10,0.0,267.498626729,99.3926797435,0.5732645479189438,-31.0,30,-24,
372,10,0.0,267.254627482,98.9034460827,0.5077823509593953,-34.0,-10,-12,
373,10,0.0,266.850562515,98.7623642263,0.3735863685625857,-16.0,-30,12,
374,10,0.0,266.62761165,98.5426505062,0.277908134974683,-24.0,-10,0,
375,10,0.0,266.505276121,98.2558000739,0.4065331697815987,-33.0,0,-24,
376,10,0.0,266.219551439,97.8130567927,0.6330137990337829,-31.0,0,-24,
377,10,0.0,265.80964826,97.3731963865,0.5979884352652483,-20.0,-10,-12,
378,10,0.0,265.47099604,96.9069066441,0.559266154627969,-23.0,0,-12,
379,10,0.0,265.23723519,96.3578769366,0.6416914822034535,-31.0,0,-24,
380,10,0.0,264.909734332,95.7704316144,0.6777605243637013,-27.0,-10,-12,
381,10,0.0,264.596280661,95.2368311249,0.6112055409049159,-26.0,0,-24,
382,10,0.0,264.358415298,94.5936944391,0.7231992949600278,-27.0,10,-24,
383,10,0.0,264.058991935,93.938430533,0.6911762423260963,-27.0,-10,0,
384,10,0.0,263.727377362,93.4153601954,0.5351977339153469,-29.0,-10,0,
385,10,0.0,263.551447183,92.9361527084,0.519288460341627,-33.0,10,-12,
386,10,0.0,263.395651597,92.3564891287,0.6708076582515013,-35.0,0,-24,
387,10,0.0,263.054780596,91.766342732,0.6728606811266932,-30.0,-10,0,
388,10,0.0,262.741323402,91.253335857,0.5490025145716011,-29.0,0,-24,
389,10,0.0,262.509038811,90.6676304763,0.7054031050359858,-30.0,0,-36,
390,10,0.0,262.135759761,90.0807107942,0.6584405233603912,-19.0,0,-24,
391,10,0.0,261.811196532,89.5686261705,0.6132305156825466,-18.0,-10,-12,
392,10,0.0,261.555199286,88.9862079328,0.6168086799302517,-26.0,0,-36,
393,10,0.0,261.313276449,88.3574350309,0.7316033640717656,-23.0,0,-24,
394,11,0.0,261.008521916,87.7063201723,0.6800300852187102,-21.0,40,-24,
395,11,0.0,260.808573313,87.1167414687,0.5162282961359812,-32.0,40,-12,
396,11,0.0,260.478510076,86.8958886202,0.31037069909775217,-22.0,-20,0,
397,11,0.0,260.233260556,86.8844512513,0.19688465049054796,-10.0,-30,-12,
398,11,0.0,260.04825926,86.8318120921,0.19607731404718692,-6.0,-20,0,
399,11,0.0,259.909048924,86.6662882923,0.2626915920715957,-17.0,0,0,
400,11,0.0,259.715321794,86.3827740641,0.4133927075724833,-29.0,40,-12,
401,11,0.0,259.43041553,86.0972186478,0.3598985728868536,-30.0,40,0,
402,11,0.0,259.156951997,86.0674443276,0.21330899551422164,-14.0,40,0,
403,11,0.0,258.995610114,86.1105162688,0.11968747092713557,-2.0,40,12,
404,11,0.0,258.913392209,86.1227097095,0.120747594609454,-1.0,40,12,
405,11,0.0,258.84064653,86.1066220315,0.057555912718426784,-2.0,40,0,
406,11,0.0,258.802946261,86.1992031261,0.13645589113001982,8.0,40,12,
407,11,0.0,258.693424036,86.2383161473,0.13382195290900278,5.0,30,24,
408,11,0.0,258.567909817,86.2751763613,0.12375176512128981,1.0,30,12,
409,11,0.0,258.476219666,86.4051459887,0.22073153111582694,11.0,20,24,
410,11,0.0,258.28048616,86.5973559176,0.359062680057244,12.0,0,12,
411,11,0.0,258.043417987,86.985251426,0.5408640837124711,22.0,-40,12,
412,11,0.0,257.791160251,87.4439071515,0.41988404095652837,34.0,30,24,
413,11,0.0,257.478040207,87.4790905102,0.24530147435656632,12.0,30,24,
414,11,0.0,257.281091119,87.5239778546,0.18513676623675407,3.0,20,36,
415,11,0.0,257.146834863,87.6035679966,0.13544984763129417,0.0,30,12,
416,11,0.0,257.062654885,87.7926518404,0.3036021107627137,13.0,-40,24,
417,11,0.0,256.897021385,88.1670040109,0.43867097777614095,26.0,0,12,
418,11,0.0,256.545866771,88.3569333124,0.39673692126948445,16.0,-40,36,
419,11,0.0,256.276260554,88.4081594051,0.1834839128721484,2.0,-40,24,
420,11,0.0,256.317478767,88.3364423933,0.11454225205537656,-1.0,-40,24,
421,11,0.0,256.391114293,88.3424746337,0.047249064227778505,4.0,-40,24,
422,11,0.0,256.388672696,88.4037765657,0.10792867005502899,6.0,-40,36,
423,11,0.0,256.30916492,88.3835566285,0.13173589794015428,-3.0,-40,24,
424,11,0.0,256.409514486,88.3574054683,0.1115517680146104,3.0,-40,36,
425,11,0.0,256.450692676,88.3527494107,0.07859243820758564,1.0,-40,36,
426,11,0.0,256.508835287,88.3231297386,0.05766720765055305,3.0,-40,36,
427,11,0.0,256.533927763,88.3533504736,0.08014975995137373,4.0,-40,12,
428,11,0.0,256.426255367,88.5652498753,0.352358489513715,16.0,-40,36,
429,11,0.0,256.242406226,88.5696311456,0.1912899823186218,2.0,-40,12,
430,11,0.0,256.343140219,88.5534288304,0.16362438155310507,6.0,-40,12,
431,11,0.0,256.260278263,88.6951411921,0.22499212686363718,13.0,-40,12,
432,11,0.0,256.069752882,88.7127969788,0.14138274247866928,3.0,-40,12,
433,11,0.0,255.982244186,88.6613417454,0.08435764734720959,-5.0,-30,0,
434,11,0.0,255.913728482,88.6805809407,0.09649706071888411,1.0,-30,0,
435,11,0.0,255.845599852,88.6804864965,0.05957697633639248,-1.0,-30,0,
436,11,0.0,255.800566141,88.6559993884,0.057993846215675736,-3.0,-40,0,
437,11,0.0,255.748874033,88.6121028647,0.07957653743723075,-5.0,-30,0,
438,11,0.0,255.677544534,88.5477049092,0.1126576149148178,-8.0,-30,-12,
439,11,0.0,255.557777791,88.5083910544,0.1581065314923852,-6.0,-20,-12,
440,11,0.0,255.430433047,88.4399416439,0.16838087628298556,-7.0,-10,0,
441,11,0.0,255.279547059,88.2602233117,0.295535616696312,-18.0,0,0,
442,11,0.0,255.051116921,87.9785459717,0.4135005215792342,-28.0,-10,-12,
443,11,0.0,254.726938963,87.6981403691,0.47348265212307034,-26.0,0,-12,
444,11,0.0,254.365799536,87.3354213854,0.520284370004875,-25.0,10,-12,
445,11,0.0,254.010557696,86.9532654873,0.5271830043194399,-27.0,40,-12,
446,11,0.0,253.61025759,86.7055158507,0.33671442191766854,-20.0,40,-12,
447,11,0.0,253.387914083,86.7340969838,0.15344940280614508,-3.0,40,0,
448,11,0.0,253.292991604,86.7298448136,0.08952932511969657,-2.0,40,0,
449,11,0.0,253.224084979,86.7498159696,0.06522624781900882,2.0,40,0,
450,11,0.0,253.17402717,86.793230755,0.07235695815346196,4.0,40,12,
451,11,0.0,253.102814831,86.7784774869,0.09135974203804417,-1.0,40,12,
452,11,0.0,253.043671924,86.7884469556,0.052375503671248644,1.0,40,0,
453,11,0.0,253.013539442,86.8850627818,0.1485361460101879,10.0,40,0,
454,11,0.0,252.916878487,87.011587964,0.17884286070621874,17.0,30,24,
455,11,0.0,252.713386595,87.1075722399,0.263969221778709,10.0,30,48,
456,11,0.0,252.518170033,87.1677191683,0.11515285111757183,-2.0,0,12,
457,11,0.0,252.466720642,87.3586151391,0.4161137754759797,13.0,-40,12,
458,11,0.0,252.261755222,87.7647104707,0.42077290858207794,29.0,30,24,
459,11,0.0,251.946119775,87.8273698877,0.2496334492660905,11.0,30,24,
460,11,0.0,251.753999045,87.886277528,0.19555418744412686,4.0,20,24,
461,11,0.0,251.613222319,88.0627154092,0.28276571473625695,11.0,10,24,
462,11,0.0,251.393483873,88.3692598321,0.46783450706154867,16.0,-40,12,
463,11,0.0,251.163120873,88.8302804667,0.4790690434243311,29.0,0,12,
464,11,0.0,250.820138734,89.0064221691,0.36748029435333257,19.0,-40,24,
465,11,0.0,250.532037842,89.0143463883,0.16590362185792756,1.0,-40,12,
466,11,0.0,250.459968156,89.005861882,0.04163233418457474,-0.0,-40,12,
467,11,0.0,250.419138185,88.9844008834,0.05008982979860562,-2.0,-40,12,
468,11,0.0,250.390895513,88.9437747215,0.05447970456724484,-3.0,-40,0,
469,11,0.0,250.369042185,88.9779447267,0.09901975046553292,4.0,-40,12,
470,11,0.0,250.310697411,88.9435478459,0.10792265676810335,-3.0,-40,12,
471,11,0.0,250.32248333,88.8679781309,0.11219681256677828,-6.0,-30,12,
472,11,0.0,250.443179682,88.8448303612,0.13052695056420563,-4.0,-40,12,
473,11,0.0,250.562114646,88.8481831983,0.09624779744375618,1.0,-40,12,
474,11,0.0,250.634231054,88.8776303512,0.07562523152614274,6.0,-40,24,
475,11,0.0,250.682859609,88.8734731052,0.10089878810150546,2.0,-40,24,
476,11,0.0,250.748717397,88.8407681998,0.07007050793967581,2.0,-40,24,
477,11,0.0,250.795311427,88.8619388814,0.055582397452229114,4.0,-40,24,
478,11,0.0,250.746013769,88.9309944705,0.12052813079475823,5.0,-40,24,
479,11,0.0,250.643936133,88.9525365656,0.07427757039363446,-0.0,-40,24,
480,11,0.0,250.600164983,88.9191514628,0.05215136922189442,-3.0,-40,12,
481,11,0.0,250.642076936,88.9518645265,0.09868425775984892,5.0,-40,12,
482,11,0.0,250.573360704,89.0293785585,0.1320927990520759,7.0,-40,24,
483,11,0.0,250.4791838,88.9725322836,0.1414681151701306,-5.0,-40,12,
484,11,0.0,250.573457148,88.9469640447,0.1196317579802157,-1.0,-40,12,
485,11,0.0,250.644282352,88.9895628721,0.07090568292744832,6.0,-40,12,
486,11,0.0,250.682611239,89.0507053498,0.09308539018190083,7.0,-40,24,
487,11,0.0,250.588699081,89.0748424193,0.13110152104991515,2.0,-40,12,
488,11,0.0,250.549401268,89.0414360893,0.08939814966753952,0.0,-40,12,
489,11,0.0,250.506008101,89.0892301102,0.0712966238417338,3.0,-40,12,
490,11,0.0,250.439441213,89.0972088311,0.06490169194905006,0.0,-40,12,
491,11,0.0,250.397753177,89.0722611141,0.04597220231302095,-2.0,-40,12,
492,11,0.0,250.367162209,89.0285847066,0.057339835132085605,-3.0,-40,12,
493,11,0.0,250.344544697,88.9727148398,0.06295539208347704,-4.0,-40,0,
494,11,0.0,250.395115453,88.9797208245,0.10780287264664341,2.0,-40,12,
495,11,0.0,250.463916183,88.9610022896,0.10110653313423434,-2.0,-40,12,
496,11,0.0,250.548792563,88.950960827,0.08844617723165414,1.0,-40,12,
497,11,0.0,250.611138487,88.9745805391,0.06352204624776733,4.0,-40,12,
498,11,0.0,250.657718966,89.0220309077,0.06788650804175494,6.0,-40,24,
499,11,0.0,250.635745902,89.0164061322,0.06580982873198381,-1.0,-40,24,
500,11,0.0,250.675215566,88.9810318055,0.07226054445206902,-0.0,-40,24,
501,11,0.0,250.739096351,88.9770614508,0.045480683497948954,3.0,-40,24,
502,11,0.0,250.765139579,89.0155308398,0.07072668277065762,4.0,-40,12,
503,11,0.0,250.674721624,89.1466038978,0.2393666411948887,12.0,-40,24,
504,11,0.0,250.508008652,89.1413088907,0.13642963090989987,-0.0,-40,12,
505,11,0.0,250.469496994,89.1148629233,0.03830656752002225,-0.0,-40,12,
506,11,0.0,250.443497494,89.1145413161,0.02836910068545551,-0.0,-40,0,
507,11,0.0,250.412196232,89.1817546163,0.14129045577544433,7.0,-40,12,
508,11,0.0,250.308201348,89.1791318384,0.11892519974460096,1.0,-40,12,
509,11,0.0,250.252606288,89.1082416664,0.08268285193549357,-6.0,-30,12,
510,11,0.0,250.191757788,89.0412574436,0.09962844844010313,-9.0,-30,0,
511,11,0.0,250.096744108,89.000128292,0.13478573949837064,-8.0,-30,0,
512,11,0.0,249.993232294,88.9644201357,0.12153386634538077,-8.0,-30,0,
513,11,0.0,249.885858956,88.8687277894,0.16286636999954732,-13.0,-20,0,
514,11,0.0,249.744502932,88.7297161668,0.24279199948455774,-19.0,-10,12,
515,11,0.0,249.576705318,88.4979250095,0.3067378352465466,-29.0,0,0,
516,11,0.0,249.369381809,88.2061057353,0.43802128491188297,-35.0,10,-24,
517,11,0.0,248.991461827,87.9006975464,0.5164457612408054,-27.0,0,-12,
518,11,0.0,248.567954191,87.737025295,0.38309330461569135,-13.0,-10,0,
519,12,0.0,248.280082661,87.5074303274,0.3685788980044004,-20.0,40,0,
520,12,0.0,248.041402933,87.1979965309,0.361272300783667,-32.0,40,0,
521,12,0.0,247.770651326,87.1256750669,0.24129659070279963,-20.0,40,0,
522,12,0.0,247.598782245,87.1919278583,0.12758260022745882,-3.0,40,0,
523,12,0.0,247.526842004,87.2592535081,0.09225351229899958,5.0,40,12,
524,12,0.0,247.437230756,87.2676537076,0.0967528451441942,1.0,40,0,
525,12,0.0,247.377018177,87.3532376838,0.15959792269600773,9.0,40,12,
526,12,0.0,247.254794918,87.4338909938,0.1714223180488057,9.0,40,24,
527,12,0.0,247.095853891,87.5219884885,0.18601132251278882,6.0,30,24,
528,12,0.0,246.967939104,87.7007268503,0.28392932307195834,12.0,20,24,
529,12,0.0,246.781677017,88.0452601564,0.4931945990064986,18.0,10,24,
530,12,0.0,246.606255655,88.6053694281,0.6708902735139262,21.0,0,36,
531,12,0.0,246.442860478,89.3180129998,0.766987237295761,19.0,-10,36,
532,12,0.0,246.245625903,90.025291433,0.7269390383635845,20.0,-10,24,
533,12,0.0,245.932948085,90.6712538638,0.6700801557640949,24.0,10,24,
534,12,0.0,245.533982937,91.1452710705,0.5712073550625963,18.0,30,48,
535,12,0.0,245.226553741,91.5114725884,0.40581194734800813,7.0,-10,24,
536,12,0.0,245.12287525,92.0313222045,0.7053565495052717,18.0,0,36,
537,12,0.0,244.871531804,92.6828382481,0.7037206877933779,18.0,-10,24,
538,12,0.0,244.574978765,93.3256413701,0.6811072290082247,22.0,0,36,
539,12,0.0,244.200745725,93.8244426598,0.5787906041458601,17.0,10,48,
540,12,0.0,243.866700844,94.0681121705,0.25124579254416757,1.0,30,24,
541,12,0.0,243.758815012,94.3112491537,0.3525899476812925,10.0,0,48,
542,12,0.0,243.577061118,94.7683700563,0.5846315803192424,12.0,0,48,
543,12,0.0,243.315311614,95.2385215126,0.46646434438555945,6.0,0,36,
544,12,0.0,243.135049681,95.7113430633,0.5976663573254856,14.0,0,24,
545,12,0.0,242.915451341,96.3279225283,0.6913056177110852,21.0,0,36,
546,12,0.0,242.614267739,96.9871923365,0.6864728935988463,19.0,0,36,
547,12,0.0,242.28910569,97.5242545152,0.6043828955670978,13.0,0,36,
548,12,0.0,242.00000409,98.0325744551,0.5821822135049023,13.0,0,24,
549,12,0.0,241.725103905,98.5846141749,0.6355385385606056,19.0,-10,24,
550,12,0.0,241.438131491,99.174104619,0.6606151681250976,26.0,-10,36,
