,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1147,0,9,0.0,0.12903225806451613,35,0.0,242.976981523,94.1144843239,0.7587807015273945,
1148,0,9,0.13043478260869565,0.0,35,0.0,243.412029798,93.4958687979,0.7211166569160017,
1149,0,9,0.13043478260869565,0.06451612903225806,35,0.0,243.914376246,93.0272419336,0.7177788841449166,
1150,0,9,0.13043478260869565,0.0,35,0.0,244.488221205,92.5803711148,0.7582526407686292,
1151,0,9,-0.2608695652173913,-0.06451612903225806,35,0.0,245.051953471,91.9663945599,0.8150705287251846,
1152,0,9,-0.2608695652173913,-0.03225806451612903,35,0.0,245.467814536,91.3721344866,0.7612294917796932,
1153,0,9,-0.2608695652173913,0.06451612903225806,35,0.0,245.456464568,90.4244369875,0.7372819634735068,
1154,0,9,-0.3913043478260869,0.03225806451612903,36,0.0,245.079119584,89.7970982989,0.4632681772923098,
1155,0,9,0,0,37,0.0,244.993367692,88.9662381815,0.6522965245554394,
1156,0,9,0,0,37,0.0,240.149785339,100.122287222,0.2022694042274532,
1157,0,9,1.4347826086956523,0.03225806451612903,37,0.0,240.093830748,100.096253991,0.29162452641191794,
1158,0,9,1.4347826086956523,0.03225806451612903,37,0.0,240.287339475,100.051528559,0.5147757208154415,
1159,0,9,1.4347826086956523,0.03225806451612903,37,0.0,240.763648885,100.259403495,0.5336672481867277,
1160,0,9,1.4347826086956523,0.0,37,0.0,241.038309961,100.723730528,0.5613023431347905,
1161,0,9,1.4347826086956523,-0.03225806451612903,37,0.0,240.998608946,101.209822237,0.4151959734392146,
1162,0,9,1.4347826086956523,0.0,37,0.0,240.815239118,101.458993432,0.29351624668367204,
1163,0,9,-0.13043478260869565,-0.03225806451612903,37,0.0,240.607012891,101.581423163,0.18387831690181652,
1164,0,9,0.0,-0.03225806451612903,37,0.0,240.508419252,101.595046448,0.09671810742635989,
1165,0,9,0.0,0.03225806451612903,37,0.0,240.447258553,101.666685851,0.14669174960155423,
1166,0,9,0.0,0.0,37,0.0,240.313088663,101.719350998,0.136569555193614,
1167,0,9,0.0,0.03225806451612903,37,0.0,240.21178458,101.741013114,0.1215668536457207,
1168,0,9,0.0,-0.03225806451612903,37,0.0,240.122884969,101.751067228,0.07683616269588334,
1169,0,9,0.0,0.0,37,0.0,240.074068158,101.640409864,0.13245314822031787,
1170,0,9,0.0,0.0,37,0.0,239.994345232,101.633659637,0.09149317808757111,
1171,0,9,0.0,0.0,37,0.0,239.919541023,101.555101744,0.11997523309319282,
1172,0,9,0.0,0.0,37,0.0,239.82621365,101.454090902,0.16097292995394635,
1173,0,9,0.0,-0.06451612903225806,37,0.0,239.726711458,101.299377431,0.20498481483780875,
1174,0,9,0.0,-0.06451612903225806,37,0.0,239.638343457,101.098871811,0.2374204704456129,
1175,0,9,0.0,-0.03225806451612903,37,0.0,239.492987205,100.860726133,0.31597020138237764,
1176,0,9,0.0,-0.06451612903225806,37,0.0,239.381673763,100.552904496,0.3321287466911173,
1177,0,9,0.0,-0.0967741935483871,37,0.0,239.398187092,100.25480502,0.2568624322973704,
1178,0,9,0.0,0.0,37,0.0,239.498289696,99.9619405076,0.5589339764350432,
1179,0,9,-0.13043478260869565,0.0,37,0.0,239.781659597,99.3584208061,0.7042826733528674,
1180,0,9,0.0,-0.03225806451612903,37,0.0,240.211344669,98.8349470467,0.7094294905638618,
1181,0,9,-0.3913043478260869,0.0,37,0.0,240.66817609,98.2352988798,0.7555953345203329,
1182,0,9,0.0,0.0,37,0.0,240.809643274,97.5013089795,0.7865724663276777,
1183,0,9,0.0,0.06451612903225806,37,0.0,240.703436365,96.7747550027,0.6445300711320539,
1184,0,9,0.0,0.03225806451612903,37,0.0,240.773605916,96.303115124,0.42891815571949793,
1185,0,9,0.5217391304347826,-0.03225806451612903,37,0.0,241.021970206,96.0153139426,0.3505489749132872,
1186,0,9,-0.13043478260869565,-0.03225806451612903,37,0.0,241.368152515,95.8666799997,0.5276819257095263,
1187,0,9,-0.2608695652173913,-0.06451612903225806,37,0.0,241.814897398,95.4603900071,0.6030961661643502,
1188,0,9,-0.5217391304347826,-0.03225806451612903,37,0.0,241.988050847,94.8375097707,0.7284863747913656,
1189,0,9,-0.5217391304347826,0.0,38,0.0,241.757950699,94.2061585862,0.6086095322356135,
1190,0,9,0,0,38,0.0,240.003791693,100.017860019,0.21046763841590765,
1191,0,9,0.3913043478260869,-0.4838709677419355,38,0.0,240.287389907,100.066505154,0.4673649026473337,
1192,0,9,0.2608695652173913,-0.45161290322580644,38,0.0,240.751745417,99.9523658096,0.33597634278232025,
1193,0,9,0.2608695652173913,-0.25806451612903225,38,0.0,241.008980258,99.9498917745,0.24659827525650518,
1194,0,9,0.2608695652173913,-0.06451612903225806,38,0.0,241.290810682,99.8709952601,0.5220392420351376,
1195,0,9,0.13043478260869565,0.03225806451612903,38,0.0,241.716900701,99.3562116246,0.7719040430212541,
1196,0,9,-0.5217391304347826,0.06451612903225806,38,0.0,241.995436406,98.6854254989,0.6476980176186938,
1197,0,9,-0.6521739130434783,-0.06451612903225806,38,0.0,241.940278051,98.0648839991,0.7044330982781458,
1198,0,9,-0.6521739130434783,0.03225806451612903,38,0.0,241.6818294,97.4130238742,0.6771498568629093,
1199,0,9,-0.6521739130434783,0.03225806451612903,38,0.0,241.318601167,96.8607778388,0.6250647213323608,
1200,0,9,-0.6521739130434783,0.0,38,0.0,241.089167641,96.2811593516,0.6732556994105049,
1201,0,9,-0.6521739130434783,-0.03225806451612903,38,0.0,240.896547154,95.6044853673,0.6629236730331681,
1202,0,9,-0.6521739130434783,0.03225806451612903,39,0.0,240.792497559,94.9164108403,0.7651800185994755,
1203,0,9,0,0,39,0.0,240.064304902,100.085113694,0.24886522500446512,
1204,0,9,0.13043478260869565,0.03225806451612903,39,0.0,240.400334997,100.0980286,0.4325829256441876,
1205,0,9,0.13043478260869565,-0.16129032258064516,39,0.0,240.875837901,99.9885870896,0.5012649994699496,
1206,0,9,0.0,-0.06451612903225806,39,0.0,241.286065183,99.7834721635,0.5416795133202537,
1207,0,9,-0.2608695652173913,0.0,39,0.0,241.482885355,99.1174800969,0.6676347677495418,
1208,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,241.274145286,98.5263878862,0.5531189318091455,
1209,0,9,-0.6521739130434783,-0.03225806451612903,39,0.0,241.040735595,98.0061397422,0.5653494299600271,
1210,0,9,-0.5217391304347826,0.0,39,0.0,240.998373676,97.3005933249,0.6630028469467651,
1211,0,9,-0.3913043478260869,0.0,39,0.0,240.906223405,96.4659180376,0.678680543000216,
1212,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.950880531,96.0820999402,0.5999115981723264,
1213,0,9,-0.13043478260869565,0.06451612903225806,39,0.0,241.168664972,95.5021035748,0.7175148944614684,
1214,0,9,-0.2608695652173913,0.0,39,0.0,241.569275306,94.8935513053,0.7577215671778711,
1215,0,9,-0.13043478260869565,0.03225806451612903,39,0.0,241.954284648,94.237856358,0.819690687451399,
1216,0,9,0.13043478260869565,-0.06451612903225806,40,0.0,242.278263137,93.5108393726,0.6594805065274707,
1217,0,9,0,0,40,0.0,240.017496226,100.078642368,0.22117481132501238,
1218,0,9,0.13043478260869565,0.03225806451612903,40,0.0,240.218846346,100.097604635,0.40359991265273787,
1219,0,9,0.13043478260869565,-0.1935483870967742,40,0.0,240.682500855,100.000086383,0.4840207069663828,
1220,0,9,-0.13043478260869565,-0.12903225806451613,40,0.0,241.09892168,99.8374879339,0.486841935618638,
1221,0,9,0.0,-0.06451612903225806,40,0.0,241.307915186,99.2682644084,0.7986030865771885,
1222,0,9,0.2608695652173913,0.0,40,0.0,241.299666296,98.505860347,0.49678469285554566,
1223,0,9,0.2608695652173913,-0.06451612903225806,40,0.0,241.438324947,98.1435218978,0.2912198874133619,
1224,0,9,-0.3913043478260869,-0.03225806451612903,40,0.0,241.678837544,97.9437503903,0.5460294332494638,
1225,0,9,-0.2608695652173913,0.0,40,0.0,241.953034255,97.2659341701,0.815287199631447,
1226,0,9,0.0,-0.06451612903225806,40,0.0,241.937507373,96.5180655628,0.6695113712126175,
1227,0,9,-0.2608695652173913,0.03225806451612903,40,0.0,242.021758951,95.8547430367,0.6495286930274337,
1228,0,9,-0.13043478260869565,0.0967741935483871,40,0.0,242.279994688,95.2610082261,0.727351562670197,
1229,0,9,-0.3913043478260869,-0.06451612903225806,40,0.0,242.701818259,94.7027846306,0.6732402700726131,
1230,0,9,0.13043478260869565,0.0,40,0.0,243.035299723,94.1088902349,0.7808852804454433,
1231,0,9,0.3913043478260869,0.06451612903225806,40,0.0,243.259903943,93.4191347681,0.506961831802246,
1232,0,9,-0.5217391304347826,-0.03225806451612903,40,0.0,243.635951219,93.1766662366,0.517556785403194,
1233,0,9,-0.2608695652173913,-0.22580645161290322,40,0.0,244.018485963,92.8604051193,0.3842867817068372,
1234,0,9,-0.2608695652173913,-0.0967741935483871,40,0.0,244.239222644,92.5739487363,0.5837766269332367,
1235,0,9,0.13043478260869565,0.0,40,0.0,244.34437067,91.8493938176,0.7118710914489265,
1236,0,9,-0.13043478260869565,0.06451612903225806,40,0.0,244.577342782,91.2036843856,0.7075155886874732,
1237,0,9,0.3913043478260869,-0.03225806451612903,40,0.0,245.008404592,90.7616812329,0.4371092013938789,
1238,0,9,-0.3913043478260869,-0.16129032258064516,40,0.0,245.365928642,90.722737225,0.3777555113465687,
1239,0,9,-0.13043478260869565,-0.0967741935483871,40,0.0,245.700791019,90.6073393298,0.43843517601347076,
1240,0,9,0.3913043478260869,-0.12903225806451613,40,0.0,245.917497188,90.0590314763,0.6182621683056676,
1241,0,9,-0.6521739130434783,-0.0967741935483871,40,0.0,246.225833667,89.5903068397,0.4782193788505873,
1242,0,9,-0.3913043478260869,0.03225806451612903,40,0.0,246.544081545,89.1752387801,0.7528127433838515,
1243,0,9,-0.6521739130434783,-0.06451612903225806,40,0.0,246.689620069,88.4029858839,0.8106938682812678,
1244,0,9,-0.5217391304347826,0.06451612903225806,41,0.0,246.545645205,87.6531849473,0.6712086988980366,
1245,0,9,0,0,41,0.0,240.058705335,100.081316249,0.25035300458569826,
1246,0,9,0.13043478260869565,0.03225806451612903,41,0.0,240.394729174,100.108397023,0.42757037303983275,
1247,0,9,0.13043478260869565,0.0,41,0.0,240.842615014,99.9094841675,0.5296183339475501,
1248,0,9,0.13043478260869565,-0.03225806451612903,41,0.0,241.260558533,99.5504372666,0.5306495318324199,
1249,0,9,-0.2608695652173913,-0.03225806451612903,41,0.0,241.405196963,98.9203318736,0.6915141095047539,
1250,0,9,-0.6521739130434783,0.0,41,0.0,241.34307154,98.1516102162,0.7686531479709382,
1251,0,9,-0.6521739130434783,0.03225806451612903,41,0.0,241.13003309,97.4219725112,0.7312040922395057,
1252,0,9,-0.6521739130434783,0.06451612903225806,41,0.0,240.848697795,96.756791542,0.6886090974961477,
1253,0,9,-0.6521739130434783,0.0,41,0.0,240.641541115,96.1000591082,0.6968839043792819,
1254,0,9,-0.6521739130434783,-0.12903225806451613,42,0.0,240.555497818,95.4664038174,0.4478898476959332,
1255,0,9,0,0,42,0.0,240.023607346,100.085777579,0.17321241199682325,
1256,0,9,0.13043478260869565,0.03225806451612903,42,0.0,240.276728046,100.086531653,0.40140873320195336,
1257,0,9,0.13043478260869565,0.0,42,0.0,240.726280816,99.8743107868,0.5369932134666127,
1258,0,9,0.0,0.03225806451612903,42,0.0,241.151035954,99.4778698739,0.6999327840252701,
1259,0,9,0.0,-0.03225806451612903,42,0.0,241.267452078,98.7887760846,0.43406627541697723,
1260,0,9,-0.5217391304347826,0.0967741935483871,42,0.0,241.217268345,98.1323625501,0.7362405427994556,
1261,0,9,-0.3913043478260869,-0.03225806451612903,42,0.0,241.17499002,97.5533721161,0.7237116050122624,
1262,0,9,-0.13043478260869565,-0.0967741935483871,42,0.0,241.336768892,96.9602360824,0.44718960821994785,
1263,0,9,0.0,-0.06451612903225806,42,0.0,241.5485601,96.6278481301,0.49374205195843557,
1264,0,9,0.6521739130434783,-0.03225806451612903,42,0.0,241.795821726,96.1848637654,0.3843427110531435,
1265,0,9,-0.5217391304347826,0.03225806451612903,42,0.0,242.141746425,95.9909602182,0.52739470991444,
1266,0,9,-0.2608695652173913,0.0,42,0.0,242.478314491,95.5051180571,0.6649752763708113,
1267,0,9,-0.2608695652173913,0.03225806451612903,42,0.0,242.489903908,94.8498138198,0.7205385023309127,
1268,0,9,-0.6521739130434783,0.03225806451612903,42,0.0,242.405856998,94.1062166128,0.7710828074746005,
1269,0,9,-0.6521739130434783,0.03225806451612903,43,0.0,242.301011838,93.3362127221,0.7660015843217607,
1270,0,9,0,0,43,0.0,240.042704138,100.075139624,0.16803119517601664,
1271,0,9,0.13043478260869565,0.03225806451612903,43,0.0,240.308479557,100.082628214,0.3912314621306973,
1272,0,9,0.13043478260869565,0.0,43,0.0,240.760701616,99.8990232868,0.5359418951033994,
1273,0,9,0.0,-0.03225806451612903,43,0.0,241.217036375,99.5162921575,0.7500660004555664,
1274,0,9,0.0,0.0967741935483871,43,0.0,241.370888548,98.8249660793,0.6860133199039419,
1275,0,9,0.2608695652173913,0.0,43,0.0,241.419994898,98.1923047244,0.4541484524575453,
1276,0,9,-0.3913043478260869,-0.0967741935483871,43,0.0,241.674030301,97.9060962933,0.4157874179284896,
1277,0,9,-0.2608695652173913,-0.0967741935483871,43,0.0,241.950917437,97.5109176044,0.6257930461182639,
1278,0,9,-0.6521739130434783,0.0,43,0.0,242.099715841,96.8120986853,0.7076211690400807,
1279,0,9,-0.9130434782608696,-0.03225806451612903,43,0.0,241.867834854,96.2421098984,0.6254432247601444,
1280,0,9,-0.6521739130434783,-0.03225806451612903,43,0.0,241.431891494,95.843653153,0.5331498207804972,
1281,0,9,-0.6521739130434783,0.0967741935483871,43,0.0,241.06025254,95.5553301121,0.4585772429966794,
1282,0,9,-0.6521739130434783,0.0967741935483871,44,0.0,240.713511997,95.4436504875,0.24596236299282062,
1283,0,9,0,0,45,0.0,240.566224774,95.3896106433,0.09767506289300763,
1284,0,9,0,0,45,0.0,240.000478452,100.000886487,0.0038044432702012,
1285,0,9,0.13043478260869565,-0.4838709677419355,45,0.0,240.106262061,100.040122489,0.34073010939930287,
1286,0,9,0.13043478260869565,-0.4838709677419355,45,0.0,240.455181456,99.9109174795,0.3556179582056482,
1287,0,9,0.13043478260869565,-0.1935483870967742,45,0.0,240.861185583,99.753181622,0.5096367726643508,
1288,0,9,0.0,-0.12903225806451613,45,0.0,241.300812765,99.5224889712,0.5084280783310421,
1289,0,9,0.7826086956521738,0.0,45,0.0,241.615231682,98.9530714933,0.7047273449382168,
1290,0,9,0.3913043478260869,0.16129032258064516,45,0.0,241.743065029,98.3229801063,0.4542938513985992,
1291,0,9,0.7826086956521738,-0.06451612903225806,45,0.0,241.991836284,97.9902691692,0.4553751619075935,
1292,0,9,-0.13043478260869565,0.03225806451612903,45,0.0,242.348279394,97.9305272094,0.4851223479197398,
1293,0,9,0.0,-0.0967741935483871,45,0.0,242.799192106,97.5582747451,0.6286405402556111,
1294,0,9,0.7826086956521738,0.0,45,0.0,243.074969581,96.9188933768,0.6787501751291865,
1295,0,9,-0.6521739130434783,0.0,45,0.0,242.975481436,96.3961707449,0.49524872927977887,
1296,0,9,0.3913043478260869,-0.0967741935483871,45,0.0,243.218880039,95.7774902577,0.7596404107409896,
1297,0,9,0.3913043478260869,-0.03225806451612903,45,0.0,243.392226528,95.3034670165,0.2461164926355401,
1298,0,9,-0.13043478260869565,-0.06451612903225806,45,0.0,243.59922121,95.1327762727,0.2536173247981619,
1299,0,9,-0.13043478260869565,0.03225806451612903,45,0.0,243.941417275,94.8638893684,0.5867323560159393,
1300,0,9,-0.13043478260869565,0.06451612903225806,45,0.0,244.281354221,94.295163792,0.6907807645341622,
1301,0,9,0.2608695652173913,0.0,45,0.0,244.355766764,93.7315477441,0.644803648102838,
1302,0,9,0.13043478260869565,0.12903225806451613,45,0.0,244.485146766,93.1718844642,0.50029996214544,
1303,0,9,0.3913043478260869,-0.12903225806451613,45,0.0,244.750265018,92.8819027729,0.361978061709486,
1304,0,9,0.0,-0.03225806451612903,45,0.0,245.076782473,92.7859963749,0.5506084631174974,
1305,0,9,0.0,-0.06451612903225806,45,0.0,245.547117886,92.2724457149,0.7752998435379269,
1306,0,9,-0.3913043478260869,0.06451612903225806,45,0.0,245.843965406,91.5659346672,0.7230363963707008,
1307,0,9,-0.2608695652173913,0.06451612903225806,45,0.0,245.725450162,90.96154161,0.5527644411568201,
1308,0,9,-0.2608695652173913,0.0,45,0.0,245.657061403,90.3824010345,0.5729335664128894,
1309,0,9,-0.13043478260869565,0.0967741935483871,45,0.0,245.786878224,89.8154399535,0.6398667228923164,
1310,0,9,-0.13043478260869565,-0.16129032258064516,45,0.0,246.121342527,89.3021716685,0.606502957353259,
1311,0,9,-0.3913043478260869,-0.16129032258064516,45,0.0,246.493974734,89.2157746034,0.22449925768259654,
1312,0,9,0.0,-0.03225806451612903,45,0.0,246.707427322,89.1959591447,0.2930710254459717,
1313,0,9,0.2608695652173913,0.06451612903225806,45,0.0,247.076411641,88.6858591697,0.7930015721782631,
1314,0,9,0.0,-0.12903225806451613,45,0.0,247.385315848,88.0609804353,0.5690519936458127,
1315,0,9,-0.2608695652173913,-0.0967741935483871,45,0.0,247.717825813,87.7908973369,0.3974627930229538,
1316,0,9,0.2608695652173913,0.06451612903225806,45,0.0,248.007491933,87.3562407023,0.6484987855168977,
1317,0,9,0.0,0.12903225806451613,45,0.0,248.476899879,86.8494809081,0.7067255823954113,
1318,0,9,-0.2608695652173913,-0.12903225806451613,45,0.0,249.079815491,86.5368106027,0.5755301479368922,
1319,0,9,-0.3913043478260869,-0.22580645161290322,45,0.0,249.449644879,86.2779481457,0.3301475105576856,
1320,0,9,-0.3913043478260869,-0.0967741935483871,45,0.0,249.675244194,86.0338071381,0.5351897841722814,
1321,0,9,0.0,-0.03225806451612903,45,0.0,249.808320576,85.3465745228,0.7011557864845981,
1322,0,9,0.13043478260869565,0.0,45,0.0,250.048166059,84.7801339164,0.44094969568001957,
1323,0,10,-0.2608695652173913,-0.06451612903225806,46,0.0,250.401298149,84.6116459307,0.45192007798767764,
1324,0,10,0,0,46,0.0,240.086099496,100.087555501,0.28838193378456667,
1325,0,10,0.13043478260869565,0.5161290322580645,46,0.0,240.514789142,100.172589075,0.5938682713060244,
1326,0,10,-0.13043478260869565,-0.4838709677419355,46,0.0,241.046440866,99.9672711392,0.5061329662578676,
1327,0,10,0.13043478260869565,-0.3870967741935484,46,0.0,241.36266114,99.7281375654,0.22885297743207517,
1328,0,10,0.2608695652173913,-0.16129032258064516,46,0.0,241.471369494,99.862041274,0.28998252997108426,
1329,0,10,0.13043478260869565,-0.0967741935483871,46,0.0,241.418028041,100.093426982,0.058711579988964216,
1330,0,10,0.13043478260869565,-0.0967741935483871,46,0.0,241.49974892,99.7932237641,0.5730645180236034,
1331,0,10,-0.2608695652173913,0.0,46,0.0,241.88993606,99.3709162583,0.6308202720129904,
1332,0,10,-0.2608695652173913,0.0967741935483871,46,0.0,242.372615008,98.8481627798,0.7448151456138861,
1333,0,10,-0.3913043478260869,0.16129032258064516,46,0.0,242.722995349,98.2332629019,0.6769547279143316,
1334,0,10,-0.13043478260869565,-0.0967741935483871,46,0.0,242.995332784,97.6443693523,0.5546051699168453,
1335,0,10,0.13043478260869565,-0.1935483870967742,46,0.0,243.24209131,97.4257369672,0.17565151396373543,
1336,0,10,-0.13043478260869565,-0.16129032258064516,46,0.0,243.442222734,97.4722959877,0.22551387791915894,
1337,0,10,0.13043478260869565,0.0,46,0.0,243.703144551,97.2129502155,0.600650716542125,
1338,0,10,0.13043478260869565,0.0967741935483871,46,0.0,244.18840955,96.7559619483,0.7033080975219409,
1339,0,10,0.0,0.03225806451612903,46,0.0,244.819551367,96.4657405318,0.7156993623056541,
1340,0,10,0.2608695652173913,-0.06451612903225806,46,0.0,245.463661789,96.1717961384,0.6520699629841087,
1341,0,10,0.0,-0.06451612903225806,46,0.0,246.044603492,95.9998740214,0.5998714288831429,
1342,0,10,-0.2608695652173913,-0.03225806451612903,46,0.0,246.582036153,95.6646279812,0.6808333534287387,
1343,0,10,-0.5217391304347826,-0.06451612903225806,46,0.0,247.002016443,95.0515132946,0.8046822802905603,
1344,0,10,-0.5217391304347826,-0.03225806451612903,46,0.0,247.133597236,94.2705756306,0.7788205814762759,
1345,0,10,-0.5217391304347826,0.06451612903225806,46,0.0,247.200600062,93.4828621552,0.7728898041147463,
1346,0,10,-0.5217391304347826,-0.06451612903225806,47,0.0,247.427471777,92.7833149053,0.623532702604648,
1347,0,10,0,0,47,0.0,240.038084793,100.078956612,0.17346830029802385,
1348,0,10,-0.13043478260869565,0.16129032258064516,47,0.0,240.285877789,100.037952326,0.37528315761251,
1349,0,10,0.0,0.0,47,0.0,240.666804902,99.8419634478,0.5397510479421185,
1350,0,10,0.13043478260869565,0.06451612903225806,47,0.0,241.186763656,99.5106196286,0.7475044430171726,
1351,0,10,0.3913043478260869,-0.12903225806451613,47,0.0,241.560395128,99.0084764563,0.3961455469305498,
1352,0,10,-0.6521739130434783,-0.06451612903225806,47,0.0,241.86305306,98.9798438919,0.39522453959691267,
1353,0,10,-0.3913043478260869,0.03225806451612903,47,0.0,242.185704107,98.5378557651,0.6985959229038609,
1354,0,10,-0.3913043478260869,-0.06451612903225806,47,0.0,242.354528955,97.8423874128,0.7388125703986353,
1355,0,10,-0.6521739130434783,-0.06451612903225806,47,0.0,242.575612324,97.1554568099,0.6868169087618252,
1356,0,10,-0.5217391304347826,0.0,47,0.0,242.766322891,96.5028637141,0.7836156860741734,
1357,0,10,-0.5217391304347826,0.03225806451612903,48,0.0,242.969526218,95.7096325172,0.7607533173273424,
1358,0,10,0,0,48,0.0,240.068966861,100.086128705,0.2047645965889441,
1359,0,10,0.0,0.12903225806451613,48,0.0,240.403690058,100.087336704,0.4361960993420623,
1360,0,10,-0.13043478260869565,-0.4838709677419355,48,0.0,240.782550618,99.932593417,0.4030339187090317,
1361,0,10,0.13043478260869565,-0.3225806451612903,48,0.0,241.198679486,99.780768882,0.36952696675586444,
1362,0,10,0.6521739130434783,-0.0967741935483871,48,0.0,241.467725863,99.7404671662,0.24683645226396814,
1363,0,10,-0.3913043478260869,-0.06451612903225806,48,0.0,241.782363377,99.6579609931,0.464513549375631,
1364,0,10,-0.13043478260869565,0.0,48,0.0,242.187304658,99.346417878,0.6963255762868652,
1365,0,10,-0.3913043478260869,0.0,48,0.0,242.466270219,98.6544338138,0.8088580619655007,
1366,0,10,-0.7826086956521738,-0.12903225806451613,48,0.0,242.560620497,97.8465013406,0.7383830948774044,
1367,0,10,-0.6521739130434783,-0.03225806451612903,48,0.0,242.586873,97.1591910166,0.7405199649691081,
1368,0,10,-0.6521739130434783,-0.03225806451612903,48,0.0,242.474884672,96.4122240359,0.7320365471987115,
1369,0,10,-0.6521739130434783,0.0,49,0.0,242.421348178,95.6609856867,0.7848917336921379,
1370,0,10,0,0,49,0.0,240.066627127,100.0859631,0.23977075593166344,
1371,0,10,0.13043478260869565,0.12903225806451613,49,0.0,240.441922777,100.061670809,0.4966670690396051,
1372,0,10,0.0,0.0,49,0.0,240.928944262,99.8521027411,0.6054218452127235,
1373,0,10,0.0,-0.06451612903225806,49,0.0,241.488418725,99.4511404904,0.7629220857553994,
1374,0,10,0.2608695652173913,0.0,49,0.0,241.899796023,98.8667193217,0.603150679177598,
1375,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,242.397654714,98.5845836437,0.6280759909933717,
1376,0,10,-0.13043478260869565,-0.06451612903225806,49,0.0,242.933725327,98.1514431299,0.717212677399077,
1377,0,10,-0.3913043478260869,-0.03225806451612903,49,0.0,243.43630404,97.59260339,0.7968425754848525,
1378,0,10,-0.5217391304347826,0.03225806451612903,49,0.0,243.779391986,96.8456179347,0.8470395607164268,
1379,0,10,-0.7826086956521738,0.0,49,0.0,243.888103188,96.0059318848,0.8208443102313508,
1380,0,10,-0.6521739130434783,0.0,50,0.0,243.854014822,95.2024107269,0.7762508086874127,
1381,0,10,0,0,50,0.0,240.063723581,100.084875436,0.25166090486498716,
1382,0,10,0.0,0.12903225806451613,50,0.0,240.391510813,100.14048676,0.5517182025381793,
1383,0,10,0.0,0.06451612903225806,50,0.0,240.77813988,99.9648798184,0.4000801843235223,
1384,0,10,0.13043478260869565,0.03225806451612903,50,0.0,241.231248794,99.6842192041,0.7247649643651075,
1385,0,10,0.5217391304347826,-0.06451612903225806,50,0.0,241.841930372,99.3434248573,0.5139023106908028,
1386,0,10,-0.13043478260869565,0.06451612903225806,50,0.0,242.282259598,99.2885175303,0.5598662353890691,
1387,0,10,-0.2608695652173913,0.0,50,0.0,242.834249931,99.0189385801,0.5677310125504005,
1388,0,10,-0.2608695652173913,-0.03225806451612903,50,0.0,243.172431949,98.5212976656,0.7844571289284292,
1389,0,10,-0.13043478260869565,-0.03225806451612903,50,0.0,243.358056039,97.7590570586,0.6094293654186982,
1390,0,10,-0.13043478260869565,-0.0967741935483871,50,0.0,243.641948165,97.3350951279,0.37012875252505334,
1391,0,10,0.13043478260869565,-0.16129032258064516,50,0.0,243.901322253,97.2451855398,0.2241969886499216,
1392,0,10,-0.2608695652173913,-0.06451612903225806,50,0.0,244.171751821,97.1427613847,0.5065037981190867,
1393,0,10,0.13043478260869565,-0.06451612903225806,50,0.0,244.620955271,96.7057180192,0.7074540392735835,
1394,0,10,0.13043478260869565,-0.03225806451612903,50,0.0,245.123590126,96.2084274709,0.639825802374772,
1395,0,10,-0.13043478260869565,0.06451612903225806,50,0.0,245.663696906,95.9029944398,0.6998894665007417,
1396,0,10,0.0,-0.03225806451612903,50,0.0,246.267501745,95.519356028,0.7467963390804555,
1397,0,10,0.0,-0.06451612903225806,50,0.0,246.874574139,95.035126195,0.7409693619614148,
1398,0,10,-0.13043478260869565,0.03225806451612903,50,0.0,247.392504442,94.5418928697,0.7520298858493147,
1399,0,10,-0.13043478260869565,0.0,50,0.0,247.954240541,94.0762670703,0.6906288645494815,
1400,0,10,0.13043478260869565,-0.03225806451612903,50,0.0,248.497394112,93.7617533615,0.5622616002893274,
1401,0,10,0.0,0.06451612903225806,50,0.0,249.042109931,93.5440992933,0.695616840083913,
1402,0,10,0.0,0.06451612903225806,50,0.0,249.687048306,93.1359741502,0.7747790348211561,
1403,0,10,0.2608695652173913,-0.06451612903225806,50,0.0,250.27306112,92.703217129,0.658193292771189,
1404,0,10,0.5217391304347826,-0.06451612903225806,50,0.0,250.767947619,92.5615238511,0.34549432316969486,
1405,0,10,-0.3913043478260869,-0.03225806451612903,50,0.0,251.115852592,92.6076041663,0.504936813529272,
1406,0,10,0.13043478260869565,0.03225806451612903,50,0.0,251.616970346,92.4602209227,0.5813044454674866,
1407,0,10,-0.13043478260869565,0.06451612903225806,50,0.0,252.068397225,91.9814851712,0.7321827109520712,
1408,0,10,-0.3913043478260869,-0.03225806451612903,50,0.0,252.59005928,91.418433583,0.8105040617083661,
1409,0,10,-0.2608695652173913,0.03225806451612903,50,0.0,253.036249233,90.7437353638,0.7921381198481148,
1410,0,10,-0.2608695652173913,-0.03225806451612903,50,0.0,253.479753003,90.1577673003,0.6599387847508835,
1411,0,10,-0.13043478260869565,-0.06451612903225806,50,0.0,253.908667827,89.9401802508,0.4056548571162028,
1412,0,10,0.2608695652173913,0.06451612903225806,50,0.0,254.318110297,89.78867036,0.47714727786912564,
1413,0,10,-0.5217391304347826,0.0,50,0.0,254.789932435,89.775794434,0.5532454382337502,
1414,1,1,-0.13043478260869565,0.0,50,0.0,255.383772824,89.8502395552,0.7033977200676278,
1415,1,1,0,0,50,0.0,240.082018319,100.040527868,0.46239481022628354,
