,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,259.260234662,86.1862319674,0.06874516718196902,-3.0,41,13,
354,11,0.0,259.205183269,86.2064208322,0.053880707155513234,1.0,41,13,
355,11,0.0,259.166679471,86.2448522159,0.06388007211323672,3.0,27,13,
356,11,0.0,259.104260869,86.3066280783,0.11386782616690115,6.0,27,13,
357,11,0.0,258.990782371,86.4064445,0.19360223561183834,10.0,6,13,
358,11,0.0,258.803182429,86.5983302935,0.3456881783383087,16.0,6,13,
359,11,0.0,258.516025282,86.8780532799,0.4473290302825854,20.0,6,13,
360,11,0.0,258.196295858,87.2398972278,0.5130484178420829,23.0,-42,27,
361,11,0.0,257.885431952,87.6382155177,0.3949000340681038,26.0,6,27,
362,11,0.0,257.624197639,87.6282733931,0.16274632451813548,2.0,27,13,
363,11,0.0,257.541287923,87.6548776686,0.1295199569656661,3.0,27,13,
364,11,0.0,257.441078206,87.7731216317,0.20018153334716215,10.0,0,13,
365,11,0.0,257.272191101,87.9550217062,0.3462610608247257,17.0,6,13,
366,11,0.0,256.971194086,88.2308938898,0.4414208716272818,19.0,-42,13,
367,11,0.0,256.681105581,88.5681128396,0.4006272751614671,26.0,-42,13,
368,11,0.0,256.404955619,88.6279173684,0.2073266257054081,11.0,-42,13,
369,11,0.0,256.287839687,88.5437010221,0.10168061003702462,-5.0,-42,13,
370,11,0.0,256.229094537,88.4669077036,0.09999291708814649,-9.0,-42,13,
371,11,0.0,256.1599016,88.385384561,0.11725817991195116,-13.0,-35,0,
372,11,0.0,256.055854758,88.3321353591,0.14488714855794402,-11.0,-35,0,
373,11,0.0,255.932716243,88.2491609398,0.1629298029075264,-14.0,-21,0,
374,11,0.0,255.806662795,88.104645606,0.2423447606712266,-20.0,-14,0,
375,11,0.0,255.619355938,87.8769785359,0.3589359690477569,-27.0,6,-14,
376,11,0.0,255.345299664,87.5210652273,0.5479337851273742,-30.0,41,-28,
377,11,0.0,254.98114019,87.2637661355,0.3003760879640423,-19.0,-14,13,
378,11,0.0,254.832372986,87.2259147499,0.24503508392660883,-13.0,-21,13,
379,11,0.0,254.732859441,87.0061712756,0.23718442817474014,-29.0,-7,13,
380,11,0.0,254.607426199,86.7754563246,0.3062756365502583,-35.0,41,-28,
381,11,0.0,254.403891552,86.4636786727,0.4314713211328094,-35.0,6,-28,
382,11,0.0,254.110802534,86.4319565802,0.20927356416641657,-10.0,-21,13,
383,11,0.0,254.016461804,86.3559103688,0.24933600815072401,-12.0,-21,0,
384,11,0.0,253.904124015,86.1407105446,0.2791971191948069,-25.0,0,-28,
385,11,0.0,253.618394204,85.8863046625,0.5023458309468591,-22.0,41,-28,
386,11,0.0,253.256784178,85.683103124,0.2770427849857803,-10.0,41,13,
387,11,0.0,253.078021373,85.5713349809,0.2934183348941865,-12.0,41,13,
388,11,0.0,252.90354138,85.3840542024,0.20786768103452125,-24.0,41,13,
389,11,0.0,252.721662103,85.3662770269,0.1546602970427782,-15.0,41,0,
390,11,0.0,252.60790716,85.4260777479,0.1518997072221462,-2.0,41,13,
391,11,0.0,252.531234491,85.4765811204,0.10538022944160964,1.0,41,0,
392,11,0.0,252.472353922,85.5651459498,0.1541802140932433,9.0,27,13,
393,11,0.0,252.343818037,85.6461840352,0.20126684017538546,9.0,0,27,
394,11,0.0,252.147911813,85.7314042563,0.2268674452010392,5.0,0,27,
395,11,0.0,251.978815165,85.7867398053,0.12130507668535796,-0.0,6,13,
396,11,0.0,251.870922588,85.9136525876,0.24462302994093674,9.0,6,27,
397,11,0.0,251.637242082,86.0641113718,0.29578487805113346,7.0,6,13,
398,11,0.0,251.40806792,86.2792179705,0.37150785216565746,13.0,6,13,
399,11,0.0,251.140582246,86.6114746942,0.4840443868473788,22.0,6,27,
400,11,0.0,250.785929168,86.9842789422,0.5401949783685881,18.0,-42,27,
401,11,0.0,250.475777966,87.3261604192,0.33342925285616937,18.0,6,13,
402,11,0.0,250.209386454,87.414004385,0.26743231334130396,8.0,34,13,
403,11,0.0,249.985083916,87.5626918928,0.24970742423390818,11.0,0,13,
404,11,0.0,249.795416593,87.8146739352,0.41713592691876544,20.0,-42,13,
405,11,0.0,249.502434178,88.150088025,0.4051762952159208,26.0,-42,13,
406,11,0.0,249.216516869,88.2131862661,0.20665738892632887,11.0,-42,0,
407,11,0.0,249.078098181,88.2153957832,0.11834252584363551,5.0,-42,0,
408,11,0.0,248.983512183,88.1879805605,0.08114139918191526,-1.0,-42,0,
409,11,0.0,248.928296204,88.139018708,0.078236268378565,-5.0,-35,13,
410,11,0.0,248.873206016,88.0499364706,0.18913399021130547,-11.0,-35,0,
411,11,0.0,248.773799636,87.9302382838,0.17808868824084054,-17.0,-21,13,
412,11,0.0,248.644530414,87.7736811702,0.2395516450362084,-24.0,-14,13,
413,12,0.0,248.532414272,87.5470269112,0.279100560905365,-33.0,41,-28,
414,12,0.0,248.32712902,87.2723830188,0.41706991155417794,-32.0,41,-28,
415,12,0.0,248.060134778,87.266086701,0.16766167557706943,-7.0,41,13,
416,12,0.0,247.978928344,87.154408822,0.27846426438823024,-15.0,41,13,
417,12,0.0,247.813383964,86.9750690983,0.2207598310482022,-25.0,41,0,
418,12,0.0,247.621133734,86.9897150538,0.18126738894857103,-11.0,41,0,
419,12,0.0,247.532091771,87.0849735197,0.0977909381143595,4.0,41,13,
420,12,0.0,247.449734405,87.0981101693,0.11040615828207326,1.0,41,0,
421,12,0.0,247.394413862,87.1733268795,0.14984588759174447,8.0,41,0,
422,12,0.0,247.305780249,87.3024390453,0.16752903313967082,16.0,41,13,
423,12,0.0,247.156989268,87.4257726001,0.23219952276635852,16.0,27,27,
424,12,0.0,246.939676454,87.5918247616,0.3374517347106609,11.0,0,13,
425,12,0.0,246.743133548,87.9848188006,0.5655947381190674,21.0,6,27,
426,12,0.0,246.447700383,88.5239034587,0.6458651403395327,24.0,6,13,
427,12,0.0,246.166057155,89.0800419831,0.6455824621871978,25.0,0,13,
428,12,0.0,245.974159701,89.7373149634,0.6843901962585487,31.0,6,41,
429,12,0.0,245.717675927,90.3827696669,0.7273274529726251,26.0,0,41,
430,12,0.0,245.385754025,91.0007492657,0.6584977994097345,13.0,0,41,
431,12,0.0,245.131261573,91.5615090315,0.6018386405474262,12.0,0,13,
432,12,0.0,244.920427385,92.1497244216,0.6735996201659394,20.0,0,55,
433,12,0.0,244.711070955,92.8025345309,0.7113312263942474,23.0,-14,55,
434,12,0.0,244.370707273,93.2421728293,0.3276615352672276,5.0,6,13,
435,12,0.0,244.227099695,93.6093624427,0.5787071169716276,17.0,0,13,
436,12,0.0,244.067208055,94.1913915479,0.6704106922953423,29.0,-14,41,
437,12,0.0,243.812863527,94.8381668394,0.7158391050449198,31.0,6,27,
438,12,0.0,243.348998866,95.2578509018,0.5101874067395835,14.0,6,13,
439,12,0.0,243.045274592,95.6547191143,0.5442378237753369,20.0,13,13,
440,12,0.0,242.787800409,96.1603692431,0.5848172112034595,26.0,6,27,
441,12,0.0,242.54658239,96.7693608333,0.71568883968293,24.0,-14,41,
442,12,0.0,242.294976623,97.4025262663,0.6829701212132147,20.0,-14,27,
443,12,0.0,241.906014996,97.8803321398,0.5234111085198501,14.0,6,27,
444,12,0.0,241.545994696,98.1733245184,0.4339556686408741,9.0,6,13,
445,12,0.0,241.257584335,98.5314481057,0.49279750960903224,17.0,6,13,
