,state,wind,x,y,speed,heeling,rudder,sail,
357,5,0.0,224.824901792,86.2240054215,0.488175140712998,-6.0,-33,-72,
358,5,0.0,225.277877791,85.9014764862,0.5888019751132164,1.0,-41,12,
359,5,0.0,225.708713815,85.6783516824,0.325110650662464,4.0,40,-72,
360,5,0.0,226.019421616,85.6871988756,0.4837309963819398,-4.0,40,-72,
361,5,0.0,226.49465323,85.5255320961,0.5697733474334064,-9.0,-41,12,
362,5,0.0,226.786860288,85.2275517646,0.2114403311316984,-15.0,-41,-84,
363,5,0.0,226.707245794,85.1600358087,0.3562282486441171,1.0,-41,-84,
364,5,0.0,226.857937316,84.7854372069,0.4637361487595568,7.0,-41,-72,
365,5,0.0,227.178323909,84.4972274252,0.43360078775044447,4.0,-41,0,
366,5,0.0,227.489773409,84.4317427006,0.18638461488048766,-5.0,-33,-72,
367,5,0.0,227.686932454,84.4181175058,0.3645576851533362,-6.0,-33,-72,
368,5,0.0,228.123337233,84.5102850213,0.4902117482739853,-10.0,-17,60,
369,5,0.0,228.691827308,84.6800764623,0.6530696693832599,7.0,16,84,
370,5,0.0,229.187082122,85.1673047002,0.7291119219119521,-5.0,24,84,
371,5,0.0,229.746245697,85.5306795833,0.6143585102303049,-7.0,-9,60,
372,5,0.0,230.331262466,85.5640549234,0.6086698692876095,11.0,-17,48,
373,5,0.0,230.923480106,85.6724147147,0.5763592188252644,19.0,-9,48,
374,5,0.0,231.430636788,86.0029591268,0.6411690458546248,13.0,8,84,
375,6,0.0,231.87113189,86.5379405047,0.757807786686536,-2.0,-17,84,
376,6,0.0,232.376708887,87.0859333014,0.7489219146981918,1.0,-17,84,
377,6,0.0,232.668051666,87.69658179,0.5846526618620287,4.0,16,60,
378,6,0.0,232.758781539,88.2782709309,0.6459235463446216,3.0,24,36,
379,6,0.0,233.020317906,88.8693615185,0.5757281653002695,8.0,-17,60,
380,6,0.0,233.409072738,89.3723360861,0.7944813769422169,9.0,8,60,
381,6,0.0,233.668959734,90.1695749254,0.7864551150862571,3.0,16,60,
382,6,0.0,233.956315949,90.8583630121,0.7481781884061578,1.0,8,48,
383,6,0.0,234.439814035,91.4187316674,0.6803982193170025,8.0,-17,84,
384,6,0.0,234.906345489,91.9166275666,0.7394393282130972,4.0,-9,60,
385,6,0.0,235.232017541,92.5793866802,0.7998693103682204,6.0,16,60,
386,6,0.0,235.409434035,93.3547039632,0.7228328415611763,2.0,24,48,
387,6,0.0,235.708292364,93.965734835,0.637796780537884,4.0,-9,48,
388,6,0.0,236.176422673,94.3718413282,0.6818753438601886,12.0,-17,84,
389,6,0.0,236.564190867,94.9955835877,0.6922356515036093,5.0,16,48,
390,6,0.0,236.74731206,95.6451455036,0.7069874584144198,5.0,16,60,
391,6,0.0,237.036566457,96.3006013248,0.7547986583134505,2.0,8,60,
392,6,0.0,237.523884988,96.8722271001,0.725397787529154,3.0,-9,84,
393,6,0.0,238.008829791,97.3996880133,0.7705257080003617,-2.0,-9,84,
394,6,0.0,238.418234616,98.0399513849,0.6942629315127781,1.0,16,48,
395,6,0.0,238.677122514,98.6743753843,0.7035546827481322,4.0,24,48,
396,7,0.0,239.055345733,99.2549405613,0.631829680666829,4.0,-17,84,
397,7,0.0,239.526705529,99.6249494862,0.7151166314619317,5.0,-17,84,
398,7,0.0,239.964850063,100.233011734,0.7056074496637709,2.0,8,60,
399,7,0.0,240.179923528,100.877693459,0.7276974769460431,3.0,16,60,
400,7,0.0,240.438451812,101.573546329,0.7431414324329142,1.0,8,84,
401,7,0.0,240.820043092,102.217284428,0.719392991266223,-4.0,-17,48,
402,7,0.0,241.304279228,102.761867941,0.7732773943938264,7.0,-9,84,
403,7,0.0,241.598314517,103.41332891,0.6617110610660812,6.0,16,48,
404,7,0.0,241.703245327,104.012428379,0.6585026657920998,5.0,32,36,
405,7,0.0,241.955070711,104.580909778,0.4917898145135161,8.0,-9,60,
406,7,0.0,242.332039136,104.965267856,0.7474109052015627,8.0,-17,84,
407,7,0.0,242.704789455,105.635488013,0.6643119705177585,3.0,16,48,
408,7,0.0,242.899675296,106.267109227,0.7282552369604272,6.0,16,48,
409,7,0.0,243.239594273,106.89733072,0.7048708974699472,5.0,8,48,
410,7,0.0,243.737771296,107.37087793,0.6438785676707668,10.0,-17,84,
411,7,0.0,244.230896631,107.803090799,0.7451727082923117,5.0,-17,84,
412,7,0.0,244.593897476,108.420838294,0.6658484146327837,3.0,24,48,
413,7,0.0,244.783967056,109.058102512,0.6653397256361052,4.0,16,48,
414,7,0.0,245.150270176,109.600710982,0.6686182022810577,7.0,-17,84,
415,7,0.0,245.627441969,110.053349416,0.7333119237394571,5.0,-17,84,
416,7,0.0,246.001592237,110.692103363,0.6620746596025548,3.0,16,60,
417,8,0.0,246.167727552,111.320919585,0.6922513445050552,2.0,40,48,
418,8,0.0,246.451273215,111.870742089,0.45576131108637874,3.0,40,48,
419,8,0.0,246.782189778,112.036446057,0.33233007528203784,13.0,32,84,
420,8,0.0,247.180438059,112.234051387,0.5412372101083114,0.0,-33,60,
421,8,0.0,247.719664181,112.194673347,0.5461108475272098,15.0,-33,60,
422,8,0.0,248.200617073,112.39922667,0.5932596898701942,14.0,40,84,
423,8,0.0,248.494594248,112.940403794,0.5351622610214151,-4.0,40,84,
424,8,0.0,248.836396143,113.254244634,0.46040302719946286,-9.0,40,48,
425,8,0.0,249.229227331,113.240632734,0.3359513838603606,11.0,-41,48,
426,8,0.0,249.574708915,113.105841608,0.4360440808165523,24.0,-41,60,
427,8,0.0,250.005539815,113.202844401,0.488740487276951,19.0,40,84,
428,8,0.0,250.298599545,113.658531728,0.5317246246887645,-3.0,40,84,
429,8,0.0,250.673343033,113.943864965,0.4560110130390939,-8.0,24,48,
430,8,0.0,251.116311156,113.891657194,0.427861844332939,12.0,40,-72,
431,8,0.0,251.591443852,113.841590553,0.5679182621250953,2.0,-17,-72,
432,8,0.0,252.07354877,113.501160602,0.7004119977320806,1.0,-33,24,
433,8,0.0,252.52850199,113.175304722,0.2807659752901327,2.0,-17,0,
434,8,0.0,252.738040601,113.149365145,0.18525971941983027,-5.0,40,-72,
435,8,0.0,253.031391135,113.119823973,0.5183787360819905,-9.0,-17,-72,
436,8,0.0,253.481484331,112.72046617,0.7085452751512326,1.0,-33,12,
437,8,0.0,253.864049584,112.50678721,0.1504572726266731,-6.0,-17,12,
438,8,0.0,253.953461398,112.495844333,0.07033526625646051,-4.0,-17,-72,
439,8,0.0,254.149271232,112.431116571,0.5029718035386845,-4.0,-17,-72,
440,8,0.0,254.711284012,112.356602212,0.6110985472438182,-7.0,40,-72,
441,8,0.0,255.297154476,112.440778045,0.5216052152086954,-18.0,40,-72,
442,8,0.0,255.727946716,112.174171474,0.570181689426484,-8.0,-41,12,
443,8,0.0,255.999517425,111.903430389,0.2288952831843999,-16.0,-41,-84,
444,8,0.0,255.882910914,112.038200638,0.21710076534526856,-7.0,-41,-60,
445,8,0.0,255.939973475,111.702527752,0.4379130880892605,-1.0,-41,-84,
446,8,0.0,256.177920336,111.277131476,0.48725005903101726,8.0,-41,12,
447,8,0.0,256.448517628,111.181375395,0.1556736338564712,-4.0,-33,12,
448,8,0.0,256.495109883,111.249155625,0.06549820083687136,-6.0,-33,12,
449,8,0.0,256.4071396,111.337712225,0.17155335247620185,-9.0,-33,12,
450,8,0.0,256.239141395,111.500844696,0.30848482733911337,-15.0,-33,12,
451,8,0.0,256.027694598,111.806584149,0.41883846128097,-26.0,-41,-84,
452,8,0.0,255.823380622,111.798915528,0.3430362068841324,-3.0,-41,-72,
453,8,0.0,255.948949204,111.39645805,0.482076094377229,4.0,-41,-84,
454,8,0.0,256.240248854,111.035440382,0.46769114771719295,10.0,-41,24,
455,8,0.0,256.548330856,110.897542509,0.19404777816898763,6.0,-33,-72,
456,8,0.0,256.860485315,110.882587319,0.4949951973729445,-2.0,-17,60,
457,8,0.0,257.4102732,110.878732092,0.601144367406499,12.0,-9,48,
458,8,0.0,257.978674456,111.077058226,0.6128277603937369,14.0,24,72,
459,8,0.0,258.489606108,111.452323347,0.6394781755279585,1.0,16,60,
460,8,0.0,259.061825386,111.551696346,0.559333281419026,10.0,-33,48,
461,9,0.0,259.576461283,111.479405071,0.4909380873750873,23.0,40,48,
462,9,0.0,259.977300655,111.633713643,0.329889829855933,15.0,40,60,
463,9,0.0,260.332313585,111.645505761,0.3765579974808396,14.0,40,-72,
464,9,0.0,260.785765031,111.574103738,0.5788825341163655,2.0,32,12,
465,9,0.0,261.174317064,111.419787161,0.19244072681478266,-16.0,16,-84,
466,9,0.0,261.329520778,111.064487129,0.689465720934544,-0.0,-9,-84,
467,9,0.0,261.536947135,110.475290369,0.5943557101376133,1.0,-17,-72,
468,9,0.0,261.785214221,109.907791556,0.6715054093869682,2.0,-17,-84,
469,9,0.0,262.163803921,109.344246336,0.6852482588864008,6.0,16,12,
470,9,0.0,262.599473504,109.071051728,0.2548866114152275,-9.0,24,12,
471,9,0.0,262.662823686,109.185323506,0.27040211311028367,-19.0,24,12,
472,9,0.0,262.388930722,109.321285735,0.3064117718092447,-12.0,40,12,
473,9,0.0,262.144139799,109.362263824,0.17826338773819192,-2.0,40,-72,
474,9,0.0,262.324199124,109.342740549,0.552848505619963,-9.0,40,-72,
475,9,0.0,262.721176521,108.976335065,0.5978974912123576,-8.0,-17,-84,
476,9,0.0,262.822644517,108.428397352,0.49583896973132924,-1.0,-17,-72,
477,9,0.0,262.988201791,107.902993858,0.651605587638249,0.0,-9,-84,
478,9,0.0,263.300669639,107.309846633,0.6761109236174857,3.0,16,24,
479,9,0.0,263.63831415,106.960400931,0.20731825958652744,-9.0,16,-84,
480,9,0.0,263.671315447,106.806443143,0.5398975881633075,1.0,-9,-84,
481,9,0.0,263.841285239,106.258384715,0.5545875342938854,0.0,-17,-84,
482,9,0.0,264.003020682,105.738147436,0.551021482830373,2.0,-17,-84,
483,9,0.0,264.2727972,105.218065765,0.6391975295340845,4.0,8,-84,
484,9,0.0,264.717380016,104.687032281,0.746105782451874,1.0,8,-84,
485,9,0.0,265.078633329,104.070727658,0.6834739659958006,-1.0,-17,-84,
486,9,0.0,265.299642042,103.474489727,0.5913627971574565,3.0,-17,-72,
487,9,0.0,265.648600522,102.945836863,0.6889578781200278,3.0,16,12,
488,9,0.0,266.093847589,102.604439218,0.34339096824310267,-8.0,24,24,
489,9,0.0,266.19483466,102.623494711,0.16349795029933917,-11.0,16,12,
490,9,0.0,266.004301664,102.813601271,0.3225081601349957,-15.0,32,12,
491,9,0.0,265.715169323,102.914437402,0.2586544384281484,-7.0,40,-72,
492,9,0.0,265.705424754,102.914035818,0.4296952546101661,-6.0,24,-72,
493,9,0.0,266.148511023,102.541793423,0.7495263355762629,-5.0,-9,12,
494,9,0.0,266.446220621,102.144932766,0.21026161573494265,-15.0,-9,-84,
495,9,0.0,266.456267538,101.952572665,0.5278201616355472,1.0,-17,-84,
496,9,0.0,266.705015367,101.390857551,0.6373427505398415,3.0,-17,-84,
497,10,0.0,267.064319016,100.870975951,0.6620517753004158,6.0,40,12,
498,10,0.0,267.503541778,100.598000252,0.2596380456953656,-10.0,40,-84,
499,10,0.0,267.650308757,100.334637553,0.5009099042642066,-4.0,40,-84,
500,10,0.0,267.728608228,99.9577317862,0.19373438740692078,-5.0,24,-24,
501,10,0.0,267.749236821,99.6926183953,0.5936599496378443,-13.0,16,-36,
502,10,0.0,267.584303923,99.0269486699,0.6758382533960656,-24.0,-9,-12,
503,10,0.0,267.197511477,98.5497327237,0.5540373355884102,-21.0,-17,-24,
504,10,0.0,266.910891603,98.058462878,0.6010538746248052,-22.0,8,-12,
505,10,0.0,266.72744965,97.4555225307,0.7104293866280621,-25.0,8,-36,
506,10,0.0,266.506437709,96.7766309904,0.7300573899569693,-30.0,8,-36,
507,10,0.0,266.061452348,96.3094341227,0.549630026647249,-15.0,-17,-24,
508,10,0.0,265.716799612,96.0184767637,0.4134468063683266,-10.0,-17,-24,
509,10,0.0,265.485315592,95.6069978583,0.5274073423854279,-18.0,-9,-12,
510,10,0.0,265.313386386,95.0551261289,0.6359027243455265,-23.0,16,-36,
511,10,0.0,265.220557186,94.3704117237,0.7857012306121106,-29.0,16,-24,
512,10,0.0,264.862450627,93.7528621426,0.6454134514223263,-24.0,-17,-12,
513,10,0.0,264.452358957,93.3901021185,0.44970398832343256,-18.0,-17,-12,
514,10,0.0,264.189881773,92.9914676373,0.5076554610944662,-24.0,-9,-24,
515,10,0.0,263.948134968,92.4650338873,0.6666527977340712,-23.0,8,-36,
516,10,0.0,263.695400888,91.795691987,0.7191238888046408,-21.0,8,-12,
517,10,0.0,263.397634452,91.166685615,0.6666158429671285,-27.0,-17,-12,
518,10,0.0,263.070685736,90.6327819827,0.5436316809683578,-28.0,-17,-12,
519,10,0.0,262.845226084,90.1238791621,0.5873190538394285,-25.0,16,-36,
520,10,0.0,262.695645799,89.4340858689,0.7419179617662852,-27.0,16,-36,
521,10,0.0,262.310798733,88.9118721511,0.5566507978402925,-18.0,-17,-24,
522,10,0.0,261.943118822,88.6801064315,0.3493115924811023,-7.0,-33,-24,
523,11,0.0,261.72681233,88.394134385,0.3507275327000742,-13.0,40,-12,
524,11,0.0,261.597729692,87.9739182051,0.5069590964489407,-28.0,40,-12,
525,11,0.0,261.297265684,87.7009053533,0.3246982816071381,-26.0,-33,-12,
526,11,0.0,261.047512549,87.7482919233,0.18467326046820257,-5.0,-33,12,
527,11,0.0,260.940846367,87.6330592861,0.23632642458971476,-13.0,-33,-12,
528,11,0.0,260.786565552,87.5008630546,0.24875089125246153,-14.0,-17,0,
529,11,0.0,260.610221845,87.2548773448,0.3751270603318558,-23.0,40,-24,
530,11,0.0,260.409855008,86.8542394627,0.4667941867572785,-33.0,-17,-24,
531,11,0.0,260.05410746,86.7265649535,0.337065347729773,-14.0,-17,0,
532,11,0.0,259.806803286,86.4991591465,0.3757812501421065,-19.0,40,-24,
533,11,0.0,259.568059356,86.178349206,0.37661855608271094,-25.0,40,-24,
534,11,0.0,259.314600624,86.1862371667,0.14956819727001375,-3.0,40,0,
535,11,0.0,259.220681484,86.1177920066,0.18781931877634545,-8.0,40,12,
536,11,0.0,259.066546353,85.9921108464,0.19355416866959688,-17.0,40,0,
537,11,0.0,258.92029082,86.0220781404,0.13775998110847174,-6.0,40,12,
538,11,0.0,258.829904093,86.0300217456,0.0937320884044582,-4.0,40,24,
539,11,0.0,258.75475278,85.9804065457,0.1389867431688301,-8.0,40,12,
540,11,0.0,258.683581473,85.9852771987,0.07660963193156106,-2.0,40,24,
541,11,0.0,258.626676511,85.9580640119,0.10657868566397141,-5.0,24,12,
542,11,0.0,258.577067879,85.9651688846,0.1070845137853635,-0.0,24,12,
543,11,0.0,258.518017361,86.0435858134,0.12445538731160664,6.0,32,24,
544,11,0.0,258.389667363,86.0699216075,0.11902193868422525,1.0,16,24,
545,11,0.0,258.308291416,86.1418634165,0.1216543956592321,4.0,16,36,
546,11,0.0,258.192060658,86.1741213271,0.0866011496122985,-1.0,16,24,
547,11,0.0,258.145278244,86.2672202882,0.17465752243078841,7.0,8,24,
548,11,0.0,257.98115091,86.4588110503,0.3513150423157167,12.0,8,24,
549,11,0.0,257.716733532,86.75776665,0.4513448452251763,15.0,-41,36,
550,11,0.0,257.436775128,87.0897120456,0.30217061551295304,15.0,8,24,
551,11,0.0,257.247115131,87.1385099246,0.19051418374305903,4.0,16,36,
552,11,0.0,257.08386851,87.2125864382,0.1571216640695373,-0.0,16,36,
553,11,0.0,257.02103746,87.2471316321,0.022700726121277444,1.0,8,36,
554,11,0.0,257.006277028,87.2750398759,0.048779727987877976,3.0,8,36,
555,11,0.0,256.962536634,87.3327673415,0.1058940191316135,3.0,16,24,
556,11,0.0,256.857708712,87.5043768751,0.31024310546048717,11.0,-41,24,
557,11,0.0,256.651542024,87.8557759075,0.3974011021730666,21.0,8,24,
558,11,0.0,256.351985114,87.9532607717,0.2789898589771006,7.0,16,24,
559,11,0.0,256.136923767,88.0285439876,0.2024825403358712,2.0,16,36,
560,11,0.0,255.991215371,88.093939993,0.10548953862348809,-1.0,16,36,
561,11,0.0,255.950067409,88.1148095523,0.010967515383497448,1.0,8,24,
562,11,0.0,255.929368503,88.1941592848,0.19410793148393818,8.0,16,24,
563,11,0.0,255.739570776,88.420892785,0.3667860344301353,13.0,-41,36,
564,11,0.0,255.505054011,88.6991691184,0.2971475401140838,13.0,8,36,
565,11,0.0,255.348730041,88.6755809293,0.06570782263784392,-3.0,24,36,
566,11,0.0,255.389420024,88.6241689079,0.13083460963915522,-2.0,16,24,
567,11,0.0,255.537938018,88.5805362012,0.14921709544882777,3.0,16,24,
568,11,0.0,255.636127754,88.5313321273,0.09078341971587196,1.0,32,24,
569,11,0.0,255.717257119,88.4848013576,0.10406713015434968,-1.0,24,12,
570,11,0.0,255.830851384,88.4799803481,0.1119969303705343,4.0,24,12,
571,11,0.0,255.908739553,88.4692669097,0.05959680249338036,2.0,40,12,
572,11,0.0,255.965712284,88.4568081064,0.05807147061495582,1.0,40,12,
573,11,0.0,256.013948469,88.428383763,0.05887260967404305,-2.0,40,12,
574,11,0.0,256.078560443,88.3885126174,0.0891980393939123,-4.0,40,12,
575,11,0.0,256.173719277,88.3374278768,0.1260335843206803,-8.0,40,0,
576,11,0.0,256.283224899,88.3422477538,0.09864209203088174,-4.0,40,0,
577,11,0.0,256.375000798,88.2997498127,0.10239909540320931,-9.0,40,0,
578,11,0.0,256.471391188,88.2522422564,0.11384718161761,-12.0,40,0,
579,11,0.0,256.576019446,88.2048957047,0.11774924674980501,-15.0,40,0,
580,11,0.0,256.689601491,88.1548541331,0.11956338688765746,-17.0,40,0,
581,11,0.0,256.796993982,88.0997904374,0.11274383764015798,-18.0,40,0,
582,11,0.0,256.817722607,87.9909400583,0.23443942950408395,-20.0,40,0,
583,11,0.0,256.592504789,87.8809065995,0.23087275079238845,-17.0,40,0,
584,11,0.0,256.416381167,87.917183055,0.13116901120505253,-4.0,40,12,
585,11,0.0,256.317317018,87.904257879,0.11184459968335486,-5.0,40,12,
586,11,0.0,256.238782103,87.9020421215,0.0635696537755978,-2.0,40,12,
587,11,0.0,256.188429174,87.9242792762,0.05296148905767952,1.0,40,12,
588,11,0.0,256.147819567,87.9637409545,0.07048083180531013,3.0,32,12,
589,11,0.0,256.082046203,88.02707472,0.11845356922953994,7.0,24,24,
590,11,0.0,255.95192727,88.0983001297,0.1891012495842612,5.0,16,24,
591,11,0.0,255.805835954,88.1886110597,0.19438245726707962,5.0,16,36,
592,11,0.0,255.642368127,88.2699259299,0.14425344194137366,0.0,8,24,
593,11,0.0,255.536976298,88.4362888023,0.29293224395256834,9.0,8,36,
594,11,0.0,255.29040732,88.6698473098,0.3705212362836459,7.0,-41,24,
595,11,0.0,255.077274918,88.959957977,0.3317831801724389,15.0,8,24,
596,11,0.0,254.822228187,89.0340404399,0.21225732953714258,3.0,24,24,
597,11,0.0,254.679356486,89.0623703232,0.10864546582214092,-1.0,24,36,
598,11,0.0,254.622416334,89.0409595574,0.0955695321884672,-4.0,16,24,
599,11,0.0,254.731781188,89.0284547226,0.11135413596156093,3.0,16,24,
600,11,0.0,254.798386386,89.0115243719,0.03894023974787943,3.0,16,24,
601,11,0.0,254.836741396,89.0084763513,0.04065350434366566,2.0,16,24,
602,11,0.0,254.869977867,89.0180655386,0.03222766172100493,2.0,16,24,
603,11,0.0,254.897536647,89.0429670373,0.042240664057357956,3.0,16,24,
604,11,0.0,254.884904388,89.0905432378,0.0819101880780082,4.0,16,36,
605,11,0.0,254.802920426,89.0958508706,0.07550732230926717,-2.0,16,36,
606,11,0.0,254.819033887,89.0551453781,0.10869182210169015,-1.0,16,24,
607,11,0.0,254.928728048,89.0224699059,0.11416036127099484,4.0,16,24,
608,11,0.0,254.992636346,89.0383896516,0.04742903427492079,5.0,16,36,
609,11,0.0,255.02647118,89.0008013367,0.11190943584886845,-1.0,16,24,
610,11,0.0,255.146590171,88.9673425536,0.11811525622053959,4.0,16,36,
611,11,0.0,255.22767567,88.8915487525,0.16672499936815766,-2.0,16,24,
612,11,0.0,255.409001757,88.82341926,0.19571118718179187,0.0,32,36,
613,11,0.0,255.579221102,88.7145687701,0.24855505594697913,-7.0,40,24,
614,11,0.0,255.819431718,88.6423449379,0.2271165418239762,-11.0,40,0,
615,11,0.0,256.006971098,88.6635844045,0.13193815690607313,-7.0,40,0,
616,11,0.0,256.115536207,88.6213537534,0.11812207827326154,-12.0,40,0,
617,11,0.0,256.221080906,88.5734272827,0.12122087210299975,-15.0,40,-12,
618,11,0.0,256.308173134,88.5718073972,0.05510426289550392,-10.0,40,0,
619,11,0.0,256.295907085,88.4521973051,0.25165635827479754,-17.0,40,-12,
620,11,0.0,256.091933794,88.3835787099,0.2034500301836554,-11.0,40,0,
621,11,0.0,255.959484497,88.3941114153,0.10807813704256282,-4.0,40,0,
622,11,0.0,255.870660519,88.4175319894,0.07929861843521861,1.0,40,12,
623,11,0.0,255.803076621,88.3868035461,0.10020986017799823,-4.0,40,24,
624,11,0.0,255.72662777,88.3169912986,0.14832881567459308,-10.0,40,12,
625,11,0.0,255.639092957,88.2987172591,0.08840948702545165,-5.0,40,24,
626,11,0.0,255.571091109,88.2647509063,0.11623497830389114,-8.0,40,24,
627,11,0.0,255.498846651,88.2134036725,0.07887887343236118,-8.0,40,12,
628,11,0.0,255.445039123,88.2456370641,0.08959849094824116,1.0,24,12,
629,11,0.0,255.391154474,88.3067752562,0.10442930456618246,5.0,24,12,
630,11,0.0,255.290283424,88.3883211298,0.16069106865449065,8.0,24,24,
631,11,0.0,255.119283255,88.4644229184,0.20783944005673158,4.0,16,24,
632,11,0.0,254.952002611,88.6174362969,0.2594350808496082,8.0,16,24,
633,11,0.0,254.745726319,88.8590601767,0.39012007351581834,13.0,-41,24,
634,11,0.0,254.515254586,89.229569488,0.3866393570482118,22.0,8,12,
635,11,0.0,254.207126017,89.3647430941,0.33448670714056716,12.0,16,24,
636,11,0.0,253.908255254,89.5125166956,0.32356077431777586,7.0,16,24,
637,11,0.0,253.674841936,89.722368346,0.32067395691398837,10.0,8,24,
638,11,0.0,253.440541402,90.0351404125,0.47120766906087636,16.0,-41,36,
639,11,0.0,253.163871367,90.3904500426,0.3165859760223732,17.0,16,24,
640,11,0.0,252.988493634,90.4159808619,0.1425058019035074,4.0,16,24,
641,11,0.0,252.842028864,90.550200675,0.2533881172687305,8.0,8,24,
642,11,0.0,252.646709316,90.7611029963,0.3557633818919692,12.0,-41,36,
643,11,0.0,252.388471708,90.9901016576,0.2138334970937876,9.0,-41,24,
644,11,0.0,252.272892588,91.0307725532,0.1231262706781072,4.0,-41,24,
645,11,0.0,252.17912353,91.0476344065,0.07519729265916153,-1.0,-41,24,
646,11,0.0,252.151699813,91.0084384711,0.07787556515506482,-3.0,-41,12,
647,11,0.0,252.230528187,91.012613902,0.13196966438258326,3.0,-41,24,
648,11,0.0,252.226979447,91.056305962,0.07030235105550207,2.0,-41,24,
649,11,0.0,252.196708961,91.0554088505,0.00769958726761799,1.0,-41,24,
650,11,0.0,252.189636319,91.0598099176,0.012954389581620436,2.0,-41,24,
651,11,0.0,252.183966937,91.081713181,0.03619242142264272,2.0,-41,24,
652,11,0.0,252.154738583,91.1192925588,0.0537402257995962,2.0,-41,36,
653,11,0.0,252.151422741,91.05639211,0.1613233544744822,-5.0,-41,24,
654,11,0.0,252.283671735,91.0440523686,0.13306474293773793,4.0,-41,24,
655,11,0.0,252.243961659,91.1707679389,0.20517769543834155,10.0,-41,24,
656,11,0.0,252.079262663,91.2072687997,0.11727273670802213,1.0,-41,24,
657,11,0.0,252.015642581,91.1602356507,0.06927425184205287,-5.0,-41,0,
658,11,0.0,252.057542861,91.2194954878,0.19060942879082696,6.0,-41,12,
659,11,0.0,251.944719448,91.2918284787,0.14851464586080257,6.0,-41,12,
660,11,0.0,251.845640626,91.2487846524,0.07588948217716497,-3.0,-41,12,
661,11,0.0,251.794468032,91.1929990162,0.08176218465954889,-6.0,-41,12,
662,11,0.0,251.731786254,91.1233245747,0.10358080507446647,-9.0,-41,0,
663,11,0.0,251.644466478,91.1138414901,0.0926293457493413,-5.0,-33,12,
664,11,0.0,251.580183886,91.0029741487,0.17711763013780027,-14.0,-33,12,
665,11,0.0,251.491018749,90.858630251,0.17432053584237883,-23.0,-33,0,
666,11,0.0,251.338989733,90.7385027454,0.23555444529180178,-22.0,-17,0,
667,11,0.0,251.166759844,90.5099106834,0.3550965282067978,-27.0,-9,-24,
668,11,0.0,250.862134845,90.1508645627,0.555899434353259,-24.0,16,-24,
669,11,0.0,250.504037281,89.7078072673,0.5533041809272151,-22.0,-9,-24,
670,11,0.0,250.098936342,89.4476944055,0.4290396917333319,-11.0,-9,-12,
671,11,0.0,249.811961439,89.1075375225,0.4847763290044504,-19.0,24,-12,
672,11,0.0,249.560086429,88.6435827471,0.5774979083717944,-31.0,16,-36,
673,11,0.0,249.218103876,88.4748365676,0.2601756820102306,-14.0,-17,-12,
674,11,0.0,249.14132402,88.4505458698,0.19349055845777804,-10.0,-17,0,
675,11,0.0,248.986285756,88.1969794032,0.35108807062256564,-24.0,-17,-24,
676,11,0.0,248.711141871,87.863804121,0.5229258222591848,-21.0,32,-12,
677,12,0.0,248.4562165,87.3735967293,0.5500095084390378,-30.0,40,-24,
678,12,0.0,248.119403348,87.1537154736,0.2820594128066217,-20.0,40,0,
679,12,0.0,247.96236734,87.130565525,0.2010116683304471,-13.0,40,0,
680,12,0.0,247.789249666,87.1108254779,0.1474095325498587,-6.0,40,12,
681,12,0.0,247.67371921,87.0832391169,0.12755576377022748,-8.0,40,12,
682,12,0.0,247.576635114,87.0776205446,0.08280460821649888,-4.0,40,12,
683,12,0.0,247.510504753,87.0977591903,0.054479538699631125,-0.0,40,12,
684,12,0.0,247.470227364,87.1349303589,0.06096882176228581,3.0,40,12,
685,12,0.0,247.414294523,87.1908364639,0.10200158383660593,6.0,40,36,
686,12,0.0,247.30714445,87.1899419608,0.14982756420279122,-2.0,40,36,
687,12,0.0,247.284341324,87.1254981475,0.131665472472119,-4.0,40,36,
688,12,0.0,247.430176353,87.0395843146,0.20335675900043032,-6.0,40,36,
689,12,0.0,247.641279661,86.936816722,0.26740451005054117,-13.0,40,12,
690,12,0.0,247.881259428,86.9344696226,0.18126617150720162,-12.0,40,0,
691,12,0.0,248.02156179,86.9271278625,0.10333051218138144,-12.0,40,0,
692,12,0.0,248.131023834,86.8750837967,0.11713100918752678,-16.0,40,0,
693,12,0.0,248.243592344,86.8233974439,0.11510813302944908,-17.0,40,0,
694,12,0.0,248.334177164,86.756407231,0.11055770858121744,-18.0,40,0,
695,12,0.0,248.191336988,86.5982657001,0.2559512713773729,-22.0,40,-12,
696,12,0.0,247.990878706,86.6378990885,0.1671003434479392,-4.0,40,0,
697,12,0.0,247.908237388,86.6616323608,0.0673369734239576,-1.0,40,-12,
698,12,0.0,247.874277092,86.7450758807,0.15448909977072817,8.0,40,12,
699,12,0.0,247.96902924,86.7219479436,0.1644758612287256,0.0,40,12,
700,12,0.0,248.079680015,86.6281120556,0.14715344419821996,-11.0,40,0,
701,12,0.0,248.202973765,86.6260302541,0.10359008510396181,-9.0,40,0,
702,12,0.0,248.30775691,86.5778944442,0.11719796428859991,-13.0,40,0,
703,12,0.0,248.414509268,86.5310731392,0.12064944351187751,-15.0,40,0,
704,12,0.0,248.525490106,86.4811370987,0.11830487452399469,-17.0,40,0,
705,12,0.0,248.625863964,86.4222486171,0.11148016491127984,-18.0,40,0,
706,12,0.0,248.552764408,86.2685897432,0.2607542960342172,-22.0,40,-12,
707,12,0.0,248.339025673,86.2639503695,0.19375939562313904,-9.0,40,0,
