,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,264.440332229,94.9470375981,0.2344631306707836,-21.0,-35,0,
353,10,0.0,264.30297033,94.7279949961,0.27688178802080005,-27.0,20,-11,
354,10,0.0,264.133161219,94.3591553362,0.5611941234060134,-34.0,20,-11,
355,10,0.0,263.756322166,94.00575309,0.48415538428530297,-31.0,-35,10,
356,10,0.0,263.424058406,93.8601651885,0.2305357414846965,-24.0,-35,0,
357,10,0.0,263.281135571,93.6750665055,0.26852235232429633,-27.0,-21,-11,
358,10,0.0,263.078949045,93.3784959517,0.4552490767010795,-26.0,20,-11,
359,10,0.0,262.895687659,92.8683687031,0.6476032579069574,-33.0,20,-11,
360,10,0.0,262.573988415,92.374159386,0.5406758837815516,-38.0,-35,-22,
361,10,0.0,262.161864703,92.2355913241,0.3144414748487258,-18.0,-35,0,
362,10,0.0,261.975793624,92.0169621491,0.3051841981993147,-21.0,-21,-11,
363,10,0.0,261.840214024,91.6798218316,0.473787275885483,-26.0,20,-11,
364,10,0.0,261.691646484,91.0999485618,0.6551739349950984,-34.0,20,0,
365,10,0.0,261.429137956,90.5758666913,0.5309043130452616,-42.0,-35,-11,
366,10,0.0,261.086807732,90.3437021235,0.31235031856801226,-31.0,-35,-11,
367,10,0.0,260.839346238,90.1073908778,0.36344275971330137,-22.0,-35,-11,
368,10,0.0,260.718251131,89.7515872161,0.39438235751903683,-22.0,20,-22,
369,10,0.0,260.710498222,89.2055115747,0.7229118906527057,-28.0,-21,-32,
370,10,0.0,260.470884327,88.5834304827,0.6362317954989273,-21.0,-35,-22,
371,11,0.0,260.372095077,88.0078226684,0.4746326935216783,-14.0,41,-22,
372,11,0.0,260.563844452,87.5842770797,0.5149328343235593,-24.0,41,-32,
373,11,0.0,260.588613593,87.0396062549,0.5573622704217127,-34.0,41,-11,
374,11,0.0,260.296504946,86.6612193237,0.3766346829333209,-32.0,13,10,
375,11,0.0,259.997484238,86.5483219859,0.29987031728041685,-25.0,-21,0,
376,11,0.0,259.737505419,86.5002125817,0.24832169685979946,-15.0,-21,0,
377,11,0.0,259.531420161,86.3712762309,0.2584156472610663,-18.0,20,0,
378,11,0.0,259.32282137,86.1451906948,0.37490223104396836,-27.0,41,10,
379,11,0.0,259.039361758,85.9540569146,0.26597026402018414,-28.0,41,-11,
380,11,0.0,258.849338891,86.0292824805,0.1828427879757667,-7.0,41,-22,
381,11,0.0,258.876840753,86.1978079017,0.22529181340602847,13.0,41,10,
382,11,0.0,259.049966679,86.1306504481,0.20718743170584664,-1.0,41,-11,
383,11,0.0,259.161672689,86.1222353123,0.08158385770372076,-3.0,41,-11,
384,11,0.0,259.229452514,86.0926021719,0.07956782830069846,-6.0,41,-11,
385,11,0.0,259.272907626,86.0324733343,0.09722122980548098,-7.0,41,0,
386,11,0.0,259.162702697,85.9014157725,0.2348695132567803,-15.0,41,-11,
387,11,0.0,258.982593865,85.9091821577,0.15347672189806036,-3.0,41,-11,
388,11,0.0,258.914350975,86.0033825865,0.10167229664809409,8.0,41,-11,
389,11,0.0,258.844714002,86.0823231772,0.11638420912931158,12.0,41,0,
390,11,0.0,258.745367693,86.119477707,0.11746490875503703,9.0,41,0,
391,11,0.0,258.645161343,86.2109686887,0.14974595626119364,13.0,27,21,
392,11,0.0,258.4776367,86.2657688756,0.21697433919664041,7.0,27,21,
393,11,0.0,258.305167846,86.3794112589,0.22014037112565962,8.0,-7,21,
394,11,0.0,258.120866045,86.6040069496,0.38733031843237636,15.0,-7,21,
395,11,0.0,257.775154209,86.8483203395,0.3995529614219902,11.0,27,21,
396,11,0.0,257.476586389,87.0014690662,0.29071282118798175,6.0,-7,21,
397,11,0.0,257.265425758,87.2764924958,0.42193369294132643,16.0,-35,21,
398,11,0.0,256.946883159,87.5415810541,0.33480278296046473,15.0,-35,21,
399,11,0.0,256.724368417,87.5401299995,0.14161110474934235,-0.0,-35,10,
400,11,0.0,256.648671382,87.52529826,0.07953223664044183,-1.0,-35,10,
401,11,0.0,256.599226544,87.5250503987,0.044752772119567324,-2.0,-35,0,
402,11,0.0,256.559150702,87.5611715693,0.10043715791868654,4.0,-35,10,
403,11,0.0,256.494196783,87.5388964755,0.09342305934977074,-2.0,-35,10,
404,11,0.0,256.443278173,87.4766542439,0.08012260192819852,-6.0,-35,10,
405,11,0.0,256.379203054,87.4121012612,0.101238535212481,-9.0,-35,-11,
406,11,0.0,256.264899971,87.4391938128,0.14263721273922256,0.0,-35,-11,
407,11,0.0,256.177450635,87.4470128708,0.0686883756735775,1.0,-35,-11,
408,11,0.0,256.125456939,87.4090942025,0.06440921872156533,-3.0,-35,-11,
409,11,0.0,256.067697183,87.3558372803,0.10029357578503571,-5.0,-21,-11,
410,11,0.0,255.968078306,87.2647995605,0.17870970579720818,-10.0,-21,0,
411,11,0.0,255.822658413,87.0849778797,0.288370811900164,-19.0,27,0,
412,11,0.0,255.626454645,86.7794334959,0.4281980740159503,-32.0,41,-22,
413,11,0.0,255.332127958,86.6880049673,0.24556448558489202,-17.0,41,0,
414,11,0.0,255.209219758,86.6741189151,0.17080263884781355,-11.0,41,-11,
415,11,0.0,255.073167423,86.6913807918,0.13911875484254915,-1.0,41,-11,
416,11,0.0,255.011775673,86.7817508371,0.08932788784851961,8.0,41,10,
417,11,0.0,254.916817163,86.741728647,0.1392898952829408,-2.0,41,10,
418,11,0.0,254.829750581,86.7210860833,0.07099788626685294,-2.0,41,0,
419,11,0.0,254.78369929,86.8025182327,0.12473106050275598,7.0,41,10,
420,11,0.0,254.687383361,86.8404703359,0.1194855254154201,5.0,20,10,
421,11,0.0,254.581420345,86.9357213579,0.17963965753296418,10.0,27,21,
422,11,0.0,254.387400036,87.0416190574,0.2480707697520959,7.0,27,21,
423,11,0.0,254.208239712,87.2217297155,0.29776202514934635,12.0,-7,21,
424,11,0.0,253.998428918,87.5588213279,0.519076252632775,20.0,-35,31,
425,11,0.0,253.648080102,87.8767369409,0.3238162295342499,16.0,27,21,
426,11,0.0,253.458463364,87.8801093971,0.13784036639857447,2.0,27,21,
427,11,0.0,253.34285025,87.9877771659,0.19069222877181682,7.0,27,21,
428,11,0.0,253.186158941,88.1645837074,0.2790182296119742,12.0,-14,21,
429,11,0.0,252.975887584,88.4925059618,0.5129562933490375,21.0,-35,31,
430,11,0.0,252.627366251,88.7242158065,0.24467993377864272,10.0,34,21,
431,11,0.0,252.496252916,88.7221404906,0.1003708941840161,2.0,27,21,
432,11,0.0,252.41609679,88.7972856639,0.13181513096494146,5.0,27,21,
433,11,0.0,252.300880364,88.9128534351,0.21183796109289013,9.0,-14,21,
434,11,0.0,252.102271422,89.1614660609,0.41234388447833903,16.0,-35,31,
435,11,0.0,251.804655394,89.3063772667,0.2111087535635202,5.0,-35,21,
436,11,0.0,251.699143096,89.3200655027,0.06614748367243033,1.0,-35,10,
437,11,0.0,251.626989412,89.3907131956,0.15001953367732526,6.0,-35,10,
438,11,0.0,251.485794331,89.4284173052,0.12839584284471323,3.0,-35,21,
439,11,0.0,251.412906199,89.3475982449,0.14851383169968282,-7.0,-35,0,
440,11,0.0,251.527353236,89.3447883041,0.16406909283312945,-1.0,-35,10,
441,11,0.0,251.612628645,89.370449272,0.07018233481298615,3.0,-35,10,
442,11,0.0,251.673668668,89.4024490735,0.06974862909637722,6.0,-35,10,
443,11,0.0,251.732619927,89.4494228266,0.07564644799050642,7.0,-35,21,
444,11,0.0,251.772594521,89.4417040689,0.06057781545751552,2.0,-35,21,
445,11,0.0,251.812653274,89.4412101055,0.03739235900455346,3.0,-35,21,
446,11,0.0,251.836599739,89.4752102988,0.057732946667465805,3.0,-35,21,
447,11,0.0,251.779477068,89.533516312,0.10555645679370064,4.0,-35,21,
448,11,0.0,251.68229678,89.5521378627,0.0778289422195939,-0.0,-35,0,
449,11,0.0,251.600470013,89.6516921188,0.2222962766486901,9.0,-35,10,
450,11,0.0,251.427790301,89.6927459256,0.16287789692339721,5.0,-35,0,
451,11,0.0,251.315518144,89.7016687014,0.10544831751236446,3.0,-35,10,
452,11,0.0,251.237657445,89.6318930196,0.13162729566228654,-6.0,-35,-11,
453,11,0.0,251.147891372,89.6395962578,0.15139369981612366,-0.0,-35,-11,
454,11,0.0,251.054506103,89.6710286193,0.07200337711714269,3.0,-35,-11,
455,11,0.0,250.998136122,89.653776733,0.0557012347467462,-0.0,-35,-11,
456,11,0.0,250.955644163,89.6172297659,0.06224120535269627,-3.0,-35,-11,
457,11,0.0,250.899447379,89.564492221,0.10202775612750224,-5.0,-21,-11,
458,11,0.0,250.796751921,89.4715098137,0.1806275455500845,-10.0,-21,0,
459,11,0.0,250.644481014,89.2806667588,0.2909785160518709,-20.0,20,0,
460,11,0.0,250.448585407,88.9817970563,0.4418902061581323,-32.0,-42,-11,
461,11,0.0,250.12033884,88.8094018263,0.26614027592269945,-22.0,-42,-22,
462,11,0.0,249.899886788,88.6346572129,0.303284318632654,-15.0,27,-11,
463,11,0.0,249.76598508,88.2335072395,0.5717386431899489,-27.0,27,-11,
464,11,0.0,249.451529042,87.8357722262,0.461612500007417,-33.0,20,0,
465,11,0.0,249.074362974,87.7379331145,0.3241956844617576,-19.0,-35,-22,
466,11,0.0,248.822586991,87.8104237927,0.21955912892828724,1.0,-35,-11,
467,12,0.0,248.715587306,87.8218457855,0.0989284728665636,2.0,41,-11,
468,12,0.0,248.654827694,87.752984515,0.09176790567751107,-5.0,41,-11,
469,12,0.0,248.566229789,87.730234801,0.08236287179488813,-2.0,41,-11,
470,12,0.0,248.503800071,87.752412202,0.05556372519431335,3.0,41,-11,
471,12,0.0,248.462234629,87.7977329287,0.07121301746395718,4.0,41,-11,
472,12,0.0,248.413563496,87.8529009464,0.0836902212421635,6.0,41,-11,
473,12,0.0,248.35310765,87.9182340083,0.10397293284957221,9.0,41,10,
474,12,0.0,248.247399028,87.8869136925,0.1354160076865758,-0.0,41,10,
475,12,0.0,248.165296536,87.8847096613,0.06879099977380736,-0.0,41,0,
476,12,0.0,248.124552509,87.9646264641,0.15196863424424586,8.0,41,0,
477,12,0.0,248.040398398,88.0843695902,0.16548784954312287,15.0,41,21,
478,12,0.0,247.862834618,88.1611107329,0.20996094094447085,9.0,34,21,
479,12,0.0,247.715158755,88.3185732845,0.26661127561975917,12.0,27,21,
480,12,0.0,247.550025891,88.6167360174,0.42613841105428835,18.0,-42,21,
481,12,0.0,247.418083233,89.1082397298,0.5225430688657591,30.0,-7,21,
482,12,0.0,247.059609931,89.395583264,0.4616519057915303,21.0,27,21,
483,12,0.0,246.69143328,89.5134566405,0.30496052999740186,6.0,27,21,
484,12,0.0,246.505395815,89.7380832162,0.3336587178297007,13.0,27,21,
485,12,0.0,246.313426904,90.0964249853,0.46097570640246927,19.0,-42,21,
486,12,0.0,246.209654395,90.6204826133,0.5536826732018714,30.0,-42,21,
487,12,0.0,245.933214364,90.9459505684,0.3436121334188052,27.0,27,21,
488,12,0.0,245.678900383,90.8940390577,0.1834442776294325,3.0,41,10,
489,12,0.0,245.577588943,90.9477512993,0.1461893612091069,5.0,41,10,
490,12,0.0,245.482868296,91.0801142834,0.18917192506277117,14.0,27,21,
491,12,0.0,245.309903552,91.2413907838,0.3175952260498905,14.0,27,31,
492,12,0.0,245.068355285,91.5033601236,0.3971868497625035,11.0,-7,21,
493,12,0.0,244.897396611,91.9803080307,0.6464729013087791,22.0,-42,42,
494,12,0.0,244.622603779,92.4106849274,0.257369377788357,19.0,27,21,
495,12,0.0,244.482955277,92.4909422,0.2588240649436843,12.0,34,21,
496,12,0.0,244.308810899,92.7661371124,0.37388983073559356,17.0,-7,31,
497,12,0.0,244.127090651,93.2408929046,0.6542291391649888,22.0,-42,21,
498,12,0.0,243.861926484,93.7540063344,0.43057741071053596,29.0,27,21,
499,12,0.0,243.55413109,93.8372961964,0.2659940742697333,11.0,41,21,
500,12,0.0,243.3709091,93.8539962524,0.14067194338175823,2.0,41,21,
501,12,0.0,243.277964696,93.9782455607,0.18480216199648125,9.0,20,21,
502,12,0.0,243.129031628,94.1896098349,0.3523848079874452,15.0,27,31,
503,12,0.0,242.877664988,94.5358119061,0.46770871349797327,13.0,-7,21,
504,12,0.0,242.742610559,95.0966882525,0.7026045134129721,23.0,-42,42,
505,12,0.0,242.527897336,95.6516468698,0.3529833738007618,28.0,34,21,
506,12,0.0,242.307014115,95.7330439414,0.2490411953106664,12.0,27,21,
507,12,0.0,242.139184372,96.0168932588,0.41911421560768064,18.0,-14,31,
508,12,0.0,241.959964727,96.5319899503,0.6813289902889424,24.0,-42,21,
509,12,0.0,241.684581608,97.0339563316,0.42531480729292637,30.0,27,31,
510,12,0.0,241.408917249,97.0306829124,0.17990534135758546,4.0,41,21,
511,12,0.0,241.331557036,97.0558299536,0.0974193101754546,4.0,41,21,
512,12,0.0,241.253585759,97.1486897977,0.16369091500425845,8.0,41,21,
513,12,0.0,241.138773552,97.3012367313,0.23495274510226677,13.0,27,21,
514,12,0.0,240.992001774,97.5781287556,0.41168953018472965,19.0,-7,21,
515,12,0.0,240.838824615,98.0930641488,0.6963143884916277,26.0,-42,31,
516,12,0.0,240.595143891,98.7035375225,0.48711255938414927,33.0,27,21,
