,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,256.931365807,87.5607279222,0.17926949860941305,1.0,0,12,
351,11,0.0,256.785071767,87.7149671043,0.2886034476293273,10.0,0,24,
352,11,0.0,256.52624145,87.9195216269,0.3675171986404993,12.0,-40,12,
353,11,0.0,256.240580476,88.1108551779,0.30658294104043465,13.0,-40,12,
354,11,0.0,256.026531296,88.1595556318,0.16909753511617073,5.0,-40,12,
355,11,0.0,255.924039528,88.0990258898,0.08870136859845897,-5.0,-40,12,
356,11,0.0,255.865844779,88.0324404207,0.09638082693416507,-9.0,-40,0,
357,11,0.0,255.778306125,88.0098937482,0.10221608931793084,-5.0,-30,0,
358,11,0.0,255.699225521,87.9625707027,0.10945281514800613,-8.0,-30,0,
359,11,0.0,255.600632875,87.8746264143,0.14945266846642513,-12.0,-20,0,
360,11,0.0,255.466961884,87.7441330105,0.22843881148767514,-18.0,-10,0,
361,11,0.0,255.279128691,87.5445706309,0.3396205176190059,-25.0,-10,-12,
362,11,0.0,255.001415328,87.26368048,0.4657163225427237,-26.0,20,-12,
363,11,0.0,254.665532759,86.8782243768,0.5543950906944961,-27.0,40,-12,
364,11,0.0,254.306030337,86.6148052016,0.3271632640998489,-23.0,40,-12,
365,11,0.0,254.088043269,86.6643511287,0.15419299295724342,-3.0,40,0,
366,11,0.0,253.999203237,86.6722883433,0.08939759267148359,-2.0,40,0,
367,11,0.0,253.935369789,86.6905876525,0.06001499224119273,2.0,40,12,
368,11,0.0,253.879211534,86.6648682116,0.10612171279414613,-3.0,40,24,
369,11,0.0,253.804656104,86.5820438985,0.1528244864420001,-11.0,40,12,
370,11,0.0,253.716464471,86.5636596179,0.08915895042451881,-6.0,40,12,
371,11,0.0,253.655360242,86.5973039424,0.060534348156019574,0.0,40,12,
372,11,0.0,253.612210963,86.6380247612,0.06581341837475141,3.0,40,12,
373,11,0.0,253.551471054,86.6986331192,0.10785828108457338,6.0,40,12,
374,11,0.0,253.452784012,86.8004454852,0.17302671014581314,11.0,10,12,
375,11,0.0,253.305795558,86.9833319425,0.33515506611401435,18.0,30,12,
376,11,0.0,253.056583688,87.263382139,0.3810713320988374,20.0,-40,24,
377,11,0.0,252.854854469,87.6791055437,0.4577657990323908,29.0,-40,24,
378,11,0.0,252.550907228,87.8059992092,0.2445391496504509,13.0,40,12,
379,11,0.0,252.419628527,87.7821261814,0.09578854310198592,3.0,40,12,
380,11,0.0,252.346908066,87.8434045281,0.11733494051544954,6.0,40,12,
381,11,0.0,252.248646509,87.9473778903,0.16554955283499923,11.0,10,12,
382,11,0.0,252.105050664,88.1242007702,0.33797970842912917,18.0,20,36,
383,11,0.0,251.80428116,88.3760618848,0.4122969896550232,13.0,-40,24,
384,11,0.0,251.556494484,88.7013996428,0.3959089968549195,17.0,20,36,
385,11,0.0,251.310956757,88.7722112032,0.17373118953335828,2.0,0,24,
386,11,0.0,251.241363139,88.797353766,0.11916290696651062,2.0,0,12,
387,11,0.0,251.134342121,88.9563099437,0.30352221742242946,12.0,10,12,
388,11,0.0,250.876471427,89.2301862653,0.4190489675392665,19.0,-40,36,
389,11,0.0,250.589216626,89.4468825263,0.23186666405961204,12.0,-40,12,
390,11,0.0,250.445647679,89.5482699146,0.2515022304539558,12.0,-40,12,
391,11,0.0,250.246894162,89.6126641224,0.1848445889231796,6.0,-40,12,
392,11,0.0,250.13096464,89.564916399,0.08598556825880316,-4.0,-40,0,
393,11,0.0,250.065999789,89.5790014655,0.0919828590034027,1.0,-40,12,
394,11,0.0,250.029933093,89.51087382,0.14322350831921984,-7.0,-40,0,
395,11,0.0,250.130441297,89.5026643385,0.11521366929934033,-3.0,-40,12,
396,11,0.0,250.224757241,89.4794220228,0.12387242994963273,-4.0,-40,24,
397,11,0.0,250.370589326,89.404489924,0.19797625099950747,-9.0,-40,12,
398,11,0.0,250.535587485,89.4297509346,0.14997301554222064,4.0,-40,12,
399,11,0.0,250.549215967,89.5471832429,0.19646346002877016,13.0,-40,12,
400,11,0.0,250.366797957,89.6115545264,0.1758270668132231,7.0,-40,0,
401,11,0.0,250.22809336,89.6380479662,0.14770117413505124,5.0,-40,12,
402,11,0.0,250.131432073,89.5890368559,0.14126652402967724,-4.0,-40,12,
403,11,0.0,250.07371541,89.4880191292,0.10622337333514253,-11.0,-40,0,
404,11,0.0,249.972260281,89.466884614,0.11049975249749276,-6.0,-30,0,
405,11,0.0,249.879536185,89.3860398126,0.14473491036082795,-11.0,-20,12,
406,11,0.0,249.77803186,89.240580429,0.22304659565669652,-21.0,-20,-12,
407,11,0.0,249.568757371,89.0781896597,0.34493884861120266,-20.0,-10,0,
408,11,0.0,249.316849639,88.8128099293,0.41658655358071567,-25.0,20,-12,
409,11,0.0,249.047190041,88.4262615456,0.5164190281953038,-33.0,20,0,
410,11,0.0,248.635472519,88.1908286395,0.39698288269585397,-26.0,-20,-12,
411,11,0.0,248.294702042,88.1660286278,0.27792377595299533,-10.0,-30,0,
412,12,0.0,248.096490399,88.1212841708,0.21007401318095528,-8.0,40,0,
413,12,0.0,247.976214917,87.9484806771,0.2680738330230761,-20.0,40,0,
414,12,0.0,247.75182996,87.8060938501,0.2510627431871777,-20.0,40,0,
415,12,0.0,247.559860661,87.8386062184,0.14510266380264014,-5.0,40,0,
416,12,0.0,247.470328744,87.9010816378,0.08522775911859994,4.0,40,12,
417,12,0.0,247.389870825,87.8890406932,0.08443870526640021,-1.0,40,12,
418,12,0.0,247.336326306,87.9086711286,0.055313552704424666,1.0,40,12,
419,12,0.0,247.291025691,87.9528249848,0.07820140557783734,4.0,40,12,
420,12,0.0,247.22265542,88.019959455,0.12237961715699963,7.0,40,12,
421,12,0.0,247.116197946,88.1347695998,0.1856746542565763,12.0,40,24,
422,12,0.0,246.9514393,88.2631378759,0.24701453738280926,10.0,10,36,
423,12,0.0,246.754958802,88.5023129631,0.39587395488813354,10.0,30,36,
424,12,0.0,246.528800678,88.8391505287,0.40479630766260527,9.0,20,36,
425,12,0.0,246.420224825,89.3286833683,0.609927454769481,13.0,-20,36,
426,12,0.0,246.445076743,90.0046104844,0.7994776066329718,19.0,-20,36,
427,12,0.0,246.296557426,90.7462828971,0.7002228094664923,26.0,20,48,
428,12,0.0,245.92969359,91.0409915919,0.26438860247176477,5.0,20,36,
429,12,0.0,245.795207005,91.2510091742,0.32401403266976425,8.0,20,36,
430,12,0.0,245.635374632,91.648297907,0.5372386849648495,12.0,-10,36,
431,12,0.0,245.523733591,92.2799124693,0.7443560704529572,19.0,-10,36,
432,12,0.0,245.243343792,92.956850199,0.6690566305338891,18.0,20,36,
433,12,0.0,244.881718104,93.4115445633,0.5117211747365635,9.0,20,36,
434,12,0.0,244.719006335,93.9200123677,0.5945084445748431,13.0,-20,36,
435,12,0.0,244.668063291,94.5935348401,0.749962628895591,22.0,-20,48,
436,12,0.0,244.368698792,95.1398900805,0.3697343186286446,16.0,20,24,
437,12,0.0,244.167582743,95.3503155211,0.3994438216813574,13.0,20,36,
438,12,0.0,243.936556649,95.7664239927,0.5448562980203485,13.0,-10,24,
439,12,0.0,243.807722099,96.336077789,0.7293377687500424,18.0,-30,48,
440,12,0.0,243.628652871,97.0498035774,0.5507645602851629,28.0,-10,36,
441,12,0.0,243.362901443,97.1850842791,0.2570979904687675,8.0,20,24,
442,12,0.0,243.150344815,97.4079480848,0.3628975243266706,10.0,20,24,
443,12,0.0,242.940441041,97.7926555366,0.5025379613072611,17.0,-20,36,
444,12,0.0,242.757804877,98.3348452997,0.6755612782304544,23.0,-30,36,
445,12,0.0,242.404081005,98.7566700578,0.3938944868693775,17.0,20,24,
446,12,0.0,242.189769243,98.8033752214,0.1666163490327568,3.0,0,24,
447,12,0.0,242.033127856,98.9661184263,0.2868902542836301,9.0,30,24,
448,12,0.0,241.801256786,99.1486955586,0.2872890502963586,8.0,30,36,
