,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,250.951789845,92.1384127611,0.08414844104738686,5.0,-42,12,
353,11,0.0,251.024144974,92.1076363246,0.07940887163642853,-0.0,-42,12,
354,11,0.0,251.088904932,92.1179685987,0.05891978356474072,3.0,-42,0,
355,11,0.0,251.122668963,92.1952331468,0.18955080911285305,9.0,-42,24,
356,11,0.0,250.995167126,92.2448514698,0.1934659385345733,6.0,-42,12,
357,11,0.0,251.011690057,92.1593211212,0.10320446497953899,-2.0,-42,12,
358,11,0.0,251.074285693,92.1866919134,0.05048231861813369,3.0,-42,0,
359,11,0.0,251.077375657,92.2988629386,0.1950466226473656,13.0,-42,12,
360,11,0.0,250.912528236,92.3565834376,0.18446598106300147,9.0,-42,12,
361,11,0.0,250.822998496,92.264623871,0.0943274739614678,-6.0,-42,12,
362,11,0.0,250.763424579,92.1911272442,0.0959974974502059,-10.0,-42,0,
363,11,0.0,250.676213148,92.15655987,0.1120059113924274,-7.0,-28,0,
364,11,0.0,250.587925936,92.1043859564,0.12251254338262997,-9.0,-21,0,
365,11,0.0,250.478140294,92.0069980095,0.1796030856053039,-14.0,-14,-12,
366,11,0.0,250.277289641,91.8966922958,0.28066655471402857,-13.0,-7,-12,
367,11,0.0,250.028597517,91.7293074861,0.3334567028189393,-14.0,-7,0,
368,11,0.0,249.763473596,91.4707024795,0.4127484204790198,-21.0,-7,-12,
369,11,0.0,249.451118792,91.1164226876,0.5004280135892248,-24.0,-7,0,
370,11,0.0,249.158111719,90.6986547183,0.5074126990443502,-30.0,0,-24,
371,11,0.0,248.889285034,90.2163785368,0.6504722640205035,-32.0,0,-24,
372,11,0.0,248.464908361,89.7471556827,0.607791190836807,-20.0,-7,-24,
373,11,0.0,248.084111871,89.3218503271,0.5451269525777113,-16.0,-7,0,
374,11,0.0,247.794317214,88.8218979725,0.5617533275442333,-23.0,6,-24,
375,12,0.0,247.620546961,88.2699421095,0.6999661795528662,-33.0,41,-24,
376,12,0.0,247.280929345,87.7424766367,0.44050279560666983,-31.0,41,0,
377,12,0.0,246.975549252,87.5935000273,0.2842145373775874,-22.0,41,0,
378,12,0.0,246.756313232,87.6121516752,0.16123389590879228,-8.0,41,0,
379,12,0.0,246.656145564,87.6784455096,0.09226768740360536,3.0,41,0,
380,12,0.0,246.592146914,87.7435921146,0.10500214040827481,8.0,41,12,
381,12,0.0,246.491339858,87.7708925338,0.12594621766033007,4.0,41,12,
382,12,0.0,246.395734202,87.8426427415,0.12937165945154486,8.0,41,12,
383,12,0.0,246.291091385,87.9621529348,0.19092412196925607,13.0,34,24,
384,12,0.0,246.138519176,88.1303824266,0.29937341514558,15.0,20,24,
385,12,0.0,245.938416916,88.4349855403,0.4604568265095891,17.0,20,36,
386,12,0.0,245.754457719,88.9261794855,0.6259589787560648,16.0,-7,36,
387,12,0.0,245.6858969,89.615897324,0.7862443636257225,16.0,-7,48,
388,12,0.0,245.599188915,90.390105874,0.7656762187527675,19.0,-7,36,
389,12,0.0,245.339375741,91.0760195642,0.6860808466505406,17.0,0,48,
390,12,0.0,245.020995443,91.5853539344,0.5353346696053513,10.0,20,36,
391,12,0.0,244.775258559,92.0055465742,0.4839197556256071,10.0,0,48,
392,12,0.0,244.649280899,92.5334364997,0.6586167663457333,14.0,-7,24,
393,12,0.0,244.514504862,93.2642699996,0.7590233683889944,21.0,0,36,
394,12,0.0,244.267846123,93.9556921617,0.721445519633046,20.0,-7,36,
395,12,0.0,243.958748634,94.5500793274,0.6422155711756519,16.0,0,48,
396,12,0.0,243.601723427,94.9826077819,0.4140416442458279,6.0,27,24,
397,12,0.0,243.408200167,95.2963138977,0.41558737653593153,10.0,0,36,
398,12,0.0,243.284351818,95.8252178494,0.6993425346927838,19.0,-7,24,
399,12,0.0,243.0862125,96.5020956931,0.74362258514257,21.0,-14,36,
400,12,0.0,242.808291168,97.1451106193,0.6642469247989242,23.0,0,36,
401,12,0.0,242.373994034,97.5118970632,0.4540452314628539,9.0,20,12,
402,12,0.0,242.093332448,97.801060364,0.4264642247005827,10.0,0,12,
403,12,0.0,241.922170287,98.2763844281,0.602157570035252,26.0,-7,36,
404,12,0.0,241.671707826,98.8668551159,0.6944309204859497,31.0,-7,24,
405,12,0.0,241.225879706,99.3236714464,0.585106124162981,17.0,-7,12,
