,state,wind,x,y,speed,heeling,rudder,sail,
354,11,0.0,260.131492763,86.6748312664,0.41586161797196053,-29.0,40,-14,
355,11,0.0,259.806047579,86.4378818358,0.338924307291607,-25.0,40,13,
356,11,0.0,259.547191094,86.3373994595,0.22345934905070836,-22.0,40,0,
357,11,0.0,259.374482486,86.3664461977,0.1691548988317995,-9.0,40,13,
358,11,0.0,259.284972624,86.409125737,0.11839353915320543,-2.0,40,13,
359,11,0.0,259.20981198,86.3979838343,0.053290184745645966,-2.0,40,13,
360,11,0.0,259.167746252,86.4189480184,0.045265653398093325,1.0,40,13,
361,11,0.0,259.12710211,86.4602896104,0.0712958335947964,4.0,40,13,
362,11,0.0,259.059096519,86.5273711332,0.11463692074012685,7.0,30,27,
363,11,0.0,258.935197281,86.5780256647,0.1591703806056521,3.0,20,13,
364,11,0.0,258.821781252,86.7193843384,0.2619987358538617,11.0,10,41,
365,11,0.0,258.60449132,86.8573998906,0.2083682884996014,3.0,30,41,
366,11,0.0,258.499234895,86.9361890347,0.10265481866216826,2.0,30,27,
367,11,0.0,258.427148714,87.1070871088,0.30235734380515805,10.0,-40,41,
368,11,0.0,258.271453955,87.4395233223,0.37739742971401335,16.0,-40,41,
369,11,0.0,258.074191025,87.4876980461,0.08759040773647181,-0.0,10,27,
370,11,0.0,258.066621037,87.5125449204,0.10653279590190554,5.0,20,13,
371,11,0.0,257.957559819,87.6998600794,0.328860698499959,15.0,30,41,
372,11,0.0,257.707175145,87.9375380994,0.3441317058923054,9.0,-40,41,
373,11,0.0,257.53208652,88.2584883365,0.3529332026275327,13.0,-40,41,
374,11,0.0,257.342650553,88.3490322195,0.10665680693800143,0.0,10,13,
375,11,0.0,257.2740903,88.4709895682,0.2878881866123204,10.0,10,41,
376,11,0.0,257.049487287,88.6620954922,0.3097929117864456,7.0,30,41,
377,11,0.0,256.867916409,88.787535636,0.15521277867805883,2.0,-40,27,
378,11,0.0,256.783517617,89.0158220154,0.3730901959286192,13.0,-40,41,
379,11,0.0,256.587531219,89.1217545225,0.13710691326309507,2.0,10,13,
380,11,0.0,256.595292486,89.1225432211,0.20354137241096307,5.0,10,27,
381,11,0.0,256.42264595,89.3446839318,0.37806796769706136,11.0,-40,41,
382,11,0.0,256.165125897,89.5389445358,0.20841992893187689,4.0,-40,41,
383,11,0.0,256.082749893,89.5240845713,0.07662088223949694,-3.0,-40,27,
384,11,0.0,256.168030184,89.513902,0.14067373678433595,4.0,-40,41,
385,11,0.0,256.08814186,89.5883665539,0.1386390332687158,2.0,-40,27,
386,11,0.0,256.079674027,89.6029668533,0.1071247129554163,5.0,-40,27,
387,11,0.0,255.981093452,89.6807389767,0.141572964913757,4.0,-40,13,
388,11,0.0,255.853816406,89.7794010019,0.1837227058566122,8.0,-40,13,
389,11,0.0,255.706198241,89.8004505823,0.12033059673526807,2.0,-40,0,
390,11,0.0,255.617373448,89.8206117782,0.13200062546920696,3.0,-40,13,
391,11,0.0,255.537690955,89.8039687756,0.14755459246430855,-2.0,-40,13,
392,11,0.0,255.529172472,89.6911987607,0.10930516950039444,-9.0,-30,13,
393,11,0.0,255.666984797,89.6568976507,0.1708670567809987,-8.0,-40,13,
394,11,0.0,255.828599058,89.6590554122,0.12988504133840098,-2.0,-40,0,
395,11,0.0,255.934601574,89.730384349,0.16267128736844408,10.0,-40,27,
396,11,0.0,256.035401362,89.676665482,0.17292335550516297,2.0,-40,27,
397,11,0.0,256.14103589,89.6287583774,0.08589300171306992,3.0,-40,13,
398,11,0.0,256.150664763,89.7393010207,0.25531269196495515,13.0,-40,13,
399,11,0.0,255.939101642,89.8728055884,0.2328459409885295,12.0,-40,13,
400,11,0.0,255.775093755,89.8358112626,0.10696867529095413,-2.0,-40,13,
401,11,0.0,255.714512161,89.7725355181,0.09275693146375492,-7.0,-40,13,
402,11,0.0,255.648098503,89.6968265062,0.11091140128348716,-11.0,-30,0,
403,11,0.0,255.550060498,89.6848267663,0.11546390006526139,-5.0,-40,0,
404,11,0.0,255.453268469,89.6283806005,0.11985311879163794,-8.0,-20,13,
405,11,0.0,255.371895887,89.4929327298,0.20876220478030486,-18.0,-30,0,
406,11,0.0,255.22447648,89.3548778887,0.2376579376538282,-21.0,0,0,
407,11,0.0,255.024509644,89.1145111926,0.39806316809740816,-28.0,-20,-28,
408,11,0.0,254.709171605,88.8224276641,0.46695267975090415,-26.0,-10,-28,
409,11,0.0,254.349560953,88.5314849775,0.4953069333957534,-13.0,40,-14,
410,11,0.0,254.108555874,88.0593798095,0.47175879073885574,-27.0,-10,-28,
411,11,0.0,253.823990735,87.9754978985,0.2323424387465652,-10.0,0,0,
412,11,0.0,253.669939978,87.8628299106,0.29746259454162244,-13.0,0,0,
413,11,0.0,253.455636415,87.59805999,0.38476463942080674,-26.0,-10,0,
414,11,0.0,253.162180541,87.3256311112,0.40320031434455295,-28.0,-20,-28,
415,11,0.0,252.840841877,87.0096612946,0.49376339010169934,-26.0,40,-14,
416,11,0.0,252.541681111,86.6072634671,0.4535383167867413,-28.0,-20,-28,
417,11,0.0,252.258229161,86.5641233392,0.21811743100966421,-8.0,-40,0,
418,11,0.0,252.154032157,86.497434496,0.21737923534864334,-9.0,0,0,
419,11,0.0,252.04615478,86.2638129948,0.348252801394007,-25.0,-10,-28,
420,11,0.0,251.71811805,86.0017956558,0.46323193401077434,-21.0,40,-28,
421,11,0.0,251.392214736,85.8027857472,0.2853979546303121,-11.0,40,0,
422,11,0.0,251.175296135,85.642896808,0.26746054596740776,-16.0,40,0,
423,11,0.0,250.967170971,85.5960679486,0.1830404072065398,-10.0,40,0,
424,11,0.0,250.840861363,85.648704801,0.09766658362195639,1.0,40,13,
425,11,0.0,250.765040384,85.6494639353,0.11451461865845607,-1.0,40,13,
426,11,0.0,250.697681258,85.6351461156,0.05711624496017311,-2.0,40,13,
427,11,0.0,250.654622412,85.6557786058,0.04492164822409403,1.0,40,13,
428,11,0.0,250.618133872,85.6932539392,0.06819583555262461,3.0,40,13,
429,11,0.0,250.551971853,85.7585275668,0.1129428122230519,6.0,30,13,
430,11,0.0,250.453041018,85.8624903327,0.18933053344727774,11.0,20,13,
431,11,0.0,250.283101219,86.0573655484,0.3340477344325314,17.0,30,27,
432,11,0.0,250.023357798,86.342852472,0.42076620974808004,15.0,-30,55,
433,11,0.0,249.801784981,86.6969496526,0.2782620062106705,10.0,-40,55,
434,11,0.0,249.691717523,86.7265622104,0.026425930033076184,-1.0,-40,41,
435,11,0.0,249.721278336,86.7605518365,0.1629291754686792,6.0,-40,41,
436,11,0.0,249.588306342,86.9111969726,0.1700564668656435,4.0,30,41,
437,11,0.0,249.504572378,86.8995342128,0.0411371844892495,-2.0,10,27,
438,11,0.0,249.574128919,86.8908624732,0.11436115819240829,4.0,10,13,
439,11,0.0,249.555537682,87.0447083738,0.30381116237515543,15.0,30,41,
440,11,0.0,249.290031102,87.2732289728,0.3285627565069298,9.0,-40,41,
441,11,0.0,249.119997507,87.5207527894,0.29724584596404474,10.0,-40,41,
442,11,0.0,248.938890494,87.6190373726,0.10052102436693706,-0.0,10,13,
443,11,0.0,248.870580948,87.7465232824,0.2877251774653567,10.0,10,41,
444,11,0.0,248.622436426,87.9770694857,0.34709399887478387,8.0,30,41,
445,12,0.0,248.42370534,88.1232870685,0.19557231165972674,2.0,10,41,
446,12,0.0,248.305400043,88.3749868021,0.37930449538410527,9.0,-10,41,
447,12,0.0,248.111182025,88.7679988306,0.5169190725361739,12.0,-10,55,
448,12,0.0,247.836036169,89.0393905077,0.17522978591047592,1.0,30,41,
449,12,0.0,247.783276538,89.1313742583,0.1517436140149301,5.0,30,41,
450,12,0.0,247.668853755,89.3488468297,0.3394830063741236,8.0,-20,41,
451,12,0.0,247.53115625,89.7768933208,0.5567234456802461,16.0,-20,41,
452,12,0.0,247.204152137,90.1532452945,0.35721862651477526,8.0,20,41,
453,12,0.0,247.00950824,90.2130040375,0.08956383822604291,-3.0,10,27,
454,12,0.0,246.967892616,90.32419244,0.21240449465235273,7.0,20,41,
455,12,0.0,246.774879172,90.4988504839,0.2656040178799601,4.0,10,41,
456,12,0.0,246.616888314,90.7115092331,0.2991262781690078,6.0,30,41,
457,12,0.0,246.444317525,90.988987685,0.37014474179757967,7.0,-20,41,
458,12,0.0,246.333180125,91.4543163262,0.6106805175119092,16.0,0,27,
459,12,0.0,246.034298506,91.988162728,0.6086677122969634,17.0,-10,41,
460,12,0.0,245.681073944,92.4766547791,0.5412196195141744,14.0,30,41,
461,12,0.0,245.358574671,92.690722696,0.23514795233462807,1.0,10,41,
462,12,0.0,245.241717836,92.9207184449,0.3340312764185484,8.0,-10,41,
463,12,0.0,245.039672005,93.2971710784,0.48319547076013436,11.0,-10,41,
464,12,0.0,244.740263836,93.6336240779,0.37899345486215874,6.0,10,27,
465,12,0.0,244.506575841,93.913737355,0.4121915418497652,10.0,10,41,
466,12,0.0,244.243858462,94.2616455867,0.46808830875924984,9.0,-10,41,
467,12,0.0,244.002103903,94.6543285734,0.4639585528546348,10.0,-10,41,
468,12,0.0,243.725939009,95.026871482,0.4366109757497332,8.0,30,41,
469,12,0.0,243.468015417,95.254322436,0.25571656210818833,2.0,30,41,
470,12,0.0,243.357337326,95.5075357098,0.34149915064073,9.0,-20,55,
471,12,0.0,243.234963103,95.9096982663,0.5111507628394601,11.0,0,41,
472,12,0.0,242.99042756,96.3181704548,0.4521367803920479,8.0,-20,41,
473,12,0.0,242.760594452,96.7330528689,0.46938310413337014,12.0,-10,41,
474,12,0.0,242.474981559,96.9519649498,0.2548858428236091,2.0,30,41,
475,12,0.0,242.353063962,97.0058293486,0.03289671283772451,-2.0,20,13,
476,12,0.0,242.346294083,97.0929271168,0.2542560881875391,8.0,10,41,
477,12,0.0,242.158441854,97.384046285,0.461647479130672,14.0,-10,41,
478,12,0.0,241.865939421,97.6978662103,0.38097468957252983,7.0,30,41,
479,12,0.0,241.628233795,97.9349693631,0.2787914922440233,3.0,-10,41,
480,12,0.0,241.499306996,98.2464592758,0.44302407794172893,11.0,-20,41,
481,12,0.0,241.223794909,98.5910834199,0.38536605852950817,8.0,30,27,
